PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203957,1610612762,21401085,2015-03-27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,0,-5,0,0,1,13015,13015,13015,21675,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,4610,7734,1,4899,18793,23098,17430,1991,47,1.0,11:48,,1610612762,Utah,203957,G,,11.000000:48,80.4,78.3,106.3,100.0,-25.9,-21.7,0.0,0.0,0.0,0.077,0.0,0.045,33.3,0.0,0.0,0.111,0.114,89.57,93.56,77.97,23,-0.093,1.0,0.0,1.0,0.0
203957,1610612762,21401070,2015-03-25,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,1,0,3,-15,0,0,1,13015,13015,13015,7602,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,12952,12382,7977,9230,12208,7734,1,4899,18793,19629,23932,1991,47,1.0,29:54,,1610612762,Utah,203957,G,,29.000000:54,79.7,75.0,98.5,103.6,-18.9,-28.6,0.133,2.0,25.0,0.028,0.061,0.043,12.5,0.3,0.3,0.094,0.1,88.74,89.09,74.24,56,0.021,1.0,0.0,0.0,1.0
203957,1610612762,21401052,2015-03-23,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,3,0,1,0,0,3,0,4,-6,0,0,1,13015,13015,13015,11418,14812,16100,13715,10379,6432,10379,13970,14913,13970,3363,17435,12382,5297,16893,4610,7734,1,17426,18793,17866,18337,1991,47,1.0,25:23,,1610612762,Utah,203957,G,,25.000000:23,96.7,93.6,101.1,108.7,-4.3,-15.1,0.231,0.0,37.5,0.067,0.056,0.063,0.0,0.4,0.4,0.078,0.081,89.8,87.95,73.29,47,0.07,1.0,0.0,0.0,1.0
203957,1610612762,21401036,2015-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,1,0,0,3,0,0,-9,0,0,1,13015,13015,13015,17819,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,1917,4610,7734,1,17426,18793,23098,20845,1991,47,1.0,17:46,,1610612762,Utah,203957,G,,17.000000:46,88.5,87.9,106.6,108.6,-18.1,-20.7,0.091,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.108,0.112,92.4,91.86,76.55,33,-0.074,1.0,0.0,1.0,0.0
203957,1610612762,21401019,2015-03-19,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,4,2,0,0,2,1,0,-6,0,0,1,1,1,1,14276,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,9262,12382,7977,785,1564,7734,1,11365,12525,23098,18337,1991,47,1.0,22:04,,1610612762,Utah,203957,G,,22.000000:04,68.2,68.3,81.7,81.0,-13.5,-12.7,0.2,0.5,18.2,0.0,0.115,0.064,36.4,0.0,0.0,0.205,0.214,89.97,90.27,75.23,41,-0.07,0.0,1.0,1.0,0.0
203957,1610612762,21401015,2015-03-18,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,13015,13015,13015,15690,22360,14220,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,9924,1991,47,1.0,20:22,,1610612762,Utah,203957,G,,20.000000:22,100.8,100.0,91.4,97.2,9.3,2.8,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.0,0.0,0.128,0.128,88.36,86.0,71.67,37,-0.144,1.0,0.0,0.0,1.0
203957,1610612762,21400997,2015-03-16,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,1,0,11,25,0,0,1,1,1,1,9844,8410,10488,7623,951,2710,2545,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,18793,8893,375,1991,47,1.0,27:16,,1610612762,Utah,203957,G,,27.000000:16,119.1,118.8,69.4,68.1,49.7,50.7,0.188,0.0,27.3,0.0,0.034,0.019,0.0,0.688,0.688,0.145,0.149,82.67,83.62,69.68,48,0.127,0.0,1.0,0.0,1.0
203957,1610612762,21400980,2015-03-14,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,5,2,0,0,0,2,1,8,11,0,0,1,1,1,1,6061,11403,16100,4677,2322,6432,1756,13970,14913,13970,13265,12952,15764,2399,4426,12208,7734,1,11365,12525,12396,3487,1991,47,1.0,31:47,,1610612762,Utah,203957,G,,31.000000:47,113.8,108.6,82.7,89.7,31.1,19.0,0.25,2.5,41.7,0.0,0.051,0.034,16.7,0.8,0.8,0.117,0.122,89.25,87.59,72.99,58,0.103,0.0,1.0,0.0,1.0
203957,1610612762,21400965,2015-03-12,4,12,0.333,2,9,0.222,0,0,0.0,2,3,5,1,2,0,1,0,1,1,10,23,0,0,1,1,1,1,4448,8410,5059,16295,2322,277,9483,13970,14913,13970,3363,9262,7119,12082,4426,12208,2529,1,4899,12525,9952,554,1991,47,1.0,33:47,,1610612762,Utah,203957,G,,33.000000:47,131.8,131.7,95.3,93.8,36.5,38.0,0.033,0.5,6.7,0.059,0.081,0.07,13.3,0.417,0.417,0.177,0.18,89.44,90.2,75.17,63,0.034,0.0,1.0,0.0,1.0
203957,1610612762,21400950,2015-03-10,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,1,1,1,0,2,1,8,6,0,0,1,1,1,1,2220,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,17435,19466,3545,9230,4610,2529,1,11365,12525,12396,6399,1991,47,1.0,36:49,,1610612762,Utah,203957,G,,36.000000:49,101.8,101.5,91.1,94.0,10.7,7.4,0.182,4.0,40.0,0.0,0.029,0.015,10.0,0.8,0.8,0.08,0.082,89.3,88.02,73.35,68,0.093,0.0,1.0,0.0,1.0
203957,1610612762,21400933,2015-03-08,5,6,0.833,4,4,1.0,0,0,0.0,3,1,4,1,1,0,1,0,0,0,14,-5,0,0,1,1,1,1,9487,5960,14220,1242,354,4295,1,13970,14913,13970,1704,17435,9482,12082,9230,12208,2529,1,1,18793,5962,17430,1991,47,1.0,27:42,,1610612762,Utah,203957,G,,27.000000:42,113.4,106.0,117.9,120.8,-4.4,-14.8,0.077,1.0,12.5,0.12,0.048,0.087,12.5,1.167,1.167,0.117,0.123,83.1,84.9,70.75,50,0.148,0.0,1.0,1.0,0.0
203957,1610612762,21400914,2015-03-06,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,1,0,1,3,1,5,7,0,0,1,1,1,1,14089,18616,18064,19586,5088,9212,3078,6298,8037,1,6720,12952,12382,7977,9230,4610,7734,17266,17426,12525,16673,5754,1991,47,1.0,22:17,,1610612762,Utah,203957,G,,22.000000:17,89.7,93.0,74.1,78.6,15.6,14.5,0.167,2.0,25.0,0.04,0.077,0.059,12.5,0.375,0.512,0.111,0.116,95.98,91.54,76.28,43,0.076,0.0,1.0,1.0,0.0
203957,1610612762,21400898,2015-03-04,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,0,2,3,-3,0,0,1,13015,13015,13015,17124,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,7845,19629,15398,1991,47,1.0,18:38,,1610612762,Utah,203957,G,,18.000000:38,85.7,85.3,88.4,91.4,-2.7,-6.1,0.111,0.0,20.0,0.0,0.087,0.045,0.0,0.375,0.375,0.103,0.106,90.24,88.9,74.08,34,0.063,1.0,0.0,1.0,0.0
203957,1610612762,21400894,2015-03-03,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,7,2,1,2,0,3,0,3,27,0,0,1,1,1,1,10328,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,9262,12382,1067,4426,4610,935,1,17426,18793,19629,233,1991,47,1.0,26:42,,1610612762,Utah,203957,G,,26.000000:42,130.2,128.0,72.2,71.2,58.0,56.8,0.292,3.5,50.0,0.0,0.091,0.059,14.3,0.3,0.3,0.121,0.125,90.28,91.69,76.4,50,0.067,0.0,1.0,1.0,0.0
203957,1610612762,21400876,2015-02-28,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,0,3,0,0,1,1,1,1,21482,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,11365,18793,23098,8956,1991,47,1.0,12:03,,1610612762,Utah,203957,G,,12.000000:03,65.4,68.0,58.6,56.0,6.8,12.0,0.125,0.5,16.7,0.0,0.118,0.071,33.3,0.0,0.0,0.185,0.185,99.35,99.59,82.99,25,-0.145,0.0,1.0,0.0,1.0
203957,1610612762,21400866,2015-02-27,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,2,12,0,0,1,1,1,1,16826,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,1,4899,18793,20761,3059,1991,47,1.0,18:59,,1610612762,Utah,203957,G,,18.000000:59,99.8,97.4,63.5,67.6,36.3,29.8,0.077,0.5,14.3,0.0,0.08,0.057,28.6,0.25,0.25,0.15,0.154,96.69,94.82,79.02,38,0.0,0.0,1.0,1.0,0.0
203957,1610612762,21400851,2015-02-25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,3,1,3,-1,0,0,1,13015,13015,13015,16935,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,1,17426,12525,19629,13151,1991,47,1.0,18:51,,1610612762,Utah,203957,G,,18.000000:51,122.8,123.7,122.2,120.0,0.6,3.7,0.2,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.093,0.097,98.72,99.28,82.73,38,0.0,1.0,0.0,0.0,1.0
203957,1610612762,21400836,2015-02-23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,2,0,0,4,1,5,-1,0,0,1,1,1,1,15177,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,4426,1564,7734,1,22083,12525,16673,13151,1991,47,1.0,20:57,,1610612762,Utah,203957,G,,20.000000:57,95.1,90.5,91.7,92.9,3.4,-2.4,0.167,1.0,28.6,0.0,0.059,0.025,28.6,0.833,0.833,0.102,0.106,94.49,96.23,80.19,42,0.056,0.0,1.0,0.0,1.0
203957,1610612762,21400812,2015-02-20,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,0,1,0,0,1,0,3,4,0,0,1,1,1,1,16349,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,16893,4610,7734,1,4899,18793,19629,8030,1991,47,1.0,19:36,,1610612762,Utah,203957,G,,19.000000:36,112.6,108.3,95.8,92.1,16.7,16.2,0.2,0.0,42.9,0.0,0.235,0.118,0.0,0.375,0.375,0.105,0.109,87.13,90.61,75.51,36,0.105,0.0,1.0,0.0,1.0
203957,1610612762,21400797,2015-02-11,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,1,13015,13015,13015,10980,18616,10488,22144,10379,4295,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,20761,11998,1991,47,1.0,25:53,,1610612762,Utah,203957,G,,25.000000:53,85.3,82.2,83.3,86.0,1.9,-3.8,0.25,0.0,27.3,0.0,0.032,0.018,0.0,0.125,0.125,0.143,0.156,81.39,81.58,67.98,45,-0.019,1.0,0.0,1.0,0.0
203957,1610612762,21400780,2015-02-09,3,11,0.273,2,7,0.286,0,0,0.0,1,0,1,5,1,0,1,0,2,1,8,5,0,0,1,1,1,1,4904,11403,6166,19348,2322,994,8333,13970,14913,13970,6720,22073,19466,2399,9230,12208,2529,1,11365,12525,12396,7176,1991,47,1.0,33:13,,1610612762,Utah,203957,G,,33.000000:13,114.8,119.7,107.7,115.3,7.1,4.4,0.192,5.0,29.4,0.028,0.0,0.014,5.9,0.364,0.364,0.15,0.155,91.59,86.7,72.25,61,0.026,0.0,1.0,1.0,0.0
203957,1610612762,21400764,2015-02-07,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,2,2,0,0,4,1,5,21,0,0,1,1,1,1,4308,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,3545,4426,1564,7734,1,22083,12525,16673,805,1991,47,1.0,33:57,,1610612762,Utah,203957,G,,33.000000:57,124.4,125.4,91.1,90.6,33.3,34.8,0.125,2.0,36.4,0.0,0.051,0.029,18.2,0.5,0.5,0.093,0.094,89.92,89.78,74.82,63,0.038,0.0,1.0,0.0,1.0
203957,1610612762,21400756,2015-02-06,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,4,2,0,0,0,4,0,6,-3,0,0,1,13015,13015,13015,9475,14812,18064,7623,2322,6432,1756,13970,14913,13970,6720,12952,12382,3545,4426,12208,7734,1,22083,18793,14980,15398,1991,47,1.0,27:43,,1610612762,Utah,203957,G,,27.000000:43,97.3,96.2,104.3,101.9,-7.0,-5.7,0.211,2.0,40.0,0.042,0.08,0.061,20.0,0.75,0.75,0.105,0.106,90.19,91.79,76.49,53,0.045,1.0,0.0,1.0,0.0
203957,1610612762,21400740,2015-02-04,0,5,0.0,0,4,0.0,0,0,0.0,2,1,3,5,1,1,0,0,0,1,0,-15,0,0,1,13015,13015,13015,12015,22360,16100,22360,10379,4295,10379,13970,14913,13970,3363,17435,12382,2399,9230,4610,7734,1,1,12525,23098,23932,1991,47,1.0,24:39,,1610612762,Utah,203957,G,,24.000000:39,93.8,90.9,132.1,127.9,-38.3,-37.0,0.313,5.0,45.5,0.111,0.063,0.088,9.1,0.0,0.0,0.125,0.131,82.06,84.71,70.59,44,0.022,1.0,0.0,0.0,1.0
203957,1610612762,21400729,2015-02-03,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,5,1,0,-9,0,0,1,13015,13015,13015,16363,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,1564,7734,1,24662,12525,23098,20845,1991,47,1.0,19:35,,1610612762,Utah,203957,G,,19.000000:35,96.8,97.3,118.9,118.4,-22.1,-21.1,0.067,1.0,20.0,0.05,0.167,0.094,20.0,0.0,0.0,0.098,0.097,91.93,91.88,76.57,37,-0.05,1.0,0.0,1.0,0.0
203957,1610612762,21400703,2015-01-30,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,1,1,0,0,1,0,3,19,0,0,1,1,1,1,12311,18616,16100,20946,5088,2710,9520,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,4899,18793,19629,1078,1991,47,1.0,24:20,,1610612762,Utah,203957,G,,24.000000:20,118.0,116.0,81.5,81.3,36.5,34.8,0.045,1.0,14.3,0.037,0.036,0.036,14.3,0.3,0.3,0.097,0.1,95.67,96.66,80.55,50,0.007,0.0,1.0,0.0,1.0
203957,1610612762,21400690,2015-01-28,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-8,0,0,1,13015,13015,13015,10957,18616,14220,21610,5088,2710,9520,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,20100,1991,47,1.0,25:55,,1610612762,Utah,203957,G,,25.000000:55,108.0,109.3,124.2,125.0,-16.2,-15.7,0.056,0.0,14.3,0.0,0.048,0.021,0.0,0.25,0.25,0.113,0.116,81.31,80.57,67.14,43,0.0,1.0,0.0,0.0,1.0
203957,1610612762,21400673,2015-01-26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1,0,-24,0,0,1,13015,13015,13015,11501,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,17426,12525,23098,25630,1991,47,1.0,25:17,,1610612762,Utah,203957,G,,25.000000:17,73.2,75.0,123.2,125.0,-50.0,-50.0,0.133,1.0,33.3,0.0,0.053,0.022,33.3,0.0,0.0,0.077,0.077,92.94,91.12,75.93,48,-0.045,1.0,0.0,0.0,1.0
203957,1610612762,21400655,2015-01-24,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,4,2,0,0,0,2,2,13,20,0,0,1,1,1,1,8160,5960,12273,2317,951,2710,2545,13970,14913,13970,13265,6292,9482,3545,4426,12208,7734,1,11365,7845,6860,920,1991,47,1.0,29:16,,1610612762,Utah,203957,G,,29.000000:16,108.9,113.5,77.2,73.6,31.7,39.9,0.222,2.0,30.8,0.0,0.148,0.078,15.4,0.929,0.929,0.15,0.152,85.88,86.1,71.75,52,0.192,0.0,1.0,0.0,1.0
203957,1610612762,21400638,2015-01-22,5,12,0.417,5,10,0.5,0,0,0.0,0,0,0,5,3,0,0,0,1,2,15,-7,0,0,1,1,1,1,3228,5960,5059,13343,138,154,3078,13970,14913,13970,13265,22073,23047,2399,1917,12208,7734,1,4899,7845,5271,19249,1991,47,1.0,35:24,,1610612762,Utah,203957,G,,35.000000:24,96.7,97.1,106.0,107.2,-9.2,-10.1,0.263,1.67,25.0,0.0,0.0,0.0,15.0,0.625,0.625,0.197,0.199,94.32,93.56,77.97,69,0.072,0.0,1.0,1.0,0.0
203957,1610612762,21400626,2015-01-21,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,5,4,0,0,0,1,0,4,-5,0,0,1,13015,13015,13015,8476,14812,16100,13715,10379,6432,10379,13970,14913,13970,13265,22073,23047,2399,785,12208,7734,1,4899,18793,17866,17430,1991,47,1.0,28:52,,1610612762,Utah,203957,,,28.000000:52,104.8,107.3,125.4,118.5,-20.6,-11.2,0.25,1.25,35.7,0.0,0.0,0.0,28.6,0.4,0.4,0.134,0.136,89.23,90.62,75.52,55,0.009,1.0,0.0,1.0,0.0
203957,1610612762,21400610,2015-01-18,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,4,0,1,0,0,1,1,2,-2,0,0,1,13015,13015,13015,16106,18616,16100,20946,10379,12480,10379,13970,14913,13970,3363,22073,15764,3545,16893,4610,7734,1,4899,12525,20761,14227,1991,47,1.0,19:52,,1610612762,Utah,203957,,,19.000000:52,79.0,78.9,82.6,82.1,-3.6,-3.1,0.4,0.0,44.4,0.08,0.0,0.043,0.0,0.2,0.2,0.114,0.119,92.63,93.02,77.52,38,0.065,1.0,0.0,1.0,0.0
203957,1610612762,21400597,2015-01-16,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,0,-5,0,0,1,1,1,1,19127,22360,21760,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,17426,18793,23098,17430,1991,47,1.0,16:02,,1610612762,Utah,203957,,,16.000000:02,90.3,90.3,107.4,103.1,-17.1,-12.8,0.167,0.0,50.0,0.067,0.091,0.077,0.0,0.0,0.0,0.057,0.059,92.39,94.3,78.59,31,-0.032,0.0,1.0,0.0,1.0
203957,1610612762,21400571,2015-01-13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,13015,13015,13015,14084,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,23098,11998,1991,47,1.0,22:18,,1610612762,Utah,203957,,,22.000000:18,105.5,108.7,111.1,108.7,-5.6,0.0,0.105,2.0,33.3,0.0,0.043,0.024,16.7,0.0,0.0,0.074,0.076,99.47,99.04,82.54,46,-0.02,1.0,0.0,0.0,1.0
