,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4528,4528,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21401015,2015-03-18T00:00:00,UTA vs. WAS,L,27.628333333333337,5,8,0.625,3,5,0.6,1,2,0.5,0,0,0,6,1,2,0,0,2,2,14,-6,28.0,0,0,27.0,1,13015,13015,13015,9545,5960,10488,4161,951,2710,2545,10581,8037,10424,13265,22073,23047,1636,9230,1564,7734,1,11365,7845,5962,18337,6592,1991,47,6101,1.0,27:38,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:38,92.4,88.7,106.3,108.2,-13.9,-19.5,0.429,6.0,37.5,0.0,0.0,0.0,6.3,0.813,0.788,0.172,0.182,87.46,88.6,73.84,53,0.194,20.0
11,4958,4958,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400997,2015-03-16T00:00:00,UTA vs. CHA,W,21.933333333333337,3,14,0.214,2,5,0.4,0,0,0.0,2,4,6,4,0,0,1,1,2,0,8,7,24.2,0,0,22.0,1,1,1,1,14386,11403,3239,20916,2322,2710,5865,13970,14913,13970,3363,6292,5353,3545,16893,12208,2529,17266,11365,18793,12396,5754,8753,1991,47,9100,1.0,21:56,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:56,103.4,102.5,80.2,82.9,23.2,19.6,0.333,0.0,22.2,0.08,0.143,0.113,0.0,0.286,0.286,0.286,0.294,89.77,88.63,73.86,40,0.085,20.0
12,5327,5327,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400980,2015-03-14T00:00:00,UTA vs. DET,W,16.5,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,3,2,9,-6,9.5,0,0,11.0,1,1,1,1,18800,11403,14220,7623,5088,9212,3078,6298,6723,9126,13265,22073,23047,12082,9230,12208,7734,1,17426,7845,11278,18337,19341,1991,47,17518,1.0,16:30,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,16.000000:30,83.9,84.4,114.4,110.0,-30.6,-25.6,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.615,0.195,0.199,88.79,90.18,75.15,32,0.041,19.0
13,5616,5616,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400965,2015-03-12T00:00:00,UTA vs. HOU,W,22.44,0,8,0.0,0,3,0.0,0,0,0.0,1,1,2,3,2,0,0,0,1,1,0,-7,4.9,0,0,5.0,1,1,1,1,13960,22360,10488,22360,10379,6432,10379,13970,14913,13970,6720,17435,15764,5297,4426,12208,7734,1,4899,12525,23098,19249,22498,1991,47,22043,1.0,22:26,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:26,92.1,93.2,104.8,106.7,-12.7,-13.5,0.176,1.5,23.1,0.033,0.042,0.037,15.4,0.0,0.0,0.179,0.18,96.6,95.19,79.32,44,-0.096,18.0
14,5864,5864,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400950,2015-03-10T00:00:00,UTA vs. NYK,W,27.973333333333333,1,11,0.091,0,3,0.0,3,6,0.5,0,5,5,2,2,0,0,0,1,4,5,-4,12.0,0,0,12.0,1,1,1,1,9263,18616,6166,22328,10379,6432,10379,4283,1851,10424,13265,4276,7119,7977,4426,12208,7734,1,4899,2700,16673,16415,17502,1991,47,16776,1.0,27:58,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,27.000000:58,88.9,83.6,95.4,94.3,-6.5,-10.7,0.118,1.0,11.1,0.0,0.161,0.086,11.1,0.091,0.183,0.267,0.282,89.33,92.66,77.22,55,-0.053,16.0
15,6204,6204,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400933,2015-03-08T00:00:00,UTA @ BKN,W,20.298333333333332,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,0,0,1,12,12,20.4,0,0,20.0,1,1,1,1,15755,5960,6166,11560,2322,2710,5865,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,1,12525,7749,3059,11299,1991,47,10538,1.0,20:18,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20.000000:18,103.7,107.7,77.6,76.9,26.0,30.8,0.364,0.0,26.7,0.0,0.095,0.056,0.0,0.545,0.545,0.256,0.259,93.6,92.22,76.85,39,0.22,5.0
16,6718,6718,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400914,2015-03-06T00:00:00,UTA @ PHI,W,30.15,3,12,0.25,1,2,0.5,3,4,0.75,0,3,3,1,1,1,2,2,1,2,10,0,23.1,0,0,21.0,1,1,1,1,7385,11403,5059,19586,5088,9212,3078,4283,3959,7767,13265,9262,12382,12082,9230,4610,935,23625,4899,7845,9952,11998,9458,1991,47,9811,1.0,30:09,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:09,94.4,93.3,91.2,91.8,3.2,1.5,0.077,1.0,6.3,0.0,0.077,0.044,6.3,0.292,0.363,0.221,0.233,96.1,96.32,80.27,60,0.05,6.0
17,6958,6958,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400898,2015-03-04T00:00:00,UTA @ BOS,L,31.738333333333333,7,17,0.412,0,4,0.0,2,4,0.5,1,5,6,8,2,0,0,0,1,2,16,5,33.2,0,0,30.0,1,13015,13015,13015,6093,2658,1456,13610,10379,4295,10379,6298,3959,10424,6720,4276,5353,725,4426,12208,7734,1,4899,7845,4559,7176,4194,1991,47,4597,1.0,31:44,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,31.000000:44,104.7,107.1,97.2,96.5,7.6,10.7,0.421,4.0,27.6,0.037,0.122,0.088,6.9,0.412,0.426,0.318,0.322,86.11,85.45,71.21,56,0.168,5.0
18,7150,7150,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400894,2015-03-03T00:00:00,UTA @ MEM,W,22.466666666666665,2,11,0.182,0,5,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,0,4,-14,7.5,0,0,7.0,1,1,1,1,13939,14812,6166,21545,10379,2710,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,23625,11365,18793,17866,23544,20721,1991,47,20610,1.0,22:28,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:28,72.0,72.1,107.2,107.1,-35.3,-35.0,0.333,3.0,20.0,0.0,0.0,0.0,6.7,0.182,0.182,0.235,0.24,90.84,90.8,75.67,43,-0.081,5.0
19,7484,7484,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400876,2015-02-28T00:00:00,UTA vs. MIL,W,35.95,8,19,0.421,5,10,0.5,2,2,1.0,0,3,3,6,1,1,0,0,2,2,23,4,37.6,0,0,39.0,1,1,1,1,2826,1682,773,13287,138,154,3078,6298,8037,1,13265,9262,12382,1636,9230,4610,7734,1,11365,7845,1347,8030,2744,1991,47,1670,1.0,35:57,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,35.000000:57,92.7,92.9,85.6,85.9,7.1,6.9,0.462,6.0,22.2,0.0,0.107,0.045,3.7,0.553,0.578,0.25,0.256,94.4,94.13,78.44,70,0.21,18.0
20,7784,7784,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400866,2015-02-27T00:00:00,UTA @ DEN,W,23.266666666666666,8,12,0.667,3,4,0.75,0,0,0.0,0,2,2,4,1,4,1,0,3,0,19,19,41.4,0,0,38.0,1,1,1,1,13278,1682,5059,2768,951,4295,1466,13970,14913,13970,13265,12952,15764,3545,9230,132,2529,1,17426,18793,2834,1078,1814,1991,47,1889,1.0,23:16,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:16,122.2,124.4,83.6,82.2,38.6,42.2,0.308,4.0,23.5,0.0,0.063,0.04,5.9,0.792,0.792,0.255,0.256,92.96,92.84,77.36,45,0.283,5.0
21,8054,8054,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400851,2015-02-25T00:00:00,UTA vs. LAL,L,29.106666666666666,2,8,0.25,2,3,0.667,1,2,0.5,1,4,5,4,3,0,0,3,2,1,7,0,16.0,0,0,18.0,1,13015,13015,13015,8305,14812,10488,19586,2322,6432,1756,10581,8037,10424,6720,6292,7119,3545,1917,12208,7734,25433,11365,12525,13842,11998,14554,1991,47,12083,1.0,29:06,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,29.000000:06,86.7,87.7,92.5,92.6,-5.8,-4.9,0.25,1.33,25.0,0.031,0.121,0.077,18.8,0.375,0.394,0.174,0.177,92.15,91.53,76.27,57,0.047,19.0
22,8295,8295,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400836,2015-02-23T00:00:00,UTA vs. SAS,W,28.466666666666665,9,17,0.529,1,3,0.333,4,4,1.0,0,1,1,2,2,0,0,1,2,3,23,6,25.2,0,0,27.0,1,1,1,1,8822,1003,1456,7435,5088,6432,6577,2586,3959,1,13265,17435,19466,7977,4426,12208,7734,17266,11365,4644,1347,6399,8133,1991,47,6101,1.0,28:28,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:28,92.8,87.1,81.3,80.0,11.5,7.1,0.167,1.0,8.7,0.0,0.027,0.015,8.7,0.559,0.613,0.313,0.332,98.81,102.86,85.71,62,0.194,19.0
23,8861,8861,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400812,2015-02-20T00:00:00,UTA vs. POR,W,28.4,9,20,0.45,0,3,0.0,1,3,0.333,0,0,0,3,2,1,0,1,1,1,19,12,24.5,0,0,24.0,1,1,1,1,8875,1003,567,11865,10379,6432,10379,10581,6723,13476,13265,22073,23047,5297,4426,4610,7734,17266,4899,12525,2834,3059,8552,1991,47,7806,1.0,28:24,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:24,98.4,98.1,74.3,75.9,24.1,22.2,0.25,1.5,11.5,0.0,0.0,0.0,7.7,0.45,0.446,0.343,0.355,92.11,91.27,76.06,54,0.101,17.0
24,9084,9084,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400797,2015-02-11T00:00:00,UTA @ DAL,L,27.018333333333334,6,15,0.4,4,6,0.667,0,0,0.0,1,5,6,4,2,1,0,0,3,1,16,-4,30.2,0,0,32.0,1,13015,13015,13015,10063,4105,2527,13715,354,1646,1756,13970,14913,13970,6720,4276,5353,3545,4426,4610,7734,1,17426,12525,4559,16415,5481,1991,47,3777,1.0,27:01,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:01,88.3,94.7,105.6,107.4,-17.3,-12.7,0.308,2.0,19.0,0.027,0.2,0.097,9.5,0.533,0.533,0.239,0.242,103.11,98.6,82.17,57,0.144,5.0
25,9583,9583,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400780,2015-02-09T00:00:00,UTA @ NOP,W,21.55,0,10,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,2,0,6,7.8,0,0,6.0,1,1,1,1,14689,22360,7427,22360,10379,6432,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,17266,11365,7845,23098,6399,20497,1991,47,21332,1.0,21:33,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:33,112.9,124.3,107.6,105.3,5.2,19.1,0.111,0.0,16.7,0.0,0.222,0.087,0.0,0.0,0.0,0.189,0.197,86.78,83.53,69.61,37,-0.083,5.0
26,9862,9862,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400764,2015-02-07T00:00:00,UTA vs. SAC,W,25.633333333333333,5,12,0.417,0,2,0.0,0,1,0.0,0,4,4,4,0,0,0,0,2,1,10,-6,20.8,0,0,18.0,1,1,1,1,11181,5960,5059,13343,10379,9212,10379,13970,13594,13970,13265,6292,9482,3545,16893,12208,7734,1,11365,12525,9952,18337,11020,1991,47,12083,1.0,25:38,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:38,101.5,104.3,104.9,114.9,-3.4,-10.5,0.267,0.0,25.0,0.0,0.125,0.071,0.0,0.417,0.402,0.222,0.225,92.47,87.07,72.56,46,0.128,18.0
27,10081,10081,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400756,2015-02-06T00:00:00,UTA @ PHX,L,25.933333333333337,2,13,0.154,1,7,0.143,0,0,0.0,0,3,3,3,0,0,2,1,1,1,5,-2,19.1,0,0,16.0,1,13015,13015,13015,10943,14812,4047,21927,5088,994,10216,13970,14913,13970,13265,9262,12382,5297,16893,12208,935,17266,4899,12525,16673,14227,12245,1991,47,13592,1.0,25:56,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:56,99.3,100.0,109.1,103.8,-9.9,-3.8,0.167,0.0,18.8,0.0,0.111,0.054,0.0,0.192,0.192,0.224,0.23,96.06,98.1,81.75,53,0.0,6.0
28,10334,10334,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400740,2015-02-04T00:00:00,UTA vs. MEM,L,30.716666666666665,7,13,0.538,3,8,0.375,4,4,1.0,0,3,3,4,3,1,0,0,1,2,21,5,30.6,0,0,33.0,1,13015,13015,13015,6917,2658,4047,7111,951,545,6435,2586,3959,1,13265,9262,12382,3545,1917,4610,7734,1,4899,7845,1981,7176,5297,1991,47,3390,1.0,30:43,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:43,106.5,104.9,100.1,100.0,6.3,4.9,0.267,1.33,18.2,0.0,0.086,0.046,13.6,0.654,0.711,0.254,0.264,93.01,93.76,78.13,61,0.212,18.0
29,10530,10530,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400729,2015-02-03T00:00:00,UTA @ POR,L,34.20166666666667,7,17,0.412,1,5,0.2,3,3,1.0,0,2,2,6,3,1,0,1,1,3,18,19,29.4,0,0,29.0,1,13015,13015,13015,4112,2658,1456,13610,5088,2710,9520,4283,6723,1,13265,12952,15764,1636,1917,4610,7734,17266,4899,4644,3339,1078,5868,1991,47,5084,1.0,34:12,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,34.000000:12,121.2,122.4,98.3,94.0,22.9,28.4,0.261,2.0,22.2,0.0,0.05,0.027,11.1,0.441,0.491,0.266,0.267,92.49,94.03,78.36,67,0.119,7.0
30,11102,11102,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400703,2015-01-30T00:00:00,UTA vs. GSW,W,34.19166666666667,6,16,0.375,3,8,0.375,0,2,0.0,0,2,2,7,1,0,0,0,1,1,15,-1,26.9,0,0,27.0,1,1,1,1,4122,4105,1943,15170,951,545,6435,13970,8037,13970,13265,12952,15764,1067,9230,12208,7734,1,4899,12525,5271,13151,7151,1991,47,6101,1.0,34:12,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,34.000000:12,103.7,106.8,112.5,112.9,-8.8,-6.0,0.304,7.0,28.0,0.0,0.057,0.026,4.0,0.469,0.444,0.202,0.209,102.12,100.38,83.65,73,0.078,19.0
31,11531,11531,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400690,2015-01-28T00:00:00,UTA vs. LAC,L,30.683333333333337,4,15,0.267,2,7,0.286,1,1,1.0,1,3,4,1,1,1,0,1,1,1,11,-2,19.3,0,0,20.0,1,13015,13015,13015,6947,8410,2527,19518,2322,994,8333,10581,13594,1,6720,9262,9482,12082,9230,4610,7734,17266,4899,12525,8893,14227,12109,1991,47,10538,1.0,30:41,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:41,103.5,101.9,105.7,107.5,-2.3,-5.7,0.056,1.0,5.9,0.031,0.091,0.062,5.9,0.333,0.356,0.232,0.246,83.76,83.69,69.74,54,0.047,19.0
32,11703,11703,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400673,2015-01-26T00:00:00,UTA vs. BOS,L,32.13333333333333,7,20,0.35,4,12,0.333,0,0,0.0,0,0,0,0,0,0,0,1,1,0,18,-7,18.0,0,0,22.0,1,13015,13015,13015,5766,2658,567,16259,354,38,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,3339,19249,13028,1991,47,9100,1.0,32:08,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,32.000000:08,97.0,101.6,114.4,114.3,-17.5,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.26,0.267,97.07,94.85,79.05,64,0.038,18.0
33,12129,12129,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400655,2015-01-24T00:00:00,UTA vs. BKN,W,25.733333333333334,7,13,0.538,4,8,0.5,1,2,0.5,0,2,2,3,0,1,0,0,2,1,19,20,28.9,0,0,30.0,1,1,1,1,11095,2658,4047,7111,354,545,3078,10581,8037,10424,13265,12952,15764,5297,16893,4610,7734,1,11365,12525,2834,920,6122,1991,47,4597,1.0,25:44,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:44,109.3,111.3,77.4,70.9,32.0,40.4,0.188,0.0,17.6,0.0,0.083,0.044,0.0,0.692,0.684,0.246,0.25,97.33,100.73,83.94,53,0.189,18.0
