,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3590,3590,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21401066,2015-03-25T00:00:00,MEM vs. CLE,L,20.483333333333334,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,5,-10,10.1,0,0,9.0,1,13015,13015,13015,15609,14812,10488,19586,10379,12480,10379,10581,8037,10424,13265,9262,12382,12082,16893,12208,7734,1,1,12525,16673,21519,18945,1991,47,19118,1.0,20:29,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,20.000000:29,88.8,85.7,104.6,109.5,-15.8,-23.8,0.083,0.0,10.0,0.0,0.15,0.068,0.0,0.25,0.282,0.196,0.202,98.98,98.42,82.02,42,0.026,14.0
11,3826,3826,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21401050,2015-03-23T00:00:00,MEM @ NYK,W,34.5,9,12,0.75,0,0,0.0,5,6,0.833,3,4,7,5,2,0,0,0,4,4,23,29,36.9,0,0,35.0,1,1,1,1,3872,1003,5059,1743,10379,16253,10379,1695,1851,6836,1704,6292,3971,2399,4426,12208,7734,1,22083,2700,1347,143,2935,1991,47,2706,1.0,34:30,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:30,131.2,130.2,81.6,84.1,49.7,46.0,0.217,2.5,22.7,0.13,0.129,0.13,9.1,0.75,0.786,0.25,0.252,88.65,87.65,73.04,63,0.208,1.0
12,4176,4176,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21401035,2015-03-21T00:00:00,MEM vs. POR,W,30.666666666666668,8,20,0.4,1,1,1.0,0,0,0.0,3,1,4,3,1,0,0,0,3,1,17,24,25.3,0,0,25.0,1,1,1,1,6957,1682,567,13715,5088,12480,1,13970,14913,13970,1704,17435,9482,5297,9230,12208,7734,1,17426,12525,3934,464,8064,1991,47,7215,1.0,30:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:40,118.7,116.7,77.9,80.7,40.9,36.0,0.158,3.0,12.5,0.088,0.033,0.063,4.2,0.425,0.425,0.304,0.314,92.38,91.57,76.3,60,0.065,14.0
13,4204,4204,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21401027,2015-03-20T00:00:00,MEM @ DAL,W,33.68,8,13,0.615,0,0,0.0,5,6,0.833,0,4,4,5,2,0,0,0,3,5,21,14,31.3,0,0,30.0,1,1,1,1,4542,1682,4047,4535,10379,16253,10379,1695,1851,6836,13265,6292,9482,2399,4426,12208,7734,1,17426,1494,1981,2324,4979,1991,47,4597,1.0,33:41,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:41,114.6,116.9,100.1,100.0,14.5,16.9,0.217,2.5,21.7,0.0,0.125,0.068,8.7,0.615,0.671,0.237,0.239,100.73,99.76,83.14,71,0.18,1.0
14,4755,4755,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21401000,2015-03-17T00:00:00,MEM @ DET,L,34.75,6,13,0.462,0,0,0.0,1,1,1.0,1,4,5,4,2,2,0,2,2,3,13,-7,29.0,0,0,26.0,1,13015,13015,13015,3679,4105,4047,11327,10379,16253,10379,10581,13594,1,6720,6292,7119,3545,4426,1564,7734,23625,11365,4644,6860,19249,6070,1991,47,6625,1.0,34:45,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:45,98.7,104.4,114.0,114.7,-15.4,-10.3,0.19,2.0,21.1,0.03,0.121,0.076,10.5,0.462,0.484,0.188,0.192,96.94,93.93,78.27,68,0.086,1.0
15,4979,4979,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400993,2015-03-16T00:00:00,MEM vs. DEN,W,38.65,9,20,0.45,0,1,0.0,3,4,0.75,8,8,16,2,2,2,0,1,3,7,21,16,47.2,1,0,43.0,1,1,1,1,1214,1003,567,11865,10379,12480,10379,4283,3959,7767,57,1125,164,7977,4426,1564,7734,17266,17426,431,1981,1700,885,1,47,1001,1.0,38:39,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:39,99.1,100.0,76.1,78.1,23.0,21.9,0.111,1.0,8.0,0.195,0.178,0.186,8.0,0.45,0.483,0.256,0.251,92.27,90.66,75.55,73,0.244,14.0
16,5228,5228,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400979,2015-03-14T00:00:00,MEM vs. MIL,W,34.361666666666665,4,10,0.4,0,0,0.0,7,8,0.875,2,4,6,4,5,2,1,1,3,8,15,12,32.2,0,0,31.0,1,1,1,1,3994,8410,7427,13715,10379,16253,10379,668,880,6487,3363,6292,5353,3545,290,1564,2529,17266,17426,235,5271,3059,4584,1991,47,4160,1.0,34:22,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:22,107.4,110.8,92.4,90.9,15.0,19.9,0.174,0.8,17.4,0.074,0.118,0.098,21.7,0.4,0.555,0.257,0.26,92.17,91.5,76.25,65,0.111,14.0
17,5767,5767,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400954,2015-03-11T00:00:00,MEM @ BOS,L,33.64,4,9,0.444,0,0,0.0,6,6,1.0,1,7,8,5,3,0,0,0,3,8,14,4,28.1,0,0,27.0,1,13015,13015,13015,4576,8410,8884,11905,10379,16253,10379,1027,1851,1,6720,1821,2923,2399,1917,12208,7734,1,17426,235,5962,8030,6539,1991,47,6101,1.0,33:38,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:38,100.4,101.5,94.8,93.9,5.6,7.6,0.238,1.67,25.0,0.04,0.212,0.138,15.0,0.444,0.601,0.211,0.212,93.55,93.46,77.88,65,0.137,1.0
18,6140,6140,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400941,2015-03-09T00:00:00,MEM @ CHI,W,30.218333333333337,7,12,0.583,0,1,0.0,2,3,0.667,2,7,9,1,1,0,0,1,4,3,16,21,27.3,0,0,26.0,1,1,1,1,7334,2658,5059,5560,10379,12480,10379,6298,6723,9126,3363,1821,2119,12082,9230,12208,7734,17266,22083,4644,4559,805,6960,1991,47,6625,1.0,30:13,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:13,118.1,122.0,88.5,86.4,29.6,35.6,0.043,1.0,6.7,0.077,0.226,0.158,6.7,0.583,0.601,0.215,0.216,94.19,93.72,78.1,59,0.115,1.0
19,6324,6324,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400923,2015-03-07T00:00:00,MEM @ NOP,L,29.253333333333337,3,10,0.3,0,1,0.0,1,4,0.25,0,2,2,3,3,3,0,5,2,2,7,-11,19.9,0,0,18.0,1,13015,13015,13015,8176,11403,7427,18499,10379,12480,10379,10581,3959,13745,13265,12952,15764,5297,1917,483,7734,25947,11365,7845,13842,22104,11664,1991,47,12083,1.0,29:15,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:15,82.6,81.4,101.8,100.0,-19.2,-18.6,0.25,1.0,16.7,0.0,0.091,0.039,16.7,0.3,0.298,0.234,0.238,95.23,96.81,80.67,59,0.0,1.0
20,6607,6607,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400918,2015-03-06T00:00:00,MEM vs. LAL,W,37.04833333333333,10,16,0.625,0,1,0.0,4,4,1.0,3,10,13,3,3,1,0,2,3,4,24,5,44.1,1,0,42.0,1,1,1,1,2065,575,1943,4161,10379,12480,10379,2586,3959,1,1704,436,532,5297,1917,4610,7734,23625,17426,2700,1120,7176,1332,1,47,1134,1.0,37:03,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:03,109.7,112.9,105.4,104.2,4.3,8.6,0.158,1.0,13.0,0.088,0.333,0.203,13.0,0.625,0.676,0.26,0.26,92.12,91.34,76.12,70,0.181,14.0
21,6984,6984,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400901,2015-03-04T00:00:00,MEM @ HOU,W,33.0,7,12,0.583,0,0,0.0,1,1,1.0,2,6,8,6,1,3,1,0,1,3,15,-2,44.6,0,0,37.0,1,1,1,1,5079,2658,5059,5560,10379,16253,10379,10581,13594,1,3363,2808,2923,1636,9230,483,2529,1,4899,4644,5271,14227,1247,1991,47,2139,1.0,33:00,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:00,111.0,112.9,120.2,116.1,-9.3,-3.2,0.25,6.0,31.6,0.08,0.214,0.151,5.3,0.583,0.603,0.191,0.194,89.43,90.18,75.15,62,0.16,1.0
22,7578,7578,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,33.31,3,7,0.429,0,1,0.0,1,1,1.0,1,10,11,0,7,0,1,0,3,3,7,9,16.2,0,0,20.0,1,1,1,1,4847,11403,12273,12519,10379,12480,10379,10581,13594,1,6720,436,1043,18216,46,12208,2529,1,17426,4644,13842,4545,14384,1991,47,10538,1.0,33:19,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:19,108.0,109.4,96.6,98.4,11.4,11.0,0.0,0.0,0.0,0.048,0.278,0.193,50.0,0.429,0.47,0.206,0.203,92.2,90.78,75.65,64,0.039,1.0
23,7846,7846,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,36.15,10,18,0.556,0,0,0.0,0,0,0.0,2,8,10,1,2,1,0,1,2,3,20,-22,34.5,1,0,33.0,1,13015,13015,13015,2677,575,1071,6440,10379,16253,10379,13970,14913,13970,3363,1125,1474,12082,4426,4610,7734,17266,11365,4644,2365,25448,3740,1,47,3390,1.0,36:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:09,75.8,83.3,111.2,116.7,-35.4,-33.3,0.077,0.5,4.8,0.045,0.211,0.122,9.5,0.556,0.556,0.247,0.248,94.11,87.63,73.03,66,0.194,14.0
24,7999,7999,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,30.418333333333333,7,10,0.7,1,1,1.0,5,6,0.833,0,5,5,1,3,0,0,0,4,4,20,-3,24.5,0,0,27.0,1,13015,13015,13015,7153,2658,7427,2556,5088,12480,1,1695,1851,6836,13265,4276,7119,12082,1917,12208,7734,1,22083,2700,2365,15398,8552,1991,47,6101,1.0,30:25,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:25,104.2,106.3,110.9,110.9,-6.6,-4.7,0.059,0.33,5.9,0.0,0.192,0.093,17.6,0.75,0.791,0.229,0.228,102.0,100.99,84.16,64,0.123,1.0
25,8257,8257,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,31.85333333333333,2,12,0.167,0,0,0.0,3,6,0.5,1,9,10,2,0,0,1,2,3,3,7,3,25.0,0,0,21.0,1,1,1,1,6008,14812,5059,21610,10379,16253,10379,4283,1851,10424,6720,696,1474,7977,16893,12208,2529,23625,17426,4644,13842,8956,8253,1991,47,9811,1.0,31:51,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:51,101.5,101.6,96.0,98.4,5.5,3.2,0.095,0.0,11.8,0.033,0.29,0.164,0.0,0.167,0.239,0.221,0.227,95.36,94.18,78.48,63,0.024,1.0
26,8599,8599,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,37.28333333333333,7,18,0.389,0,1,0.0,1,3,0.333,2,7,9,4,2,2,0,0,1,4,15,7,35.8,0,0,32.0,1,1,1,1,1931,2658,1071,14871,10379,12480,10379,10581,6723,13476,3363,1821,2119,3545,4426,1564,7734,1,4899,2700,5271,5754,3313,1991,47,3777,1.0,37:17,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:17,115.1,118.3,108.5,110.0,6.6,8.3,0.133,2.0,16.0,0.057,0.226,0.136,8.0,0.389,0.388,0.266,0.266,92.64,90.76,75.64,71,0.081,1.0
27,9303,9303,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,29.716666666666665,5,15,0.333,0,0,0.0,6,6,1.0,6,5,11,4,3,1,0,3,3,5,16,-23,35.2,1,0,33.0,1,13015,13015,13015,7782,5960,2527,16295,10379,16253,10379,1027,1851,1,215,4276,1043,3545,1917,4610,7734,25433,17426,1494,4559,25558,3511,1,47,3390,1.0,29:43,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:43,79.5,81.7,121.5,122.0,-42.0,-40.4,0.333,1.33,16.0,0.14,0.192,0.159,12.0,0.333,0.454,0.292,0.297,97.59,96.11,80.09,60,0.135,1.0
28,9333,9333,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,34.43333333333333,9,17,0.529,1,1,1.0,0,0,0.0,1,7,8,1,1,3,0,0,2,2,19,14,38.1,0,0,35.0,1,1,1,1,3922,1003,1456,7435,5088,12480,1,13970,14913,13970,6720,1821,2923,12082,9230,483,7734,1,11365,7845,2834,2324,2619,1991,47,2706,1.0,34:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:26,111.3,109.0,91.6,92.2,19.7,16.8,0.05,1.0,5.3,0.031,0.226,0.127,5.3,0.559,0.559,0.25,0.259,90.61,91.31,76.09,67,0.159,14.0
29,9751,9751,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,33.15,5,16,0.313,0,0,0.0,1,2,0.5,5,10,15,2,1,2,0,0,2,2,11,5,37.0,1,0,32.0,1,1,1,1,4962,5960,1943,18310,10379,16253,10379,10581,8037,10424,430,436,247,7977,9230,1564,7734,1,11365,7845,8893,7176,2907,1,47,3777,1.0,33:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:09,86.5,85.3,79.5,77.9,7.0,7.4,0.125,2.0,10.0,0.125,0.286,0.2,5.0,0.313,0.326,0.228,0.234,96.78,98.46,82.05,68,0.139,14.0
30,10125,10125,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,29.316666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,10,10,0,5,2,1,0,2,1,6,-10,22.0,0,0,22.0,1,13015,13015,13015,8114,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,436,1474,18216,290,1564,2529,1,11365,12525,14980,21519,10186,1991,47,9100,1.0,29:19,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:19,93.1,88.1,107.0,108.8,-13.8,-20.6,0.0,0.0,0.0,0.0,0.435,0.213,41.7,0.429,0.429,0.197,0.207,93.16,94.96,79.14,59,0.074,1.0
31,10331,10331,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,33.46666666666667,6,14,0.429,1,1,1.0,5,6,0.833,4,7,11,4,1,0,0,1,3,4,18,6,36.2,1,0,34.0,1,1,1,1,4725,4105,3239,12519,5088,12480,1,1695,1851,6836,871,1821,1043,3545,9230,12208,7734,17266,17426,2700,3339,6399,3181,1,47,3049,1.0,33:28,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:28,113.0,112.9,103.4,103.2,9.7,9.7,0.211,4.0,18.2,0.121,0.219,0.169,4.5,0.464,0.541,0.254,0.261,88.81,88.92,74.1,62,0.158,1.0
32,10770,10770,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,31.858333333333334,6,15,0.4,0,0,0.0,7,8,0.875,3,6,9,1,2,1,0,1,2,5,19,7,32.3,0,0,31.0,1,1,1,1,6005,4105,2527,13715,10379,16253,10379,668,880,6487,1704,2808,2119,12082,4426,4610,7734,17266,11365,1494,2834,5754,4544,1991,47,4160,1.0,31:52,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:52,108.7,114.5,101.3,104.9,7.4,9.6,0.056,0.5,4.5,0.103,0.194,0.15,9.1,0.4,0.513,0.288,0.29,96.79,92.66,77.22,62,0.137,1.0
