PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202336,1610612749,21400240,2014-11-29,3,3,1.0,0,0,0.0,5,8,0.625,0,5,5,1,1,0,3,0,3,5,11,-4,0,0,1,13015,13015,13015,12854,11403,19965,1,10379,16253,10379,1695,880,10020,13265,4276,7119,12082,9230,12208,358,1,17426,1494,8893,16415,1991,47,1.0,23:44,,1610612749,Milwaukee,202336,C,,23.000000:44,98.8,100.0,109.5,106.5,-10.7,-6.5,0.111,1.0,12.5,0.0,0.192,0.098,12.5,1.0,0.844,0.14,0.141,91.33,92.02,76.69,45,0.147,1.0,0.0,0.0,1.0
202336,1610612749,21400226,2014-11-28,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,2,1,0,0,4,0,6,-11,0,0,1,1,1,1,22150,11403,16100,4677,10379,16253,10379,13970,14913,13970,1704,22073,12382,18216,4426,4610,7734,1,22083,18793,14980,22104,1991,47,1.0,10:41,,1610612749,Milwaukee,202336,C,,10.000000:41,68.6,69.6,121.2,112.5,-52.6,-42.9,0.0,0.0,0.0,0.2,0.0,0.12,28.6,0.6,0.6,0.259,0.256,102.44,105.59,87.99,23,0.018,0.0,1.0,1.0,0.0
202336,1610612749,21400218,2014-11-26,7,10,0.7,0,0,0.0,1,1,1.0,3,4,7,2,4,1,5,0,3,1,15,14,0,0,1,1,1,1,8864,2658,7427,2556,10379,16253,10379,10581,13594,1,1704,6292,3971,7977,785,4610,63,1,17426,12525,5271,2324,1991,47,1.0,28:26,,1610612749,Milwaukee,202336,C,,28.000000:26,111.8,112.1,84.0,87.9,27.7,24.1,0.118,0.5,12.5,0.12,0.111,0.115,25.0,0.7,0.718,0.206,0.208,100.33,97.94,81.61,58,0.213,0.0,1.0,1.0,0.0
202336,1610612749,21400207,2014-11-25,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,1,0,0,1,0,5,3,12,0,0,0,1,1,1,1,10540,4105,5059,7623,10379,16253,10379,13970,14913,13970,430,6292,2119,12082,16893,12208,2529,1,24662,4644,7749,11998,1991,47,1.0,26:26,,1610612749,Milwaukee,202336,C,,26.000000:26,101.9,101.8,96.9,100.0,5.0,1.8,0.059,0.0,7.7,0.143,0.167,0.153,0.0,0.5,0.5,0.179,0.179,104.24,102.6,85.5,56,0.103,0.0,1.0,0.0,1.0
202336,1610612749,21400190,2014-11-22,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,4,1,4,2,5,-13,0,0,1,13015,13015,13015,16760,14812,14220,16295,10379,16253,10379,10581,8037,10424,3363,12952,9482,18216,16893,4610,143,17266,22083,7845,16673,23123,1991,47,1.0,19:04,,1610612749,Milwaukee,202336,C,,19.000000:04,76.3,83.8,108.9,112.8,-32.6,-29.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.363,0.159,0.16,102.04,95.69,79.74,37,0.035,1.0,0.0,0.0,1.0
202336,1610612749,21400175,2014-11-21,3,3,1.0,0,0,0.0,2,4,0.5,3,2,5,0,1,0,0,0,3,2,8,-28,0,0,1,13015,13015,13015,15133,11403,19965,1,10379,16253,10379,6298,3959,10424,1704,12952,7119,18216,9230,12208,7734,1,17426,7845,12396,25839,1991,47,1.0,21:00,,1610612749,Milwaukee,202336,C,,21.000000:00,68.8,66.7,129.0,136.6,-60.3,-69.9,0.0,0.0,0.0,0.111,0.118,0.114,16.7,1.0,0.84,0.128,0.131,96.14,94.86,79.05,42,0.087,1.0,0.0,1.0,0.0
202336,1610612749,21400164,2014-11-19,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,4,-3,0,0,1,1,1,1,20159,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,17866,15398,1991,47,1.0,14:26,,1610612749,Milwaukee,202336,C,,14.000000:26,101.0,103.6,124.8,118.5,-23.8,-14.9,0.0,0.0,0.0,0.125,0.286,0.174,14.3,0.333,0.333,0.212,0.214,90.39,91.45,76.21,28,0.02,0.0,1.0,1.0,0.0
202336,1610612749,21400143,2014-11-16,5,10,0.5,0,0,0.0,1,3,0.333,1,5,6,0,0,0,0,2,3,2,11,11,0,0,1,1,1,1,15840,5960,7427,7623,10379,16253,10379,10581,6723,13476,6720,4276,5353,18216,16893,12208,7734,23625,17426,7845,8893,3487,1991,47,1.0,20:12,,1610612749,Milwaukee,202336,C,,20.000000:12,104.8,107.1,79.7,77.3,25.1,29.9,0.0,0.0,0.0,0.053,0.192,0.133,0.0,0.5,0.486,0.244,0.25,101.66,102.18,85.15,42,0.102,0.0,1.0,1.0,0.0
202336,1610612749,21400123,2014-11-14,2,2,1.0,0,0,0.0,0,2,0.0,0,5,5,0,1,2,2,0,4,1,4,3,0,0,1,13015,13015,13015,18902,14812,21760,1,10379,16253,10379,13970,8037,13970,13265,4276,7119,18216,9230,1564,935,1,22083,12525,17866,8956,1991,47,1.0,16:21,,1610612749,Milwaukee,202336,C,,16.000000:21,79.2,77.1,65.1,64.9,14.1,12.3,0.0,0.0,0.0,0.0,0.227,0.147,25.0,1.0,0.694,0.114,0.117,104.1,105.69,88.07,35,0.217,1.0,0.0,1.0,0.0
202336,1610612749,21400105,2014-11-11,2,6,0.333,0,0,0.0,0,2,0.0,3,3,6,1,3,0,1,0,5,1,4,-3,0,0,1,1,1,1,14131,14812,14220,16295,10379,16253,10379,13970,8037,13970,1704,9262,5353,12082,1917,12208,2529,1,24662,12525,17866,15398,1991,47,1.0,22:14,,1610612749,Milwaukee,202336,C,,22.000000:14,84.3,88.6,94.1,95.5,-9.8,-6.8,0.077,0.33,9.1,0.111,0.115,0.113,27.3,0.333,0.291,0.185,0.191,98.14,94.99,79.16,44,-0.073,0.0,1.0,0.0,1.0
202336,1610612749,21400088,2014-11-08,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,1,4,2,1,5,0,4,-3,0,0,1,1,1,1,17487,14812,12273,18776,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,9230,132,935,17266,24662,18793,17866,15398,1991,47,1.0,18:10,,1610612749,Milwaukee,202336,C,,18.000000:10,94.6,100.0,95.1,100.0,-0.5,0.0,0.0,0.0,0.0,0.211,0.2,0.205,12.5,0.286,0.286,0.2,0.196,96.11,91.2,76.0,33,0.074,0.0,1.0,0.0,1.0
202336,1610612749,21400076,2014-11-07,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,1,3,3,0,5,1,7,-9,0,0,1,13015,13015,13015,12035,11403,16100,4677,10379,16253,10379,10581,8037,10424,3363,9262,7119,7977,9230,483,358,1,24662,12525,13842,20845,1991,47,1.0,24:38,,1610612749,Milwaukee,202336,C,,24.000000:38,98.9,97.9,118.3,114.6,-19.4,-16.7,0.125,2.0,22.2,0.1,0.125,0.114,11.1,0.6,0.595,0.137,0.139,90.61,92.56,77.13,47,0.097,1.0,0.0,1.0,0.0
202336,1610612749,21400062,2014-11-05,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,2,2,1,5,0,6,-9,0,0,1,13015,13015,13015,13527,11403,8884,16295,10379,16253,10379,13970,14913,13970,430,6292,2119,12082,4426,1564,935,17266,24662,18793,14980,20845,1991,47,1.0,22:59,,1610612749,Milwaukee,202336,C,,22.000000:59,92.0,92.9,111.7,109.1,-19.8,-16.2,0.083,0.5,8.3,0.179,0.222,0.196,16.7,0.333,0.333,0.212,0.214,89.14,89.8,74.84,42,0.048,1.0,0.0,0.0,1.0
202336,1610612749,21400049,2014-11-04,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,2,1,0,3,1,2,1,0,9,0,0,1,1,1,1,13527,22360,18064,22360,10379,16253,10379,13970,14913,13970,3363,1125,1474,7977,9230,12208,358,17266,11365,12525,23098,4545,1991,47,1.0,22:59,,1610612749,Milwaukee,202336,C,,22.000000:59,92.4,89.4,66.8,71.7,25.6,17.6,0.105,2.0,28.6,0.08,0.32,0.2,14.3,0.0,0.0,0.096,0.099,99.04,97.11,80.93,47,0.098,0.0,1.0,1.0,0.0
202336,1610612749,21400031,2014-11-01,2,4,0.5,0,0,0.0,4,4,1.0,4,3,7,1,2,0,0,1,4,2,8,-21,0,0,1,13015,13015,13015,12993,14812,18064,7623,10379,16253,10379,2586,3959,1,871,9262,3971,12082,4426,12208,7734,17266,22083,7845,12396,25304,1991,47,1.0,23:35,,1610612749,Milwaukee,202336,C,,23.000000:35,86.8,85.1,125.5,127.1,-38.7,-42.0,0.077,0.5,11.1,0.174,0.158,0.167,22.2,0.5,0.694,0.151,0.154,96.35,96.68,80.57,47,0.07,1.0,0.0,1.0,0.0
202336,1610612749,21400023,2014-10-31,4,12,0.333,0,0,0.0,0,1,0.0,7,8,15,1,2,2,4,2,4,3,8,13,0,0,1,1,1,1,10296,8410,5059,16295,10379,16253,10379,13970,13594,13970,104,1125,247,12082,4426,1564,143,23625,22083,4644,12396,2672,1991,47,1.0,26:44,,1610612749,Milwaukee,202336,C,,26.000000:44,77.4,83.9,59.6,58.6,17.8,25.3,0.077,0.5,6.7,0.2,0.182,0.19,13.3,0.333,0.322,0.2,0.201,105.72,102.34,85.29,56,0.224,0.0,1.0,0.0,1.0
202336,1610612749,21400004,2014-10-29,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,3,5,0,10,-7,0,0,1,13015,13015,13015,10768,5960,10488,4161,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,1564,2529,25433,24662,18793,9952,19249,1991,47,1.0,26:09,,1610612749,Milwaukee,202336,C,,26.000000:09,101.2,102.1,100.7,107.7,0.5,-5.6,0.077,0.0,11.1,0.042,0.138,0.094,0.0,0.625,0.625,0.16,0.159,95.45,91.78,76.48,48,0.104,1.0,0.0,1.0,0.0
