PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203143,1610612745,21401081,2015-03-27,1,6,0.167,1,6,0.167,0,0,0.0,1,1,2,3,1,1,0,0,1,0,3,6,0,0,1,1,1,1,16138,18616,14220,21610,5088,1646,10006,13970,14913,13970,6720,17435,15764,5297,9230,4610,7734,1,4899,18793,19629,6399,1991,47,1.0,19:50,,1610612745,Houston,203143,,,19.000000:50,116.2,115.8,100.1,97.4,16.1,18.4,0.188,3.0,30.0,0.042,0.059,0.049,10.0,0.25,0.25,0.146,0.146,91.75,93.15,77.63,38,0.019,0.0,1.0,0.0,1.0
203143,1610612745,21401068,2015-03-25,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,0,1,1,2,-7,0,0,1,1,1,1,15704,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,4899,12525,20761,19249,1991,47,1.0,20:21,,1610612745,Houston,203143,,,20.000000:21,85.3,90.0,114.4,110.3,-29.1,-20.3,0.267,4.0,44.4,0.045,0.067,0.054,11.1,0.25,0.25,0.106,0.106,94.1,93.15,77.63,40,0.036,0.0,1.0,1.0,0.0
203143,1610612745,21401048,2015-03-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,1,1,1,1,22345,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,11365,12525,20761,9924,1991,47,1.0,10:13,,1610612745,Houston,203143,,,10.000000:13,142.6,136.4,130.8,127.3,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.043,0.048,99.7,103.36,86.13,22,0.027,0.0,1.0,1.0,0.0
203143,1610612745,21401034,2015-03-21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,-9,0,0,1,13015,13015,13015,21748,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,4899,18793,19629,20845,1991,47,1.0,11:37,,1610612745,Houston,203143,,,11.000000:37,96.6,92.6,138.0,136.0,-41.4,-43.4,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.107,0.116,104.37,107.43,89.53,27,0.033,1.0,0.0,0.0,1.0
203143,1610612745,21401017,2015-03-19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,-4,0,0,1,1,1,1,21903,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,1,18793,19629,16415,1991,47,1.0,11:16,,1610612745,Houston,203143,,,11.000000:16,69.3,63.0,78.1,77.8,-8.8,-14.8,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.107,0.118,109.49,115.03,95.86,27,0.13,0.0,1.0,0.0,1.0
203143,1610612745,21401002,2015-03-17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-8,0,0,1,1,1,1,21691,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,12525,23098,20100,1991,47,1.0,11:46,,1610612745,Houston,203143,,,11.000000:46,83.5,82.6,119.3,112.5,-35.8,-29.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.6,95.86,79.89,23,0.0,0.0,1.0,0.0,1.0
203143,1610612745,21400965,2015-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,1,0,-1,0,0,1,13015,13015,13015,21506,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,4899,12525,23098,13151,1991,47,1.0,12:00,,1610612745,Houston,203143,,,12.000000:00,104.5,104.0,108.5,103.8,-4.0,0.2,0.364,0.0,80.0,0.0,0.091,0.045,0.0,0.0,0.0,0.04,0.04,99.52,102.0,85.0,25,0.057,1.0,0.0,1.0,0.0
203143,1610612745,21400917,2015-03-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,0,0,1,1,1,1,24100,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,22672,1991,47,1.0,5:31,,1610612745,Houston,203143,,,5.000000:31,51.5,46.2,146.1,150.0,-94.6,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.172,104.24,108.76,90.63,13,-0.138,0.0,1.0,0.0,1.0
203143,1610612745,21400892,2015-03-03,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,1,1,3,-1,0,0,1,13015,13015,13015,20770,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,4899,12525,19629,13151,1991,47,1.0,13:26,,1610612745,Houston,203143,,,13.000000:26,94.9,96.4,100.4,100.0,-5.5,-3.6,0.5,5.0,55.6,0.0,0.067,0.037,11.1,0.5,0.5,0.133,0.136,100.62,100.05,83.37,28,0.097,1.0,0.0,1.0,0.0
203143,1610612745,21400883,2015-03-01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,23771,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,6:14,,1610612745,Houston,203143,,,6.000000:14,93.5,91.7,92.3,92.3,1.2,-0.6,0.333,1.0,33.3,0.0,0.222,0.143,33.3,0.0,0.0,0.154,0.157,95.33,96.26,80.21,12,0.0,0.0,1.0,0.0,1.0
203143,1610612745,21400863,2015-02-27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,0,2,0,0,1,0,0,5,0,0,1,1,1,1,21404,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,2399,16893,1564,7734,1,4899,18793,23098,7176,1991,47,1.0,12:14,,1610612745,Houston,203143,,,12.000000:14,100.9,100.0,80.2,84.0,20.8,16.0,0.455,0.0,83.3,0.071,0.0,0.04,0.0,0.0,0.0,0.036,0.037,102.01,100.12,83.44,26,0.169,0.0,1.0,0.0,1.0
203143,1610612745,21400846,2015-02-25,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,3,1,2,0,0,2,2,3,12,0,0,1,1,1,1,18916,18616,18064,19586,5088,4295,8529,13970,14913,13970,3363,22073,15764,5297,9230,1564,7734,1,11365,7845,19629,3059,1991,47,1.0,16:20,,1610612745,Houston,203143,,,16.000000:20,113.3,119.4,93.0,93.9,20.2,25.5,0.214,3.0,37.5,0.091,0.0,0.047,12.5,0.375,0.375,0.116,0.119,104.74,101.39,84.49,36,0.047,0.0,1.0,0.0,1.0
203143,1610612745,21400832,2015-02-23,1,4,0.25,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0,2,8,0,0,1,1,1,1,16491,18616,18064,19586,10379,6432,10379,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,1,11365,18793,20761,5126,1991,47,1.0,19:25,,1610612745,Houston,203143,,,19.000000:25,113.5,114.0,94.8,93.2,18.7,20.8,0.063,0.0,20.0,0.074,0.0,0.038,0.0,0.25,0.25,0.074,0.074,106.76,107.5,89.58,43,-0.016,0.0,1.0,0.0,1.0
203143,1610612745,21400819,2015-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24725,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,3:48,,1610612745,Houston,203143,,,3.000000:48,88.8,87.5,94.8,88.9,-6.0,-1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,107.37,89.47,8,0.077,0.0,1.0,0.0,1.0
203143,1610612752,21400788,2015-02-11,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,2,2,1,0,1,1,3,3,0,0,1,13015,13015,13015,17563,18616,19965,16295,5088,6432,6577,13970,14913,13970,6720,6292,7119,5297,4426,1564,2529,1,4899,12525,19629,8956,1991,47,1.0,18:04,,1610612752,New York,203143,,,18.000000:04,93.1,94.1,88.8,87.9,4.3,6.2,0.5,1.5,37.5,0.056,0.235,0.143,25.0,0.5,0.5,0.128,0.134,89.0,89.0,74.17,34,0.25,1.0,0.0,1.0,0.0
203143,1610612752,21400688,2015-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,24502,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,19249,1991,47,1.0,4:28,,1610612752,New York,203143,,,4.000000:28,44.4,44.4,118.0,122.2,-73.6,-77.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,98.44,96.72,80.6,9,-0.095,0.0,1.0,0.0,1.0
203143,1610612752,21400652,2015-01-24,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-1,0,0,1,13015,13015,13015,22267,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,12525,23098,13151,1991,47,1.0,10:23,,1610612752,New York,203143,,,10.000000:23,28.6,31.6,36.9,38.9,-8.3,-7.3,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.091,92.36,85.52,71.27,19,-0.143,1.0,0.0,1.0,0.0
203143,1610612752,21400645,2015-01-23,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,3,2,0,0,1,4,9,12,0,0,1,1,1,1,16948,14812,19965,2768,5088,9212,3078,2586,3959,1,13265,12952,15764,12082,1917,1564,7734,1,4899,2700,11278,3059,1991,47,1.0,18:50,,1610612752,New York,203143,,,18.000000:50,135.3,130.2,110.3,110.0,24.9,20.2,0.053,0.33,11.1,0.0,0.167,0.074,33.3,0.833,0.945,0.163,0.172,103.58,105.77,88.14,43,0.09,0.0,1.0,0.0,1.0
203143,1610612752,21400585,2015-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,13015,13015,13015,24371,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,4:51,,1610612752,New York,203143,,,4.000000:51,50.0,44.4,120.8,111.1,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,89.07,74.23,9,-0.2,1.0,0.0,1.0,0.0
203143,1610612752,21400549,2015-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13015,13015,13015,24573,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,4:16,,1610612752,New York,203143,,,4.000000:16,106.6,100.0,148.3,155.6,-41.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58,101.25,84.38,9,0.0,1.0,0.0,0.0,1.0
203143,1610612752,21400536,2015-01-08,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,3,4,2,0,0,2,1,9,-25,0,0,1,13015,13015,13015,18215,11403,14220,7623,951,4295,1466,13970,14913,13970,13265,17435,19466,5297,785,1564,7734,1,11365,12525,11278,25691,1991,47,1.0,17:17,,1610612752,New York,203143,G,,17.000000:17,86.1,91.2,154.9,164.7,-68.8,-73.5,0.3,0.75,23.1,0.0,0.077,0.03,30.8,0.75,0.75,0.233,0.238,100.2,94.43,78.69,34,0.072,1.0,0.0,0.0,1.0
203143,1610612752,21400525,2015-01-07,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,1,2,0,0,1,1,3,-10,0,0,1,13015,13015,13015,15643,18616,19965,16295,5088,9212,3078,13970,14913,13970,6720,22073,19466,5297,9230,1564,7734,1,4899,12525,19629,21519,1991,47,1.0,20:26,,1610612752,New York,203143,G,,20.000000:26,89.0,87.5,114.2,109.8,-25.2,-22.3,0.214,3.0,42.9,0.048,0.0,0.025,14.3,0.5,0.5,0.089,0.09,92.46,95.14,79.28,40,0.059,1.0,0.0,1.0,0.0
203143,1610612752,21400513,2015-01-05,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,4,3,1,0,0,0,2,4,-8,0,0,1,13015,13015,13015,14499,14812,16100,13715,10379,6432,10379,13970,14913,13970,13265,17435,19466,3545,1917,4610,7734,1,1,7845,17866,20100,1991,47,1.0,21:45,,1610612752,New York,203143,,,21.000000:45,84.0,81.8,100.8,102.3,-16.9,-20.5,0.308,1.33,33.3,0.0,0.053,0.029,25.0,0.4,0.4,0.174,0.182,95.47,96.0,80.0,44,0.051,1.0,0.0,1.0,0.0
203143,1610612752,21400506,2015-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-9,0,0,1,13015,13015,13015,23648,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,12525,23098,20845,1991,47,1.0,6:32,,1610612752,New York,203143,,,6.000000:32,46.2,46.2,112.6,115.4,-66.5,-69.2,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.077,0.077,96.69,95.51,79.59,13,0.0,1.0,0.0,0.0,1.0
203143,1610612752,21400487,2015-01-02,1,5,0.2,1,3,0.333,2,2,1.0,2,3,5,3,0,1,0,1,2,3,5,-16,0,0,1,13015,13015,13015,13379,18616,16100,20946,5088,6432,6577,6298,8037,1,3363,9262,7119,5297,16893,4610,7734,17266,11365,4644,16673,24306,1991,47,1.0,23:09,,1610612752,New York,203143,G,,23.000000:09,66.3,65.9,105.5,104.7,-39.3,-38.7,0.3,0.0,33.3,0.065,0.176,0.104,0.0,0.3,0.425,0.111,0.116,89.57,90.19,75.16,44,0.11,1.0,0.0,0.0,1.0
203143,1610612752,21400477,2014-12-31,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,2,1,1,0,0,1,1,9,6,0,0,1,13015,13015,13015,8574,11403,14220,7623,5088,4295,8529,6298,8037,1,13265,2808,5353,7977,9230,4610,7734,1,4899,12525,11278,6399,1991,47,1.0,28:46,,1610612752,New York,203143,,,28.000000:46,101.3,98.2,86.9,87.7,14.4,10.5,0.105,2.0,20.0,0.0,0.194,0.097,10.0,0.583,0.654,0.131,0.135,94.11,95.11,79.26,57,0.124,1.0,0.0,1.0,0.0
203143,1610612752,21400456,2014-12-28,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,1,2,3,-5,0,0,1,13015,13015,13015,16493,18616,16100,20946,5088,2710,9520,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,4899,7845,19629,17430,1991,47,1.0,19:25,,1610612752,New York,203143,,,19.000000:25,86.4,86.1,101.0,97.3,-14.6,-11.2,0.083,1.0,14.3,0.0,0.048,0.022,14.3,0.3,0.3,0.143,0.147,88.4,90.23,75.19,36,0.0,1.0,0.0,1.0,0.0
203143,1610612752,21400451,2014-12-27,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,6,2,1,0,0,2,3,6,-5,0,0,1,13015,13015,13015,13655,18616,19965,16295,10379,12480,10379,2586,3959,1,6720,22073,19466,1636,4426,4610,7734,1,11365,4644,14980,17430,1991,47,1.0,22:49,,1610612752,New York,203143,,,22.000000:49,110.8,112.8,121.5,126.1,-10.8,-13.3,0.3,3.0,46.2,0.042,0.0,0.024,15.4,0.333,0.63,0.123,0.125,100.52,97.83,81.53,47,0.077,1.0,0.0,1.0,0.0
203143,1610612752,21400427,2014-12-25,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,0,3,2,2,-6,0,0,1,13015,13015,13015,13077,18616,19965,16295,10379,9212,10379,13970,14913,13970,6720,9262,9482,5297,16893,4610,7734,1,17426,7845,20761,18337,1991,47,1.0,23:30,,1610612752,New York,203143,,,23.000000:30,94.5,97.6,114.4,111.9,-19.9,-14.3,0.2,0.0,50.0,0.042,0.136,0.087,0.0,0.333,0.333,0.064,0.065,86.28,85.79,71.49,42,0.065,1.0,0.0,0.0,1.0
203143,1610612752,21400400,2014-12-21,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,5,0,1,0,0,2,2,8,9,0,0,1,13015,13015,13015,14772,11403,16100,4677,10379,9212,10379,6298,8037,1,13265,12952,15764,2399,16893,4610,7734,1,11365,7845,12396,4545,1991,47,1.0,21:28,,1610612752,New York,203143,,,21.000000:28,116.6,131.0,113.3,112.2,3.3,18.8,0.294,0.0,45.5,0.0,0.087,0.045,0.0,0.6,0.68,0.118,0.117,98.11,92.79,77.32,42,0.14,1.0,0.0,1.0,0.0
203143,1610612752,21400393,2014-12-20,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,7,0,3,0,0,2,0,2,3,0,0,1,13015,13015,13015,7761,18616,12273,21948,10379,2710,10379,13970,14913,13970,6720,12952,12382,1067,16893,483,7734,1,11365,18793,20761,8956,1991,47,1.0,29:44,,1610612752,New York,203143,,,29.000000:44,107.1,108.9,105.4,103.6,1.7,5.4,0.292,0.0,50.0,0.03,0.074,0.05,0.0,0.143,0.143,0.103,0.105,90.4,90.4,75.34,56,0.072,1.0,0.0,0.0,1.0
203143,1610612752,21400379,2014-12-18,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,5,-10,0,0,1,13015,13015,13015,21473,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,17266,4899,18793,16673,21519,1991,47,1.0,12:04,,1610612752,New York,203143,,,12.000000:04,80.8,80.0,117.6,115.4,-36.8,-35.4,0.0,0.0,0.0,0.0,0.2,0.095,20.0,0.625,0.625,0.179,0.18,99.98,101.41,84.51,25,0.101,1.0,0.0,1.0,0.0
203143,1610612752,21400367,2014-12-16,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,9,0,5,0,0,1,1,5,1,0,0,1,13015,13015,13015,14708,14812,18064,7623,5088,6432,6577,13970,14913,13970,6720,22073,19466,484,16893,33,7734,1,4899,12525,16673,10900,1991,47,1.0,21:32,,1610612752,New York,203143,,,21.000000:32,105.3,106.8,110.5,107.0,-5.2,-0.2,0.5,0.0,69.2,0.048,0.0,0.03,0.0,0.625,0.625,0.075,0.079,96.16,96.97,80.8,44,0.204,1.0,0.0,0.0,1.0
203143,1610612752,21400353,2014-12-14,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,3,2,0,0,1,0,8,-10,0,0,1,13015,13015,13015,6629,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,9262,12382,12082,1917,1564,7734,1,4899,18793,12396,21519,1991,47,1.0,31:05,,1610612752,New York,203143,,,31.000000:05,76.1,78.0,93.1,94.9,-17.0,-16.9,0.091,0.33,9.1,0.0,0.115,0.049,27.3,0.571,0.571,0.141,0.146,93.13,91.09,75.91,59,0.104,1.0,0.0,0.0,1.0
