,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4035,4035,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21401037,2015-03-22T00:00:00,CLE @ MIL,W,17.2,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,2,0,5,23,12.8,0,0,12.0,1,1,1,1,18277,14812,16100,13715,5088,6432,6577,13970,14913,13970,6720,9262,9482,7977,16893,12208,7734,17266,11365,18793,16673,554,16888,1991,47,16776,1.0,17:12,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:12,140.6,139.4,72.4,67.6,68.2,71.7,0.143,0.0,28.6,0.071,0.231,0.148,0.0,0.5,0.5,0.135,0.136,89.97,93.49,77.91,33,0.094,8.0
11,4186,4186,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21401023,2015-03-20T00:00:00,CLE vs. IND,W,16.783333333333335,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,5,0,0,0,0,3,1,11,7,19.7,0,0,20.0,1,1,1,1,18600,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,17426,12525,8893,5754,11823,1991,47,10538,1.0,16:47,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:47,122.8,121.9,108.4,100.0,14.4,21.9,0.455,0.0,45.5,0.0,0.077,0.033,0.0,0.917,0.917,0.158,0.168,87.63,91.52,76.27,32,0.176,20.0
12,4695,4695,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21401005,2015-03-18T00:00:00,CLE vs. BKN,W,25.933333333333337,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,5,2,0,0,0,3,1,8,24,14.7,0,0,16.0,1,1,1,1,10943,11403,16100,4677,2322,6432,1756,13970,14913,13970,13265,17435,19466,2399,4426,12208,7734,1,17426,12525,12396,464,15524,1991,47,13592,1.0,25:56,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:56,143.0,139.6,91.2,91.5,51.9,48.1,0.227,2.5,41.7,0.0,0.037,0.022,16.7,0.8,0.8,0.132,0.138,86.99,87.92,73.26,48,0.067,19.0
13,5045,5045,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400995,2015-03-16T00:00:00,CLE @ MIA,L,16.445,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,1,3,2,2,7,12.2,0,0,9.0,1,13015,13015,13015,18838,22360,19965,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,7977,16893,1564,7734,17266,17426,7845,20761,5754,17327,1991,47,19118,1.0,16:27,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:27,120.4,121.9,98.8,100.0,21.6,21.9,0.182,0.0,33.3,0.0,0.067,0.032,0.0,0.0,0.258,0.108,0.11,94.57,93.4,77.84,32,0.019,7.0
14,5068,5068,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400985,2015-03-15T00:00:00,CLE @ ORL,W,13.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,3,0,0,0,2,0,6,4,4.5,0,0,9.0,1,1,1,1,20554,14812,16100,13715,2322,2710,5865,13970,14913,13970,13265,22073,23047,12082,1917,12208,7734,1,11365,18793,14980,8030,22656,1991,47,19118,1.0,13:48,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:48,96.4,96.7,89.8,92.6,6.6,4.1,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.6,0.6,0.242,0.249,100.73,99.13,82.61,30,-0.032,8.0
15,5597,5597,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400964,2015-03-12T00:00:00,CLE @ SAS,W,11.401666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-7,4.5,0,0,3.0,1,1,1,1,21843,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,18793,23098,19249,22656,1991,47,23313,1.0,11:24,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:24,100.2,100.0,151.8,130.4,-51.6,-30.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,96.83,80.69,23,0.025,8.0
16,5983,5983,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400948,2015-03-10T00:00:00,CLE @ DAL,W,14.911666666666669,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,3,2,2,5,5.9,0,0,5.0,1,1,1,1,19877,22360,21760,22360,10379,16253,10379,6298,8037,1,3363,22073,15764,12082,16893,12208,7734,17266,17426,7845,20761,7176,21841,1991,47,22043,1.0,14:55,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:55,113.0,113.8,97.5,93.3,15.5,20.5,0.083,0.0,25.0,0.133,0.0,0.074,0.0,0.0,0.347,0.086,0.09,93.22,94.96,79.13,29,-0.026,6.0
17,6475,6475,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400924,2015-03-07T00:00:00,CLE vs. PHX,W,25.226666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,0,1,7,2,12.4,0,0,12.0,1,1,1,1,11548,11403,12273,12519,5088,6432,6577,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,1,12525,13842,9924,17160,1991,47,16776,1.0,25:14,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:14,91.2,91.1,85.9,83.0,5.3,8.1,0.167,0.0,22.2,0.033,0.036,0.034,0.0,0.5,0.5,0.127,0.127,85.97,87.53,72.94,45,0.113,20.0
18,6533,6533,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400915,2015-03-06T00:00:00,CLE @ ATL,L,15.211666666666666,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,1,1,5,-11,10.1,0,0,10.0,1,13015,13015,13015,19663,18616,18064,19586,5088,6432,6577,6298,8037,1,3363,17435,12382,12082,16893,12208,7734,1,4899,12525,16673,22104,18945,1991,47,18300,1.0,15:13,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:13,101.9,89.7,127.2,127.6,-25.4,-37.9,0.143,0.0,16.7,0.154,0.083,0.12,0.0,0.375,0.512,0.152,0.175,86.14,91.51,76.26,29,0.076,8.0
19,6856,6856,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400900,2015-03-04T00:00:00,CLE @ TOR,W,8.503333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,22965,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,17430,24138,1991,47,23899,1.0,8:30,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:30,108.2,105.9,153.7,153.3,-45.6,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,89.19,90.32,75.26,17,0.0,7.0
20,7181,7181,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400891,2015-03-03T00:00:00,CLE vs. BOS,W,25.315,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,7,0,1,0,1,2,4,0,4,19.5,0,0,14.0,1,1,1,1,11478,22360,14220,22360,10379,6432,10379,13970,14913,13970,6720,6292,7119,1067,16893,4610,7734,17266,11365,2700,23098,8030,11963,1991,47,15220,1.0,25:19,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:19,99.2,98.0,86.2,88.2,13.0,9.8,0.412,0.0,53.8,0.04,0.125,0.088,0.0,0.0,0.0,0.109,0.11,96.32,95.75,79.79,50,0.058,21.0
21,7286,7286,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400883,2015-03-01T00:00:00,CLE @ HOU,L,41.69166666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,4,2,2,0,0,4,1,3,-5,16.6,0,0,15.0,1,13015,13015,13015,405,18616,18064,19586,5088,6432,6577,13970,14913,13970,6720,12952,12382,3545,4426,1564,7734,1,22083,12525,19629,17430,14074,1991,47,14380,1.0,41:42,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:42,99.5,100.0,101.4,106.4,-1.8,-6.4,0.138,2.0,40.0,0.021,0.056,0.036,20.0,0.375,0.375,0.061,0.062,92.24,89.8,74.84,78,0.023,4.0
22,7630,7630,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400856,2015-02-27T00:00:00,CLE @ IND,L,37.88333333333333,5,18,0.278,2,6,0.333,2,2,1.0,3,7,10,5,4,0,0,2,4,3,14,-15,29.5,1,0,31.0,1,13015,13015,13015,1579,5960,1071,19331,2322,1646,6577,6298,8037,1,1704,1821,1474,2399,785,12208,7734,23625,22083,4644,5962,23932,5817,1,47,4160,1.0,37:53,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,37.000000:53,90.4,97.2,114.7,114.9,-24.2,-17.6,0.238,1.25,17.9,0.061,0.2,0.119,14.3,0.333,0.371,0.261,0.257,95.99,92.49,77.08,72,0.049,4.0
23,7902,7902,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400854,2015-02-26T00:00:00,CLE vs. GSW,W,10.168333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,0,3.5,0,0,3.0,1,1,1,1,22360,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,17426,12525,20761,11998,23248,1991,47,23313,1.0,10:10,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:10,115.5,95.2,103.5,100.0,12.0,-4.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.109,86.48,96.77,80.64,21,-0.03,20.0
24,8194,8194,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400839,2015-02-24T00:00:00,CLE @ DET,W,16.268333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,11,7.8,0,0,8.0,1,1,1,1,18958,18616,19965,16295,5088,6432,6577,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,11365,18793,19629,3487,20497,1991,47,19859,1.0,16:16,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:16,104.7,106.5,75.7,68.8,29.0,37.7,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.5,0.5,0.088,0.089,89.4,92.94,77.45,31,0.063,8.0
25,8528,8528,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400821,2015-02-22T00:00:00,CLE @ NYK,W,21.316666666666663,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,1,1,8,-1,9.7,0,0,12.0,1,1,1,1,14906,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,12396,13151,19209,1991,47,16776,1.0,21:19,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:19,99.8,95.1,98.1,97.6,1.7,-2.4,0.083,1.0,11.1,0.0,0.042,0.023,11.1,0.571,0.571,0.19,0.2,89.89,92.32,76.94,41,0.056,7.0
26,8903,8903,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400809,2015-02-20T00:00:00,CLE @ WAS,W,23.116666666666667,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,5,1,0,0,1,2,2,8,24,16.9,0,0,16.0,1,1,1,1,13408,11403,14220,7623,5088,9212,3078,10581,8037,10424,13265,12952,15764,2399,9230,12208,7734,17266,11365,7845,12396,464,13833,1991,47,13592,1.0,23:07,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:07,126.2,131.3,84.1,83.0,42.2,48.3,0.278,5.0,38.5,0.0,0.077,0.044,7.7,0.583,0.581,0.154,0.157,100.0,98.63,82.19,48,0.088,7.0
27,9045,9045,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400800,2015-02-12T00:00:00,CLE @ CHI,L,15.768333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,-14,7.4,0,0,6.0,1,13015,13015,13015,19290,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,11365,18793,20761,23544,20779,1991,47,21332,1.0,15:46,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:46,75.0,78.1,122.0,118.2,-47.0,-40.1,0.2,0.0,33.3,0.0,0.143,0.065,0.0,0.25,0.25,0.118,0.117,99.36,98.93,82.44,32,0.019,7.0
28,9124,9124,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400796,2015-02-11T00:00:00,CLE vs. MIA,W,16.1,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,2,1,2,15,11.9,0,0,9.0,1,1,1,1,19083,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,2399,16893,12208,7734,1,11365,12525,20761,1990,17581,1991,47,19118,1.0,16:06,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:06,143.5,143.3,92.1,93.3,51.4,50.0,0.333,0.0,71.4,0.111,0.063,0.08,0.0,0.5,0.5,0.059,0.061,89.98,89.44,74.53,30,0.095,19.0
29,9703,9703,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400766,2015-02-08T00:00:00,CLE vs. LAL,W,15.656666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-8,2.0,0,0,4.0,1,1,1,1,19351,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,19629,20100,24138,1991,47,22709,1.0,15:39,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:39,134.8,118.8,143.4,143.8,-8.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.094,0.106,92.4,98.11,81.75,32,-0.011,20.0
30,10043,10043,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400747,2015-02-06T00:00:00,CLE @ IND,L,16.006666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-2,4.2,0,0,3.0,1,13015,13015,13015,19151,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,18793,23098,14227,22831,1991,47,23313,1.0,16:00,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:00,98.3,103.4,117.6,114.3,-19.4,-10.8,0.182,0.0,40.0,0.0,0.077,0.032,0.0,0.0,0.0,0.083,0.082,86.54,85.46,71.22,29,-0.02,7.0
31,10246,10246,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,20.333333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,2,0,0,4,2,4,-8,9.5,0,0,9.0,1,1,1,1,15716,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,4426,1564,7734,1,22083,7845,17866,20100,19341,1991,47,19118,1.0,20:20,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:20,78.0,75.6,90.5,95.1,-12.5,-19.5,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.102,0.107,97.73,96.79,80.66,41,0.0,20.0
