,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5124,5124,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400982,2015-03-15T00:00:00,CHI @ OKC,L,17.7,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,2,1,0,0,0,4,2,4,-5,10.8,0,0,11.0,1,13015,13015,13015,17867,18616,19965,16295,5088,12480,1,10581,8037,10424,13265,6292,9482,7977,9230,12208,7734,1,22083,7845,17866,17430,18416,1991,47,17518,1.0,17:42,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:42,120.2,111.1,125.6,125.0,-5.4,-13.9,0.143,2.0,28.6,0.0,0.267,0.129,14.3,0.5,0.515,0.125,0.134,93.72,97.63,81.36,36,0.031,6.0
11,5450,5450,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400967,2015-03-13T00:00:00,CHI @ CHA,L,13.516666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0,0,-6,3.0,0,0,2.0,1,13015,13015,13015,20721,22360,16100,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,17266,22083,18793,23098,18337,23584,1991,47,23899,1.0,13:31,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:31,82.2,81.5,105.6,107.7,-23.4,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.174,94.6,94.11,78.42,27,-0.266,6.0
12,5825,5825,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400953,2015-03-11T00:00:00,CHI @ PHI,W,19.268333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,0,1,0,0,3,0,5,-18,18.8,0,0,16.0,1,1,1,1,16596,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,6292,9482,3545,16893,4610,7734,1,17426,18793,16673,24795,12485,1991,47,13592,1.0,19:16,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:16,97.0,85.4,130.2,129.3,-33.2,-43.9,0.364,0.0,40.0,0.0,0.16,0.095,0.0,0.417,0.417,0.136,0.154,95.66,102.14,85.11,41,0.089,7.0
13,6038,6038,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400941,2015-03-09T00:00:00,CHI vs. MEM,L,16.766666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,7,7,7.5,0,0,9.0,1,13015,13015,13015,18611,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,13842,5754,20721,1991,47,19118,1.0,16:46,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16.000000:46,118.9,117.6,98.4,94.3,20.5,23.4,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.158,0.159,96.13,98.77,82.31,34,0.057,19.0
14,6242,6242,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400931,2015-03-08T00:00:00,CHI @ SAS,L,21.675,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,4,2,0,0,0,1,2,6,-5,14.8,0,0,15.0,1,13015,13015,13015,14569,14812,14220,16295,5088,9212,3078,10581,8037,10424,13265,6292,9482,3545,4426,12208,7734,1,4899,7845,14980,17430,15467,1991,47,14380,1.0,21:41,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:41,100.3,95.8,112.3,106.3,-12.0,-10.4,0.267,2.0,30.8,0.0,0.222,0.114,15.4,0.417,0.436,0.17,0.181,101.03,106.3,88.58,48,0.074,6.0
15,6544,6544,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400912,2015-03-06T00:00:00,CHI @ IND,L,23.116666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,4,1,5,1,10.4,0,0,10.0,1,13015,13015,13015,13408,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,22083,12525,16673,10900,18706,1991,47,18300,1.0,23:07,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:07,95.0,89.4,91.9,91.1,3.1,-1.7,0.125,0.0,28.6,0.0,0.077,0.039,0.0,0.5,0.5,0.094,0.098,92.19,95.52,79.6,47,0.033,6.0
16,6768,6768,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400909,2015-03-05T00:00:00,CHI vs. OKC,W,23.216666666666665,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,4,2,0,0,0,1,0,7,0,13.4,0,0,14.0,1,1,1,1,13322,11403,18064,1743,5088,9212,3078,13970,14913,13970,6720,17435,15764,3545,4426,12208,7734,1,4899,18793,13842,11998,16454,1991,47,15220,1.0,23:13,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:13,117.8,118.2,113.9,110.6,3.8,7.5,0.25,2.0,40.0,0.05,0.048,0.049,20.0,0.875,0.875,0.125,0.127,92.83,94.07,78.39,44,0.082,19.0
17,7118,7118,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400893,2015-03-03T00:00:00,CHI vs. WAS,W,12.45,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,0,1,1,3,0,0,-8,6.6,0,0,7.0,1,1,1,1,21294,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,1917,12208,2529,17266,17426,18793,23098,20100,21352,1991,47,20610,1.0,12:27,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,12.000000:27,78.9,73.1,104.0,108.0,-25.1,-34.9,0.4,0.67,28.6,0.0,0.25,0.125,42.9,0.0,0.0,0.179,0.192,96.46,98.31,81.93,26,-0.068,20.0
18,7349,7349,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400877,2015-03-01T00:00:00,CHI vs. LAC,L,25.253333333333337,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,0,2,2,0,0,2,0,0,-10,6.4,0,0,6.0,1,13015,13015,13015,11526,22360,12273,22360,10379,6432,10379,13970,14913,13970,6720,17435,15764,18216,4426,1564,7734,1,11365,18793,23098,21519,21483,1991,47,21332,1.0,25:15,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:15,78.9,79.2,95.7,94.1,-16.8,-15.0,0.0,0.0,0.0,0.033,0.033,0.033,22.2,0.0,0.0,0.161,0.163,93.44,94.09,78.41,48,-0.142,18.0
19,7716,7716,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400862,2015-02-27T00:00:00,CHI vs. MIN,W,23.05,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,1,4,0,13.9,0,0,11.0,1,1,1,1,13467,14812,14220,16295,10379,6432,10379,13970,14913,13970,6720,17435,15764,5297,16893,4610,7734,1,4899,12525,17866,11998,16117,1991,47,17518,1.0,23:03,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:03,89.8,89.1,92.8,91.1,-3.0,-2.0,0.214,0.0,33.3,0.036,0.045,0.04,0.0,0.333,0.333,0.111,0.114,93.5,94.75,78.96,46,0.076,20.0
20,8126,8126,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400845,2015-02-25T00:00:00,CHI vs. CHA,L,19.675,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,1,3,1,8,-14,13.2,0,0,13.0,1,13015,13015,13015,16296,8410,8884,11905,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,2529,17266,17426,12525,12396,23544,16588,1991,47,16015,1.0,19:41,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:41,94.1,89.2,129.1,123.7,-35.1,-34.5,0.222,1.0,15.4,0.0,0.059,0.029,15.4,0.444,0.444,0.268,0.281,87.19,91.49,76.24,37,0.022,20.0
21,8811,8811,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400806,2015-02-20T00:00:00,CHI @ DET,L,17.35,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,7,-1,7.0,0,0,8.0,1,13015,13015,13015,18154,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,22083,7845,13842,13151,21079,1991,47,19859,1.0,17:21,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:21,80.0,77.1,76.0,80.0,4.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1,0.103,97.66,96.83,80.69,35,0.108,7.0
22,9850,9850,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400758,2015-02-07T00:00:00,CHI @ NOP,W,14.9,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,0,2,8,10.4,0,0,8.0,1,1,1,1,19880,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,1564,7734,17266,1,18793,20761,5126,18706,1991,47,19859,1.0,14:54,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,14.000000:54,89.7,96.6,71.4,71.4,18.3,25.1,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.25,0.25,0.114,0.114,95.36,91.81,76.51,29,0.069,3.0
23,10438,10438,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400735,2015-02-04T00:00:00,CHI @ HOU,L,31.166666666666668,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4,4,2,0,1,0,2,0,3,4,14.8,0,0,14.0,1,13015,13015,13015,6577,18616,14220,21610,5088,2710,9520,13970,14913,13970,3363,12952,9482,3545,4426,12208,2529,1,11365,18793,19629,8030,15467,1991,47,15220,1.0,31:10,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:10,99.1,100.0,93.2,95.2,5.9,4.8,0.211,2.0,33.3,0.053,0.047,0.049,16.7,0.25,0.25,0.103,0.104,97.67,96.26,80.21,63,0.016,3.0
24,11165,11165,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400704,2015-01-30T00:00:00,CHI @ PHX,L,11.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,2,-21,2.0,0,0,2.0,1,13015,13015,13015,21856,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,12525,20761,25304,24138,1991,47,23899,1.0,11:22,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,11.000000:22,64.3,56.0,153.0,145.8,-88.6,-89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.184,94.25,103.46,86.22,25,-0.051,6.0
25,11271,11271,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400695,2015-01-29T00:00:00,CHI @ LAL,L,27.38,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,2,-16,7.1,0,0,6.0,1,13015,13015,13015,9755,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,1,4899,12525,20761,24306,21031,1991,47,21332,1.0,27:23,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:23,92.1,90.2,112.3,112.7,-20.2,-22.5,0.059,0.0,20.0,0.036,0.074,0.055,0.0,0.25,0.25,0.067,0.07,92.18,92.91,77.43,51,0.016,5.0
26,11571,11571,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400679,2015-01-27T00:00:00,CHI @ GSW,W,38.13333333333333,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,1,1,2,0,0,2,1,5,10,13.9,0,0,13.0,1,1,1,1,1463,14812,10488,19586,5088,1646,10006,13970,14913,13970,6720,17435,15764,12082,9230,1564,7734,1,11365,12525,16673,4003,16117,1991,47,16015,1.0,38:08,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:08,104.9,103.8,86.6,90.1,18.3,13.6,0.033,1.0,10.0,0.024,0.02,0.022,10.0,0.313,0.313,0.096,0.097,102.89,101.33,84.44,80,0.004,3.0
27,11981,11981,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400657,2015-01-25T00:00:00,CHI vs. MIA,L,24.466666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,1,10.1,0,0,8.0,1,13015,13015,13015,12175,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,1,1,18793,20761,10900,18945,1991,47,19859,1.0,24:28,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:28,98.0,97.9,99.4,93.8,-1.3,4.1,0.077,0.0,14.3,0.0,0.125,0.056,0.0,0.167,0.167,0.105,0.105,90.44,93.19,77.66,47,0.027,19.0
28,12271,12271,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400646,2015-01-23T00:00:00,CHI @ DAL,W,20.616666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,1,0,0,4,1,8,-1,13.0,0,0,14.0,1,1,1,1,15484,14812,19965,2768,2322,9212,1,6298,8037,1,13265,22073,23047,7977,9230,4610,7734,1,22083,12525,12396,13151,16739,1991,47,15220,1.0,20:37,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:37,109.6,109.5,116.7,114.6,-7.1,-5.1,0.133,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.031,0.106,0.106,95.74,96.62,80.52,42,0.061,6.0
29,12429,12429,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400637,2015-01-22T00:00:00,CHI vs. SAS,W,25.911666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0,2,2,8.9,0,0,7.0,1,1,1,1,10961,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,22083,18793,20761,9924,19754,1991,47,20610,1.0,25:55,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:55,92.7,94.1,91.3,95.8,1.4,-1.7,0.067,0.0,16.7,0.0,0.077,0.039,0.0,0.2,0.2,0.091,0.091,94.66,91.7,76.41,51,-0.029,18.0
30,12857,12857,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400620,2015-01-19T00:00:00,CHI @ CLE,L,26.58,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,-18,2.6,0,0,3.0,1,13015,13015,13015,10433,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,11365,18793,23098,24795,23886,1991,47,23313,1.0,26:35,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:35,90.9,92.3,119.4,129.4,-28.5,-37.1,0.0,0.0,0.0,0.0,0.088,0.045,20.0,0.0,0.0,0.085,0.085,97.59,93.0,77.5,52,-0.046,3.0
31,13103,13103,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400602,2015-01-17T00:00:00,CHI vs. ATL,L,30.268333333333334,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,3,0,2,0,1,4,1,8,0,18.5,0,0,17.0,1,13015,13015,13015,7286,11403,14220,7623,2322,2710,5865,13970,14913,13970,13265,22073,23047,5297,16893,1564,7734,17266,22083,12525,12396,11998,12700,1991,47,12846,1.0,30:16,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:16,105.8,110.5,107.9,106.8,-2.0,3.7,0.136,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.098,0.098,93.5,91.98,76.65,57,0.045,16.0
32,13339,13339,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400591,2015-01-16T00:00:00,CHI @ BOS,W,34.46666666666667,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,3,0,2,1,1,1,0,6,14,23.1,0,0,20.0,1,1,1,1,3898,14812,18064,7623,2322,9212,1,13970,14913,13970,6720,12952,12382,5297,16893,1564,2529,17266,4899,18793,14980,2324,9458,1991,47,10538,1.0,34:28,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:28,128.7,129.4,107.5,108.8,21.2,20.6,0.088,0.0,42.9,0.029,0.065,0.046,0.0,0.75,0.75,0.052,0.052,95.56,94.7,78.92,68,0.064,3.0
