PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201609,1610612748,21401064,2015-03-25,8,16,0.5,2,3,0.667,4,6,0.667,1,4,5,7,4,0,0,1,2,7,22,0,0,0,1,1,1,1,1904,1682,1943,7623,2322,6432,1756,2586,1851,9126,6720,6292,7119,1067,785,12208,7734,17266,11365,431,1612,11998,1991,47,1.0,37:20,,1610612748,Miami,201609,G,,37.000000:20,90.6,93.4,96.8,94.7,-6.2,-1.2,0.412,1.75,24.1,0.024,0.121,0.067,13.8,0.563,0.59,0.253,0.258,97.51,97.07,80.89,76,0.185,0.0,1.0,1.0,0.0
201609,1610612748,21401055,2015-03-24,7,12,0.583,1,3,0.333,1,3,0.333,0,3,3,6,3,2,0,1,2,9,16,9,0,0,1,13015,13015,13015,712,2658,5059,5560,5088,6432,6577,10581,6723,13476,13265,9262,12382,1636,1917,1564,7734,17266,11365,132,4559,4545,1991,47,1.0,40:10,,1610612748,Miami,201609,G,,40.000000:10,99.4,103.9,89.1,92.2,10.3,11.7,0.261,2.0,27.3,0.0,0.061,0.036,13.6,0.625,0.601,0.19,0.185,95.72,92.02,76.68,77,0.139,1.0,0.0,1.0,0.0
201609,1610612748,21401038,2015-03-22,4,10,0.4,1,3,0.333,3,3,1.0,1,4,5,3,2,0,0,1,2,3,12,-21,0,0,1,13015,13015,13015,4113,8410,7427,13715,5088,6432,6577,4283,6723,1,6720,6292,7119,5297,4426,12208,7734,17266,11365,4644,7749,25304,1991,47,1.0,34:12,,1610612748,Miami,201609,G,,34.000000:12,75.5,73.2,104.5,107.4,-29.0,-34.1,0.167,1.5,18.8,0.026,0.108,0.067,12.5,0.45,0.53,0.163,0.169,97.32,97.54,81.29,71,0.102,1.0,0.0,1.0,0.0
201609,1610612748,21401024,2015-03-20,9,14,0.643,0,0,0.0,0,0,0.0,5,3,8,5,3,2,1,2,1,2,18,5,0,0,1,1,1,1,3735,1003,3239,3926,10379,16253,10379,13970,14913,13970,430,9262,2923,2399,1917,1564,2529,23625,4899,7845,3339,7176,1991,47,1.0,34:40,,1610612748,Miami,201609,G,,34.000000:40,114.1,111.6,107.9,105.9,6.2,5.7,0.238,1.67,22.7,0.161,0.091,0.125,13.6,0.643,0.643,0.213,0.225,92.91,94.85,79.04,69,0.161,0.0,1.0,0.0,1.0
201609,1610612748,21401007,2015-03-18,9,16,0.563,1,2,0.5,1,2,0.5,0,3,3,11,1,2,0,1,2,1,20,8,1,0,1,1,1,1,1066,1003,1943,6357,5088,9212,3078,10581,8037,10424,13265,9262,12382,193,9230,1564,7734,17266,11365,12525,2365,5126,1,47,1.0,39:00,,1610612748,Miami,201609,G,,39.000000:00,127.1,128.4,117.5,117.6,9.6,10.8,0.355,11.0,37.9,0.0,0.081,0.043,3.4,0.594,0.592,0.222,0.226,91.54,91.08,75.9,74,0.147,0.0,1.0,0.0,1.0
201609,1610612748,21400995,2015-03-16,7,13,0.538,0,2,0.0,6,6,1.0,2,3,5,9,2,2,0,2,3,5,20,8,0,0,1,1,1,1,830,2658,4047,7111,10379,9212,10379,1027,1851,1,3363,9262,7119,484,4426,1564,7734,23625,17426,1494,2365,5126,1991,47,1.0,39:45,,1610612748,Miami,201609,G,,39.000000:45,111.1,112.8,95.0,98.8,16.1,14.1,0.346,4.5,33.3,0.063,0.068,0.066,7.4,0.538,0.639,0.207,0.211,98.7,96.0,80.0,78,0.176,0.0,1.0,0.0,1.0
201609,1610612748,21400970,2015-03-13,8,17,0.471,0,4,0.0,2,2,1.0,0,3,3,5,2,2,0,1,2,4,18,0,0,0,1,13015,13015,13015,1188,1682,1456,11082,10379,4295,10379,6298,8037,1,13265,9262,12382,2399,4426,1564,7734,17266,11365,2700,3339,11998,1991,47,1.0,38:43,,1610612748,Miami,201609,G,,38.000000:43,100.2,105.2,102.8,103.8,-2.6,1.3,0.217,2.5,20.8,0.0,0.068,0.037,8.3,0.471,0.503,0.224,0.221,98.91,96.08,80.07,77,0.112,1.0,0.0,1.0,0.0
201609,1610612748,21400955,2015-03-11,5,9,0.556,1,3,0.333,6,9,0.667,0,1,1,3,1,2,0,0,3,4,17,7,0,0,1,1,1,1,3209,5960,8884,6440,5088,6432,6577,1027,615,9126,13265,17435,19466,5297,9230,1564,7734,1,17426,2700,3934,5754,1991,47,1.0,35:26,,1610612748,Miami,201609,G,,35.000000:26,123.0,123.5,112.6,114.9,10.3,8.6,0.115,3.0,17.6,0.0,0.034,0.016,5.9,0.611,0.656,0.182,0.183,92.59,91.46,76.21,68,0.09,0.0,1.0,0.0,1.0
201609,1610612748,21400920,2015-03-06,7,12,0.583,1,2,0.5,3,7,0.429,2,3,5,7,4,1,0,0,4,5,18,-13,0,0,1,13015,13015,13015,8764,2658,5059,5560,5088,9212,3078,4283,1396,13334,3363,9262,7119,1067,785,4610,7734,1,22083,1494,3339,23123,1991,47,1.0,28:32,,1610612748,Miami,201609,G,,28.000000:32,97.1,95.1,113.0,118.3,-15.9,-23.3,0.438,1.75,26.9,0.067,0.107,0.086,15.4,0.625,0.597,0.284,0.294,103.09,101.78,84.81,61,0.112,1.0,0.0,1.0,0.0
201609,1610612748,21400905,2015-03-04,6,10,0.6,1,2,0.5,8,8,1.0,2,2,4,6,4,3,0,0,2,4,21,10,0,0,1,1,1,1,2650,4105,7427,4677,5088,9212,3078,397,880,1,3363,12952,9482,1636,785,483,7734,1,11365,2700,1981,4003,1991,47,1.0,36:11,,1610612748,Miami,201609,G,,36.000000:11,106.9,106.3,94.2,93.8,12.7,12.5,0.273,1.5,25.0,0.054,0.049,0.051,16.7,0.65,0.777,0.198,0.203,105.54,106.12,88.43,80,0.165,0.0,1.0,0.0,1.0
201609,1610612748,21400887,2015-03-02,5,9,0.556,2,2,1.0,9,9,1.0,2,2,4,1,1,1,0,0,5,5,21,7,0,0,1,1,1,1,19949,5960,8884,6440,2322,9212,1,264,615,1,3363,12952,9482,12082,9230,4610,7734,1,24662,1494,1981,5754,1991,47,1.0,14:48,,1610612748,Miami,201609,G,,14.000000:48,117.2,120.0,94.8,93.5,22.4,26.5,0.2,1.0,7.1,0.125,0.111,0.118,7.1,0.667,0.81,0.361,0.354,99.44,98.92,82.43,30,0.386,0.0,1.0,0.0,1.0
201609,1610612748,21400871,2015-02-28,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,6,3,2,0,0,1,2,6,-8,0,0,1,13015,13015,13015,3418,14812,12273,18776,10379,9212,10379,6298,8037,1,6720,12952,12382,1636,1917,1564,7734,1,4899,7845,14980,20100,1991,47,1.0,35:07,,1610612748,Miami,201609,G,,35.000000:07,84.8,82.4,94.7,98.6,-9.9,-16.1,0.333,2.0,35.3,0.03,0.059,0.045,17.6,0.286,0.381,0.133,0.136,98.93,98.41,82.01,74,0.074,1.0,0.0,0.0,1.0
201609,1610612748,21400865,2015-02-27,9,13,0.692,0,0,0.0,2,2,1.0,1,2,3,5,1,1,0,0,5,4,20,9,0,0,1,13015,13015,13015,3178,1003,4047,2678,10379,16253,10379,6298,8037,1,6720,12952,12382,2399,9230,4610,7734,1,24662,2700,2365,4545,1991,47,1.0,35:28,,1610612748,Miami,201609,G,,35.000000:28,112.4,116.2,102.2,106.1,10.2,10.1,0.208,5.0,25.0,0.031,0.063,0.047,5.0,0.692,0.72,0.197,0.199,93.91,90.69,75.57,68,0.144,1.0,0.0,1.0,0.0
201609,1610612748,21400842,2015-02-25,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,5,2,1,0,0,4,5,8,11,0,0,1,1,1,1,524,11403,7427,18499,10379,6432,10379,6298,8037,1,6720,9262,9482,2399,4426,4610,7734,1,22083,1494,12396,3487,1991,47,1.0,40:59,,1610612748,Miami,201609,G,,40.000000:59,93.7,97.5,86.8,85.7,6.8,11.8,0.217,2.5,27.8,0.022,0.073,0.047,11.1,0.3,0.368,0.14,0.146,92.64,91.35,76.13,79,0.056,0.0,1.0,1.0,0.0
201609,1610612748,21400830,2015-02-23,9,14,0.643,2,4,0.5,3,4,0.75,1,1,2,10,3,2,0,1,2,2,23,19,1,0,1,1,1,1,5034,1003,3239,3926,2322,4295,3078,4283,3959,7767,6720,17435,15764,310,1917,1564,7734,17266,11365,7845,1347,1078,1,47,1.0,33:03,,1610612748,Miami,201609,G,,33.000000:03,129.4,129.0,102.9,101.4,26.5,27.5,0.4,3.33,34.5,0.042,0.028,0.033,10.3,0.714,0.73,0.25,0.251,99.37,100.21,83.51,69,0.173,0.0,1.0,0.0,1.0
201609,1610612748,21400817,2015-02-21,4,11,0.364,1,4,0.25,3,6,0.5,1,2,3,1,1,1,0,0,4,6,12,-18,0,0,1,13015,13015,13015,5222,8410,6166,15777,5088,4295,8529,4283,1851,10424,6720,12952,12382,12082,9230,4610,7734,1,22083,805,7749,24795,1991,47,1.0,32:50,,1610612748,Miami,201609,G,,32.000000:50,88.7,92.2,111.2,120.3,-22.5,-28.1,0.056,1.0,6.3,0.029,0.061,0.044,6.3,0.409,0.44,0.197,0.201,99.21,93.57,77.97,64,0.015,1.0,0.0,0.0,1.0
201609,1610612756,21400784,2015-02-10,7,11,0.636,3,4,0.75,3,4,0.75,3,2,5,2,3,0,0,1,3,2,20,-11,0,0,1,13015,13015,13015,1824,2658,6166,3996,951,4295,1466,4283,3959,7767,1704,12952,7119,7977,1917,12208,7734,17266,17426,7845,2365,22104,1991,47,1.0,37:28,,1610612756,Phoenix,201609,G,,37.000000:28,113.6,112.7,123.9,125.0,-10.4,-12.3,0.08,0.67,11.1,0.071,0.056,0.064,16.7,0.773,0.784,0.178,0.179,101.88,101.85,84.88,79,0.089,1.0,0.0,0.0,1.0
201609,1610612756,21400773,2015-02-08,6,13,0.462,0,2,0.0,1,2,0.5,1,0,1,5,4,3,0,1,3,3,13,-14,0,0,1,13015,13015,13015,3587,4105,4047,11327,10379,9212,10379,10581,8037,10424,6720,22073,19466,2399,785,483,7734,17266,17426,4644,6860,23544,1991,47,1.0,34:53,,1610612756,Phoenix,201609,G,,34.000000:53,76.7,75.3,95.4,95.8,-18.7,-20.5,0.333,1.25,21.7,0.022,0.0,0.013,17.4,0.462,0.468,0.222,0.226,99.13,99.76,83.13,73,0.079,1.0,0.0,1.0,0.0
201609,1610612756,21400756,2015-02-06,4,8,0.5,1,1,1.0,0,2,0.0,0,3,3,6,1,0,0,0,3,1,9,-12,0,0,1,1,1,1,10261,8410,10488,7623,5088,12480,1,13970,8037,13970,13265,9262,12382,1636,9230,12208,7734,1,17426,12525,11278,22672,1991,47,1.0,26:47,,1610612756,Phoenix,201609,G,,26.000000:47,91.8,87.5,108.9,108.9,-17.1,-21.4,0.4,6.0,37.5,0.0,0.111,0.056,6.3,0.563,0.507,0.164,0.171,98.07,100.36,83.63,56,0.081,0.0,1.0,0.0,1.0
201609,1610612756,21400745,2015-02-05,4,11,0.364,1,3,0.333,0,0,0.0,1,2,3,5,1,0,0,2,1,0,9,-7,0,0,1,13015,13015,13015,4985,8410,6166,15777,5088,6432,6577,13970,14913,13970,6720,12952,12382,2399,9230,12208,7734,23625,4899,18793,11278,19249,1991,47,1.0,33:07,,1610612756,Phoenix,201609,G,,33.000000:07,84.6,85.1,94.5,94.1,-9.9,-9.0,0.278,5.0,29.4,0.026,0.053,0.039,5.9,0.409,0.409,0.16,0.159,97.9,97.82,81.51,67,0.074,1.0,0.0,1.0,0.0
201609,1610612756,21400725,2015-02-02,7,14,0.5,1,3,0.333,0,1,0.0,1,4,5,4,4,2,0,1,3,2,15,14,0,0,1,13015,13015,13015,554,2658,3239,7623,5088,6432,6577,13970,13594,13970,6720,6292,7119,3545,785,1564,7734,17266,17426,7845,5271,2324,1991,47,1.0,40:51,,1610612756,Phoenix,201609,G,,40.000000:51,120.2,122.8,103.3,103.8,16.8,19.0,0.118,1.0,18.2,0.029,0.089,0.063,18.2,0.536,0.519,0.2,0.198,94.61,93.41,77.85,79,0.068,1.0,0.0,0.0,1.0
201609,1610612756,21400715,2015-01-31,4,15,0.267,1,3,0.333,1,2,0.5,2,2,4,2,7,0,1,4,4,3,10,-15,0,0,1,13015,13015,13015,4519,8410,2527,19518,5088,6432,6577,10581,8037,10424,3363,12952,9482,7977,46,12208,2529,25857,22083,4644,9952,23932,1991,47,1.0,33:42,,1610612756,Phoenix,201609,G,,33.000000:42,70.8,74.6,94.8,95.8,-24.0,-21.1,0.125,0.29,8.0,0.05,0.054,0.052,28.0,0.3,0.315,0.277,0.278,104.38,101.13,84.27,71,-0.077,1.0,0.0,1.0,0.0
201609,1610612756,21400704,2015-01-30,9,18,0.5,1,4,0.25,2,2,1.0,1,1,2,4,1,1,2,0,3,4,21,-5,0,0,1,1,1,1,3071,1003,1071,7623,5088,4295,8529,6298,8037,1,6720,17435,15764,3545,9230,4610,935,1,17426,2700,1981,17430,1991,47,1.0,35:36,,1610612756,Phoenix,201609,G,,35.000000:36,87.2,88.9,92.8,93.2,-5.6,-4.4,0.235,4.0,16.7,0.023,0.022,0.023,4.2,0.528,0.556,0.247,0.249,99.61,98.43,82.02,72,0.15,0.0,1.0,0.0,1.0
201609,1610612756,21400691,2015-01-28,8,15,0.533,2,4,0.5,2,4,0.5,1,2,3,2,1,2,0,1,2,2,20,14,0,0,1,1,1,1,2675,1682,2527,7303,2322,4295,3078,6298,3959,10424,6720,12952,12382,7977,9230,1564,7734,17266,11365,7845,2365,2324,1991,47,1.0,36:09,,1610612756,Phoenix,201609,G,,36.000000:09,107.7,112.2,95.4,93.2,12.4,18.9,0.083,2.0,10.0,0.028,0.049,0.039,5.0,0.6,0.597,0.22,0.217,99.17,98.24,81.87,74,0.122,0.0,1.0,0.0,1.0
201609,1610612756,21400659,2015-01-25,3,11,0.273,0,1,0.0,4,4,1.0,2,3,5,8,2,2,0,1,3,3,10,-9,0,0,1,13015,13015,13015,1750,11403,6166,19348,10379,12480,10379,2586,3959,1,3363,9262,7119,725,4426,1564,7734,17266,17426,4644,9952,20845,1991,47,1.0,37:36,,1610612756,Phoenix,201609,G,,37.000000:36,111.7,111.7,115.6,123.4,-3.9,-11.7,0.308,4.0,34.8,0.056,0.075,0.066,8.7,0.273,0.392,0.181,0.183,101.64,98.32,81.93,77,0.072,1.0,0.0,0.0,1.0
201609,1610612756,21400650,2015-01-23,1,5,0.2,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,1,2,-16,0,0,1,13015,13015,13015,17285,18616,16100,20946,10379,9212,10379,13970,8037,13970,13265,22073,23047,7977,16893,12208,7734,17266,1,12525,20761,24306,1991,47,1.0,18:25,,1610612756,Phoenix,201609,G,,18.000000:25,83.3,79.5,120.6,123.7,-37.3,-44.2,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.17,0.133,0.142,99.25,100.34,83.62,39,-0.029,1.0,0.0,0.0,1.0
201609,1610612756,21400634,2015-01-21,7,15,0.467,2,4,0.5,0,0,0.0,0,1,1,4,3,1,0,1,2,0,16,-9,0,0,1,1,1,1,5365,2658,2527,11181,2322,4295,3078,13970,14913,13970,13265,17435,19466,3545,1917,4610,7734,17266,11365,18793,4559,20845,1991,47,1.0,32:40,,1610612756,Phoenix,201609,G,,32.000000:40,105.6,106.8,123.1,118.9,-17.5,-12.2,0.167,1.33,18.2,0.0,0.033,0.015,13.6,0.533,0.533,0.22,0.22,107.47,108.73,90.61,74,0.059,0.0,1.0,0.0,1.0
201609,1610612756,21400622,2015-01-19,11,15,0.733,0,2,0.0,2,3,0.667,3,6,9,5,3,1,0,0,4,3,24,21,0,0,1,1,1,1,2722,332,2527,2235,10379,9212,10379,6298,6723,9126,1704,2808,2119,2399,1917,4610,7734,1,22083,4644,1120,805,1991,47,1.0,36:05,,1610612756,Phoenix,201609,G,,36.000000:05,115.7,117.1,88.8,89.5,26.9,27.6,0.227,1.67,20.8,0.079,0.154,0.117,12.5,0.733,0.735,0.218,0.221,102.08,101.1,84.25,76,0.189,0.0,1.0,0.0,1.0
201609,1610612756,21400596,2015-01-16,10,17,0.588,1,2,0.5,0,0,0.0,3,2,5,8,3,0,0,1,2,2,21,11,0,0,1,1,1,1,4113,575,1456,5498,5088,9212,3078,13970,14913,13970,1704,12952,7119,725,1917,12208,7734,17266,11365,7845,1981,3487,1991,47,1.0,34:12,,1610612756,Phoenix,201609,G,,34.000000:12,117.0,121.5,102.0,103.0,15.0,18.5,0.333,2.67,28.6,0.094,0.054,0.072,10.7,0.618,0.618,0.253,0.248,94.15,91.93,76.61,65,0.158,0.0,1.0,0.0,1.0
201609,1610612756,21400570,2015-01-13,8,15,0.533,1,4,0.25,1,2,0.5,1,1,2,4,3,2,0,0,4,2,18,1,0,0,1,1,1,1,5130,1682,2527,7303,5088,4295,8529,10581,8037,10424,6720,17435,15764,3545,1917,1564,7734,1,22083,7845,3339,10900,1991,47,1.0,32:56,,1610612756,Phoenix,201609,G,,32.000000:56,105.1,100.0,96.3,100.0,8.7,0.0,0.25,1.33,17.4,0.038,0.03,0.034,13.0,0.567,0.567,0.271,0.284,92.07,92.56,77.14,64,0.121,0.0,1.0,0.0,1.0
201609,1610612756,21400560,2015-01-11,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,3,0,1,1,2,6,1,9,1,0,0,1,13015,13015,13015,5295,8410,6166,15777,10379,6432,10379,10581,8037,10424,13265,17435,19466,5297,16893,4610,2529,23625,25729,12525,11278,10900,1991,47,1.0,32:44,,1610612756,Phoenix,201609,G,,32.000000:44,92.9,94.2,88.3,91.4,4.6,2.8,0.13,0.0,20.0,0.0,0.029,0.015,0.0,0.364,0.379,0.162,0.164,104.44,101.91,84.93,69,0.005,1.0,0.0,1.0,0.0
201609,1610612756,21400545,2015-01-09,7,12,0.583,1,2,0.5,2,3,0.667,1,2,3,4,3,0,1,1,2,4,17,3,0,0,1,13015,13015,13015,4696,2658,5059,5560,5088,9212,3078,6298,6723,9126,6720,12952,12382,3545,1917,12208,2529,17266,11365,2700,3934,8956,1991,47,1.0,33:30,,1610612756,Phoenix,201609,G,,33.000000:30,100.5,102.8,94.6,100.0,5.9,2.8,0.174,1.33,20.0,0.029,0.05,0.041,15.0,0.625,0.638,0.2,0.206,106.49,102.45,85.37,72,0.1,1.0,0.0,1.0,0.0
201609,1610612756,21400531,2015-01-07,11,16,0.688,0,4,0.0,3,4,0.75,2,1,3,4,2,1,0,0,3,4,25,3,0,0,1,1,1,1,1664,332,1943,2739,10379,4295,10379,4283,3959,7767,3363,17435,12382,3545,4426,4610,7734,1,17426,2700,933,8956,1991,47,1.0,37:44,,1610612756,Phoenix,201609,G,,37.000000:44,107.9,109.9,100.1,107.5,7.8,2.4,0.154,2.0,16.7,0.051,0.026,0.038,8.3,0.688,0.704,0.211,0.212,107.11,102.4,85.34,81,0.147,0.0,1.0,1.0,0.0
201609,1610612756,21400520,2015-01-06,7,13,0.538,2,4,0.5,0,0,0.0,1,5,6,3,3,1,0,0,2,0,16,12,0,0,1,1,1,1,1146,2658,4047,7111,2322,4295,3078,13970,14913,13970,6720,4276,5353,5297,1917,4610,7734,1,11365,18793,4559,3059,1991,47,1.0,38:49,,1610612756,Phoenix,201609,G,,38.000000:49,114.5,115.0,97.7,101.3,16.8,13.7,0.107,1.0,15.8,0.029,0.122,0.079,15.8,0.615,0.615,0.176,0.175,100.34,98.31,81.92,80,0.099,0.0,1.0,1.0,0.0
