PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2422,1610612740,21400275,2014-12-04,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,5,-10,0,0,1,13015,13015,13015,15566,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,11365,18793,16673,21519,1991,47,1.0,20:32,,1610612740,New Orleans,2422,,,20.000000:32,86.2,85.7,109.9,107.0,-23.7,-21.3,0.143,0.0,33.3,0.0,0.125,0.061,0.0,0.625,0.625,0.078,0.084,97.71,99.35,82.79,42,0.079,1.0,0.0,1.0,0.0
2422,1610612740,21400258,2014-12-02,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,0,1,1,0,3,1,0,-7,0,0,1,1,1,1,11919,22360,23332,22360,10379,16253,10379,13970,8037,13970,13265,4276,7119,12082,16893,4610,2529,1,17426,12525,23098,19249,1991,47,1.0,24:45,,1610612740,New Orleans,2422,,,24.000000:45,106.5,107.8,116.6,119.2,-10.1,-11.4,0.059,0.0,33.3,0.0,0.227,0.104,0.0,0.0,0.0,0.035,0.036,101.62,99.88,83.23,51,0.018,0.0,1.0,0.0,1.0
2422,1610612740,21400236,2014-11-29,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,9,-3,0,0,1,13015,13015,13015,9028,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,11365,18793,11278,15398,1991,47,1.0,28:15,,1610612740,New Orleans,2422,,,28.000000:15,88.2,88.7,102.8,96.2,-14.6,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,86.59,89.2,74.34,53,0.083,1.0,0.0,1.0,0.0
2422,1610612740,21400225,2014-11-28,3,9,0.333,3,6,0.5,0,0,0.0,0,0,0,4,0,1,1,0,3,0,9,-5,0,0,1,13015,13015,13015,11824,11403,8884,16295,951,1646,3078,13970,14913,13970,13265,22073,23047,3545,16893,4610,2529,1,17426,18793,11278,17430,1991,47,1.0,24:52,,1610612740,New Orleans,2422,,,24.000000:52,117.4,116.7,123.3,124.5,-5.9,-7.8,0.235,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.5,0.145,0.148,93.79,93.6,78.0,48,0.059,1.0,0.0,1.0,0.0
2422,1610612740,21400208,2014-11-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,1,13015,13015,13015,22440,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,20761,6399,1991,47,1.0,9:57,,1610612740,New Orleans,2422,,,9.000000:57,153.3,144.4,114.2,111.1,39.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.15,83.17,86.83,72.36,18,0.0,1.0,0.0,0.0,1.0
2422,1610612740,21400181,2014-11-21,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,0,5,-18,0,0,1,13015,13015,13015,22051,14812,21760,1,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,24662,18793,16673,24795,1991,47,1.0,10:56,,1610612740,New Orleans,2422,,,10.000000:56,72.5,70.0,145.7,152.4,-73.3,-82.4,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.25,1.25,0.087,0.09,90.61,90.0,75.0,20,0.071,1.0,0.0,1.0,0.0
2422,1610612740,21400158,2014-11-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24205,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,5:16,,1610612740,New Orleans,2422,,,5.000000:16,116.3,100.0,81.8,100.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,81.48,77.47,64.56,8,-0.071,0.0,1.0,1.0,0.0
2422,1610612740,21400098,2014-11-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,13015,13015,13015,22400,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,8956,1991,47,2.0,10:04,,1610612740,New Orleans,2422,,,10.000000:04,96.0,110.5,102.0,90.0,-6.1,20.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.045,0.044,94.25,93.01,77.51,19,-0.031,1.0,0.0,1.0,0.0
2422,1610612740,21400089,2014-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24180,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,5:19,,1610612740,New Orleans,2422,,,5.000000:19,100.0,100.0,125.6,122.2,-25.6,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17,81.25,67.71,9,0.08,0.0,1.0,1.0,0.0
2422,1610612740,21400027,2014-11-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,13015,13015,13015,24297,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,1991,47,1.0,5:02,,1610612740,New Orleans,2422,,,5.000000:02,125.6,110.0,194.7,190.0,-69.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,88.31,95.36,79.47,10,-0.073,1.0,0.0,0.0,1.0
2422,1610612740,21400001,2014-10-28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,10,0,0,1,1,1,1,22603,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,17426,18793,23098,4003,1991,47,1.0,9:32,,1610612740,New Orleans,2422,,,9.000000:32,130.8,140.0,94.9,90.0,35.9,50.0,0.1,0.0,100.0,0.071,0.1,0.083,0.0,0.0,0.0,0.0,0.0,101.68,100.77,83.97,20,-0.014,0.0,1.0,0.0,1.0
