,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,7388,7388,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400881,2015-03-01T00:00:00,IND vs. PHI,W,31.171666666666667,5,12,0.417,0,0,0.0,4,5,0.8,5,10,15,0,2,2,5,2,2,3,14,19,51.0,1,0,43.0,1,1,1,1,6575,5960,5059,13343,10379,16253,10379,2586,3038,7273,430,436,247,18216,4426,1564,63,23625,11365,4644,5962,1078,549,1,47,1001,1.0,31:10,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:10,98.5,98.4,66.6,68.3,31.8,30.0,0.0,0.0,0.0,0.132,0.25,0.192,12.5,0.417,0.493,0.216,0.219,94.27,93.16,77.63,61,0.253,15.0
22,7670,7670,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400856,2015-02-27T00:00:00,IND vs. CLE,W,20.83,2,7,0.286,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,2,3,2,8,-5,11.8,0,0,12.0,1,1,1,1,15300,14812,12273,18776,10379,16253,10379,2586,3959,1,3363,12952,9482,18216,9230,12208,7734,23625,17426,7845,12396,17430,17660,1991,47,16776,1.0,20:50,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:50,112.4,107.3,120.9,119.5,-8.6,-12.2,0.0,0.0,0.0,0.105,0.083,0.093,10.0,0.286,0.457,0.208,0.221,91.81,94.48,78.73,41,0.025,15.0
23,8189,8189,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400840,2015-02-24T00:00:00,IND @ OKC,L,24.55,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,0,2,0,1,1,3,0,6,6,19.0,0,0,18.0,1,13015,13015,13015,12102,11403,10488,15170,10379,16253,10379,13970,14913,13970,1704,1821,1474,18216,4426,12208,2529,17266,17426,18793,14980,6399,12324,1991,47,12083,1.0,24:33,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:33,107.7,110.0,96.4,98.0,11.3,12.0,0.0,0.0,0.0,0.111,0.304,0.2,20.0,0.375,0.375,0.175,0.175,99.64,97.76,81.47,50,0.05,2.0
24,8441,8441,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400824,2015-02-22T00:00:00,IND vs. GSW,W,23.558333333333337,2,6,0.333,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,0,4,3,8,-9,14.8,0,0,14.0,1,1,1,1,13026,14812,14220,16295,10379,16253,10379,2586,3959,1,6720,9262,9482,18216,9230,12208,2529,1,22083,4644,12396,20845,15467,1991,47,15220,1.0,23:34,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:34,87.5,89.1,106.3,102.0,-18.8,-12.9,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.333,0.515,0.184,0.188,95.64,96.78,80.65,46,0.044,15.0
25,8887,8887,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400804,2015-02-20T00:00:00,IND @ PHI,W,21.916666666666668,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,4,3,1,8,4,19.4,0,0,17.0,1,1,1,1,14397,8410,8884,11905,10379,16253,10379,13970,14913,13970,871,9262,3971,18216,16893,12208,2529,25857,17426,12525,12396,8030,12024,1991,47,12846,1.0,21:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:55,102.4,102.3,90.2,88.9,12.2,13.4,0.0,0.0,0.0,0.174,0.111,0.14,0.0,0.444,0.444,0.184,0.184,95.62,96.37,80.3,43,0.077,2.0
26,9277,9277,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400794,2015-02-11T00:00:00,IND @ NOP,W,19.05,3,6,0.5,0,0,0.0,3,3,1.0,0,6,6,1,2,1,2,0,5,4,9,15,24.7,0,0,22.0,1,1,1,1,16764,11403,14220,7623,10379,16253,10379,4283,6723,1,13265,2808,5353,12082,4426,4610,935,1,24662,2700,11278,1990,8440,1991,47,9100,1.0,19:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:03,114.6,116.2,79.5,77.8,35.1,38.4,0.077,0.5,10.0,0.0,0.316,0.171,20.0,0.5,0.615,0.231,0.228,91.62,91.97,76.64,37,0.127,2.0
27,9539,9539,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400774,2015-02-09T00:00:00,IND vs. SAS,L,32.73166666666667,5,13,0.385,0,0,0.0,0,0,0.0,4,4,8,2,0,0,2,2,0,2,10,-7,28.6,0,0,24.0,1,13015,13015,13015,5311,5960,4047,14947,10379,16253,10379,13970,14913,13970,871,6292,2923,7977,16893,12208,935,23625,1,7845,9952,19249,6259,1991,47,7806,1.0,32:44,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:44,94.4,96.7,100.1,104.8,-5.7,-8.0,0.111,0.0,13.3,0.125,0.103,0.113,0.0,0.385,0.385,0.188,0.19,94.21,90.92,75.77,61,0.093,15.0
28,9687,9687,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400768,2015-02-08T00:00:00,IND @ CHA,W,30.033333333333335,2,9,0.222,0,0,0.0,3,3,1.0,3,4,7,1,2,0,0,1,5,4,7,-13,14.9,0,0,15.0,1,1,1,1,7480,14812,8884,20719,10379,16253,10379,4283,6723,1,1704,6292,3971,12082,4426,12208,7734,17266,24662,2700,13842,23123,15386,1991,47,14380,1.0,30:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:02,86.6,90.9,113.7,116.7,-27.1,-25.8,0.063,0.5,7.7,0.091,0.16,0.121,15.4,0.222,0.339,0.188,0.191,90.4,87.1,72.59,55,-0.006,2.0
29,9974,9974,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400747,2015-02-06T00:00:00,IND vs. CLE,W,39.88,5,12,0.417,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,0,2,1,10,-4,20.6,0,0,20.0,1,1,1,1,788,5960,5059,13343,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,4426,12208,2529,1,11365,12525,9952,16415,11157,1991,47,10538,1.0,39:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,39.000000:53,114.4,110.7,112.4,114.5,2.0,-3.8,0.0,0.0,0.0,0.056,0.146,0.104,14.3,0.417,0.417,0.167,0.172,90.25,90.87,75.73,75,0.043,14.0
30,10310,10310,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400731,2015-02-04T00:00:00,IND vs. DET,W,36.166666666666664,8,11,0.727,0,0,0.0,0,0,0.0,5,7,12,3,2,0,3,0,1,1,16,12,41.9,1,0,37.0,1,1,1,1,2663,1682,6166,2253,10379,16253,10379,13970,14913,13970,430,1821,757,5297,4426,12208,358,1,4899,12525,4559,3059,1712,1,47,2139,1.0,36:10,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:10,132.3,134.8,112.6,113.2,19.7,21.6,0.103,1.5,18.8,0.2,0.194,0.197,12.5,0.727,0.727,0.171,0.173,90.04,88.92,74.1,66,0.162,15.0
31,11035,11035,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400705,2015-01-31T00:00:00,IND vs. SAC,L,24.621666666666663,4,10,0.4,0,0,0.0,3,4,0.75,1,6,7,1,0,1,0,0,3,4,11,6,23.9,0,0,21.0,1,13015,13015,13015,12042,8410,7427,13715,10379,16253,10379,4283,3959,7767,6720,2808,3971,12082,16893,4610,7734,1,17426,2700,8893,6399,8938,1991,47,9811,1.0,24:37,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:37,102.8,102.0,93.3,86.8,9.4,15.2,0.071,0.0,7.7,0.04,0.207,0.13,0.0,0.4,0.468,0.214,0.216,97.36,101.37,84.48,51,0.114,15.0
32,11290,11290,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400694,2015-01-29T00:00:00,IND vs. NYK,W,23.6,9,11,0.818,0,0,0.0,0,0,0.0,2,8,10,1,2,1,1,0,1,3,18,18,35.5,1,0,33.0,1,1,1,1,12972,1003,6166,1371,10379,16253,10379,13970,14913,13970,3363,1125,1474,12082,4426,4610,2529,1,4899,4644,3339,1291,3411,1,47,3390,1.0,23:36,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:36,158.5,150.0,106.6,107.1,51.8,42.9,0.056,0.5,7.1,0.143,0.364,0.278,14.3,0.818,0.818,0.271,0.284,83.35,85.42,71.19,42,0.214,15.0
33,11590,11590,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400675,2015-01-27T00:00:00,IND vs. TOR,L,24.506666666666668,4,9,0.444,0,0,0.0,3,4,0.75,2,7,9,1,2,0,2,0,4,5,11,-7,27.3,0,0,25.0,1,13015,13015,13015,12142,8410,8884,11905,10379,16253,10379,4283,3959,7767,3363,1821,2119,12082,4426,12208,935,1,22083,1494,8893,19249,6960,1991,47,7215,1.0,24:30,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:30,83.5,84.8,98.3,97.9,-14.8,-13.1,0.1,0.5,7.1,0.071,0.292,0.173,14.3,0.444,0.511,0.241,0.247,91.59,91.08,75.9,46,0.161,15.0
