,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5895,5895,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400946,2015-03-10T00:00:00,ORL @ IND,L,19.516666666666666,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,3,1,0,0,0,1,2,0,-23,7.1,0,0,6.0,1,13015,13015,13015,16414,22360,16100,22360,10379,6432,10379,13970,14913,13970,3363,17435,12382,5297,9230,12208,7734,1,4899,7845,23098,25558,21031,1991,47,21332,1.0,19:31,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:31,73.7,71.1,130.5,138.9,-56.8,-67.8,0.273,3.0,33.3,0.065,0.059,0.063,11.1,0.0,0.0,0.125,0.129,92.18,91.0,75.83,38,-0.026,9.0
11,7408,7408,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400882,2015-03-01T00:00:00,ORL vs. CHA,L,8.2,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,1,0,5,7.5,0,0,5.0,1,13015,13015,13015,23055,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,16893,4610,7734,1,11365,12525,23098,7176,20721,1991,47,22043,1.0,8:12,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:12,77.6,76.5,53.3,53.3,24.2,23.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.193,92.96,93.66,78.05,17,-0.167,19.0
12,7660,7660,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400858,2015-02-27T00:00:00,ORL @ ATL,L,12.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,3,1,0,2,2,2,4,18.2,0,0,13.0,1,13015,13015,13015,21226,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,483,2529,1,11365,7845,20761,8030,12885,1991,47,16015,1.0,12:35,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:35,68.7,68.0,54.4,52.0,14.2,16.0,0.4,0.0,40.0,0.0,0.083,0.038,0.0,0.333,0.333,0.103,0.108,92.77,95.36,79.47,25,0.225,9.0
13,8023,8023,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400842,2015-02-25T00:00:00,ORL vs. MIA,L,9.311666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,6,0.0,0,0,0.0,1,13015,13015,13015,22689,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,23098,6399,25046,1991,47,25104,1.0,9:19,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,9.000000:19,107.9,106.3,65.2,64.7,42.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,84.13,85.05,70.88,16,-0.121,21.0
14,8440,8440,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400825,2015-02-22T00:00:00,ORL vs. PHI,W,11.916666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,2,2,-7,5.2,0,0,5.0,1,1,1,1,21628,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,4610,7734,1,11365,7845,20761,19249,22236,1991,47,22043,1.0,11:55,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,11.000000:55,106.7,104.2,125.4,128.0,-18.7,-23.8,0.0,0.0,0.0,0.125,0.0,0.059,33.3,0.5,0.5,0.111,0.118,98.6,98.69,82.24,24,-0.012,20.0
15,8915,8915,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400803,2015-02-20T00:00:00,ORL vs. NOP,W,10.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,-1,5.7,0,0,6.0,1,1,1,1,22173,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,17866,13151,21932,1991,47,21332,1.0,10:38,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,10.000000:38,115.8,110.0,124.2,109.5,-8.4,0.5,0.125,1.0,16.7,0.0,0.125,0.059,16.7,0.5,0.5,0.227,0.238,84.68,92.54,77.12,20,0.073,20.0
16,9180,9180,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400788,2015-02-11T00:00:00,ORL vs. NYK,W,14.811666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,4,-2,6.9,0,0,7.0,1,1,1,1,19943,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,12525,17866,14227,21132,1991,47,20610,1.0,14:49,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14.000000:49,90.8,86.7,101.9,100.0,-11.1,-13.3,0.125,1.0,20.0,0.0,0.167,0.083,20.0,0.667,0.667,0.125,0.131,90.93,93.98,78.32,30,0.163,19.0
17,10129,10129,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400748,2015-02-06T00:00:00,ORL vs. LAL,W,18.676666666666662,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,0,1,1,4,11,11.1,0,0,10.0,1,1,1,1,17090,18616,18064,19586,10379,9212,10379,6298,8037,1,13265,9262,12382,5297,9230,12208,7734,1,4899,12525,17866,3487,18197,1991,47,18300,1.0,18:41,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,18.000000:41,130.7,131.4,100.7,100.0,30.0,31.4,0.158,3.0,33.3,0.0,0.158,0.107,11.1,0.25,0.41,0.154,0.157,89.9,89.95,74.96,35,0.06,19.0
18,11265,11265,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400692,2015-01-29T00:00:00,ORL vs. MIL,L,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13015,13015,13015,25232,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,8030,23794,1991,47,23899,1.0,2:18,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,2.000000:18,123.0,120.0,46.3,40.0,76.7,80.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.0,104.35,86.96,5,0.333,24.0
19,12340,12340,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400645,2015-01-23T00:00:00,ORL @ NYK,L,8.653333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-10,3.5,0,0,5.0,1,13015,13015,13015,22914,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,19629,21519,23248,1991,47,22043,1.0,8:39,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:39,79.3,78.6,123.8,131.3,-44.6,-52.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.134,85.53,83.2,69.34,14,0.093,9.0
20,12538,12538,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400629,2015-01-21T00:00:00,ORL @ DET,L,7.0216666666666665,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,4,3,9.4,0,0,8.0,1,13015,13015,13015,23463,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,1,18793,17866,8956,19397,1991,47,19859,,7:01,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,7.000000:01,106.7,100.0,81.9,86.7,24.8,13.3,0.333,0.0,40.0,0.0,0.222,0.118,0.0,0.667,0.667,0.176,0.188,105.55,105.96,88.3,16,0.212,8.0
21,13090,13090,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400609,2015-01-18T00:00:00,ORL vs. OKC,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,13015,13015,13015,25309,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,21519,25046,1991,47,25104,1.0,2:06,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,2.000000:06,0.0,0.0,225.2,200.0,-225.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03,91.43,76.19,3,-0.118,20.0
22,13329,13329,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400588,2015-01-16T00:00:00,ORL vs. MEM,L,8.766666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-7,4.2,0,0,5.0,1,13015,13015,13015,22874,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,19629,19249,22831,1991,47,22043,1.0,8:46,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:46,78.8,82.4,119.0,116.7,-40.2,-34.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.167,0.169,96.91,95.82,79.85,17,0.04,21.0
23,13656,13656,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400575,2015-01-14T00:00:00,ORL vs. HOU,W,12.11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,1,0,4,-5,9.8,0,0,10.0,1,1,1,1,21448,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,4426,4610,7734,1,4899,18793,17866,17430,19148,1991,47,18300,1.0,12:07,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:07,84.1,80.8,98.0,104.0,-13.9,-23.2,0.0,0.0,0.0,0.0,0.267,0.16,40.0,0.667,0.667,0.192,0.2,102.02,101.07,84.23,26,0.164,18.0
24,13956,13956,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400566,2015-01-12T00:00:00,ORL @ CHI,W,15.261666666666668,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,3,1,0,0,0,0,3,9,-1,12.5,0,0,13.0,1,1,1,1,19637,14812,19965,2768,5088,12480,1,2586,3038,7273,13265,22073,23047,5297,9230,12208,7734,1,1,4644,11278,13151,17098,1991,47,16015,1.0,15:16,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,15.000000:16,122.5,130.0,137.7,133.3,-15.3,-3.3,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.833,0.865,0.194,0.188,95.74,94.35,78.63,30,0.13,5.0
25,14241,14241,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400557,2015-01-10T00:00:00,ORL @ POR,L,16.0,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,0,1,1,5,0,12.2,0,0,11.0,1,13015,13015,13015,19156,14812,18064,7623,5088,12480,1,13970,14913,13970,6720,22073,19466,3545,16893,12208,7734,1,4899,12525,16673,11998,17327,1991,47,17518,1.0,16:00,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:00,93.7,90.3,96.3,90.3,-2.6,0.0,0.4,0.0,50.0,0.067,0.0,0.037,0.0,0.625,0.625,0.118,0.122,88.44,93.0,77.5,31,0.143,7.0
26,14536,14536,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,25.233333333333334,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,4,1,12,-5,12.7,0,0,16.0,1,13015,13015,13015,11538,5960,7427,7623,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,22083,12525,7749,17430,16946,1991,47,13592,1.0,25:14,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,25.000000:14,93.1,90.9,104.4,101.9,-11.3,-10.9,0.083,0.5,7.7,0.0,0.038,0.019,15.4,0.6,0.6,0.207,0.212,101.2,103.67,86.39,55,0.048,5.0
27,14734,14734,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,14.733333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,3,-3,3.4,0,0,6.0,1,13015,13015,13015,19986,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,18793,19629,15398,23321,1991,47,21332,1.0,14:44,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14.000000:44,71.2,71.0,85.4,83.3,-14.1,-12.4,0.0,0.0,0.0,0.0,0.143,0.063,40.0,0.5,0.5,0.143,0.143,98.0,99.37,82.81,31,-0.04,9.0
28,15333,15333,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400495,2015-01-03T00:00:00,ORL vs. CHA,L,12.983333333333333,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,0,1,4,2,10.9,0,0,9.0,1,13015,13015,13015,21008,18616,16100,20946,10379,12480,10379,6298,8037,1,6720,17435,15764,5297,16893,12208,7734,1,1,12525,17866,9924,18341,1991,47,19118,1.0,12:59,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:59,96.7,91.7,84.6,83.3,12.1,8.3,0.375,0.0,33.3,0.077,0.063,0.069,0.0,0.2,0.34,0.231,0.242,85.77,88.73,73.94,24,0.155,18.0
29,16004,16004,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,11.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2,0,-2,4.4,0,0,4.0,1,13015,13015,13015,21650,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,1,7845,23098,14227,22725,1991,47,22709,1.0,11:52,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,11.000000:52,95.0,108.7,120.5,108.0,-25.6,0.7,0.182,2.0,50.0,0.0,0.154,0.074,25.0,0.0,0.0,0.067,0.066,98.53,97.08,80.9,23,0.052,22.0
30,17387,17387,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400405,2014-12-21T00:00:00,ORL vs. PHI,L,6.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,-6,4.5,0,0,3.0,1,13015,13015,13015,23855,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,23098,18337,22656,1991,47,23313,1.0,6:04,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,6.000000:04,53.0,54.5,102.0,100.0,-49.0,-45.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,91.31,90.99,75.82,11,-0.2,20.0
31,20189,20189,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,12.853333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,0,0,0,0,-8,12.6,0,0,9.0,1,13015,13015,13015,21087,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,16893,4610,7734,1,1,18793,23098,20100,17017,1991,47,19118,1.0,12:51,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:51,93.6,88.9,115.8,118.5,-22.2,-29.6,0.444,0.0,80.0,0.0,0.3,0.136,0.0,0.0,0.0,0.034,0.036,99.49,100.83,84.02,27,0.124,11.0
32,21368,21368,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,13015,13015,13015,23820,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,15398,24379,1991,47,24544,1.0,6:08,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,6.000000:08,103.1,100.0,127.6,125.0,-24.5,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,91.57,93.91,78.26,12,-0.04,21.0
