,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3080,3080,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21401081,2015-03-27T00:00:00,HOU vs. MIN,W,36.93333333333333,9,19,0.474,6,12,0.5,9,10,0.9,1,3,4,8,3,5,0,0,4,6,33,10,61.8,0,0,61.0,1,1,1,1,2140,1003,773,11028,47,38,3078,264,386,6353,6720,9262,9482,725,1917,33,7734,1,22083,805,175,4003,109,1991,47,67,1.0,36:56,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:56,137.1,136.1,119.1,120.5,18.0,15.6,0.32,2.67,22.9,0.032,0.097,0.065,8.6,0.632,0.705,0.325,0.327,94.46,94.22,78.52,72,0.18,16.0
11,3528,3528,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21401068,2015-03-25T00:00:00,HOU @ NOP,W,37.416666666666664,9,20,0.45,1,4,0.25,6,9,0.667,0,6,6,10,2,1,1,2,3,7,25,-2,51.2,1,0,46.0,1,1,1,1,1855,1003,567,11865,5088,4295,8529,1027,615,9126,13265,2808,5353,310,4426,4610,2529,23625,17426,431,933,14227,535,1,47,638,1.0,37:25,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:25,102.4,105.7,107.7,108.6,-5.3,-2.9,0.476,5.0,27.8,0.0,0.154,0.078,5.6,0.475,0.522,0.302,0.308,91.62,89.8,74.83,70,0.181,3.0
12,3721,3721,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21401048,2015-03-23T00:00:00,HOU @ IND,W,43.083333333333336,10,21,0.476,3,8,0.375,21,22,0.955,1,3,4,7,4,2,2,0,4,12,44,5,67.3,0,0,66.0,1,1,1,1,216,575,411,10994,951,545,6435,2,6,6282,6720,9262,9482,1067,785,1564,935,1,22083,19,19,7176,51,1991,47,36,1.0,43:05,,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:05,112.0,111.8,100.6,103.4,11.4,8.3,0.467,1.75,16.7,0.031,0.064,0.051,9.5,0.548,0.717,0.385,0.394,97.11,95.81,79.85,85,0.281,3.0
13,4103,4103,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21401034,2015-03-21T00:00:00,HOU vs. PHX,L,32.55,5,19,0.263,1,8,0.125,5,5,1.0,1,1,2,5,5,0,2,2,3,5,16,-27,26.9,0,0,28.0,1,13015,13015,13015,5460,5960,773,19572,5088,545,10315,1695,3038,1,6720,17435,15764,2399,290,12208,935,23625,17426,1494,4559,25790,7151,1991,47,5572,1.0,32:33,,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:33,96.9,100.0,138.4,138.0,-41.5,-38.0,0.227,1.0,16.1,0.029,0.037,0.033,16.1,0.289,0.377,0.338,0.341,106.23,104.7,87.25,71,0.01,16.0
14,4517,4517,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21401017,2015-03-19T00:00:00,HOU vs. DEN,W,40.15,12,27,0.444,4,12,0.333,22,25,0.88,1,9,10,4,4,1,0,1,2,14,50,22,67.0,1,0,70.0,1,1,1,1,721,173,55,11905,354,38,6577,1,4,6486,6720,696,1474,3545,785,4610,7734,17266,11365,6,8,679,53,1,47,15,1.0,40:09,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:09,121.5,118.5,92.4,95.6,29.1,22.9,0.19,1.0,8.5,0.025,0.196,0.116,8.5,0.519,0.658,0.422,0.44,109.92,109.39,91.16,92,0.242,16.0
15,4762,4762,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21401002,2015-03-17T00:00:00,HOU vs. ORL,W,34.66833333333334,4,14,0.286,1,4,0.25,8,11,0.727,1,7,8,4,4,3,0,1,1,9,17,14,37.6,0,0,36.0,1,1,1,1,3734,8410,3239,18776,5088,4295,8529,397,263,8945,6720,1821,2923,3545,785,483,7734,17266,4899,132,3934,2324,2744,1991,47,2426,1.0,34:40,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:40,113.5,112.5,93.1,94.4,20.4,18.1,0.16,1.0,14.8,0.032,0.179,0.114,14.8,0.321,0.451,0.288,0.29,99.22,99.0,82.5,72,0.099,16.0
16,5178,5178,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400983,2015-03-15T00:00:00,HOU @ LAC,W,40.63666666666666,7,16,0.438,3,5,0.6,17,18,0.944,0,7,7,7,3,0,0,2,3,10,34,7,49.9,0,0,51.0,1,1,1,1,596,2658,1943,12392,951,2710,2545,7,16,6283,13265,1821,3971,1067,1917,12208,7734,23625,17426,64,128,5754,640,1991,47,312,1.0,40:38,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:38,101.2,103.4,95.8,97.6,5.4,5.8,0.333,2.33,21.2,0.0,0.163,0.078,9.1,0.531,0.711,0.265,0.263,103.73,101.58,84.65,87,0.262,3.0
17,5614,5614,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400965,2015-03-12T00:00:00,HOU @ UTA,L,34.0,3,13,0.231,0,5,0.0,9,13,0.692,2,2,4,7,3,3,0,2,1,7,15,-16,36.3,0,0,32.0,1,13015,13015,13015,4273,11403,4047,20656,10379,2710,10379,264,115,9118,3363,12952,9482,1067,1917,483,7734,23625,4899,431,5271,24306,3138,1991,47,3777,1.0,34:00,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:00,97.0,96.9,123.5,125.8,-26.5,-28.9,0.368,2.33,24.1,0.053,0.056,0.054,10.3,0.231,0.401,0.301,0.31,89.7,88.94,74.12,64,0.092,3.0
18,5792,5792,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400961,2015-03-11T00:00:00,HOU @ POR,L,38.13333333333333,7,19,0.368,0,3,0.0,4,5,0.8,1,1,2,6,4,3,0,1,3,3,18,2,34.4,0,0,32.0,1,13015,13015,13015,1463,2658,773,15735,10379,6432,10379,2586,3038,7273,6720,17435,15764,1636,785,483,7734,17266,17426,4644,3339,9924,3774,1991,47,3777,1.0,38:08,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:08,101.8,102.4,97.9,98.8,3.9,3.6,0.24,1.5,19.4,0.02,0.024,0.022,12.9,0.368,0.425,0.272,0.273,104.6,103.85,86.54,82,0.061,3.0
19,6363,6363,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400930,2015-03-07T00:00:00,HOU @ DEN,W,36.48833333333334,8,19,0.421,2,4,0.5,10,11,0.909,1,3,4,7,4,2,0,4,5,8,28,5,45.3,0,0,45.0,1,1,1,1,2430,1682,773,13287,2322,4295,3078,154,263,6321,6720,9262,9482,1067,785,1564,7734,25857,24662,235,504,7176,1136,1991,47,748,1.0,36:29,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:29,100.9,104.8,99.3,100.0,1.6,4.8,0.292,1.75,20.0,0.028,0.068,0.05,11.4,0.474,0.587,0.298,0.3,111.05,108.53,90.44,83,0.139,3.0
20,6621,6621,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400917,2015-03-06T00:00:00,HOU vs. DET,W,37.766666666666666,10,21,0.476,2,6,0.333,16,18,0.889,1,11,12,12,7,1,0,0,1,10,38,28,66.4,1,1,66.0,1,1,1,1,1649,575,411,10994,2322,1646,6577,11,16,6406,6720,248,757,115,46,4610,7734,1,4899,64,65,184,61,1,1,36,1.0,37:46,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,104.5,111.1,75.4,74.7,29.2,36.4,0.522,1.71,25.0,0.022,0.204,0.12,14.6,0.524,0.657,0.364,0.367,107.02,104.22,86.85,81,0.34,16.0
21,7009,7009,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400901,2015-03-04T00:00:00,HOU vs. MEM,L,41.4,7,16,0.438,2,7,0.286,2,2,1.0,1,3,4,13,3,1,2,1,1,4,18,10,48.3,1,0,43.0,1,13015,13015,13015,445,2658,1943,12392,2322,994,8333,6298,8037,1,6720,9262,9482,70,1917,4610,935,17266,4899,2700,3339,4003,783,1,47,1001,1.0,41:24,,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:24,121.9,120.8,105.3,106.4,16.6,14.4,0.394,4.33,39.4,0.029,0.083,0.056,9.1,0.5,0.533,0.233,0.234,89.95,89.86,74.88,77,0.128,15.0
22,7377,7377,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400883,2015-03-01T00:00:00,HOU vs. CLE,W,42.35,8,18,0.444,2,6,0.333,15,18,0.833,2,6,8,5,5,3,2,2,3,14,33,14,60.1,0,0,58.0,1,1,1,1,306,1682,1071,11905,2322,1646,6577,15,16,6836,3363,2808,2923,2399,290,483,935,23625,17426,6,175,2324,146,1991,47,100,1.0,42:21,,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:21,104.7,108.6,90.0,90.2,14.7,18.4,0.263,1.0,13.9,0.059,0.118,0.094,13.9,0.5,0.637,0.341,0.348,94.25,92.37,76.98,81,0.281,16.0
23,7862,7862,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,38.333333333333336,4,15,0.267,0,4,0.0,7,7,1.0,0,5,5,12,4,1,0,1,3,7,15,3,38.0,1,0,34.0,1,1,1,1,1358,8410,2527,19518,10379,4295,10379,668,1396,1,13265,4276,7119,115,785,4610,7734,17266,17426,431,5271,8956,2638,1,47,3049,1.0,38:20,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:20,101.6,103.9,99.4,102.7,2.2,1.2,0.462,3.0,35.3,0.0,0.122,0.065,11.8,0.267,0.415,0.259,0.257,97.79,95.17,79.3,77,0.116,16.0
24,8138,8138,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400846,2015-02-25T00:00:00,HOU vs. LAC,W,36.47666666666667,4,13,0.308,3,9,0.333,10,12,0.833,0,4,4,10,3,0,0,0,1,6,21,-6,37.8,1,0,38.0,1,1,1,1,2437,8410,4047,18361,951,277,6577,154,178,6836,13265,6292,9482,310,1917,12208,7734,1,4899,805,1981,18337,2687,1,47,1889,1.0,36:29,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:29,112.3,109.5,110.1,120.8,2.2,-11.4,0.455,3.33,31.3,0.0,0.111,0.053,9.4,0.423,0.574,0.259,0.268,99.46,96.06,80.05,74,0.15,16.0
25,8395,8395,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400832,2015-02-23T00:00:00,HOU vs. MIN,W,38.655,7,20,0.35,5,11,0.455,12,15,0.8,1,10,11,10,3,1,4,1,3,9,31,13,71.2,1,1,67.0,1,1,1,1,1213,2658,567,16259,138,80,5558,54,55,7273,6720,436,1043,310,1917,4610,143,17266,17426,132,271,2672,24,1,1,32,1.0,38:39,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:39,112.4,111.9,88.9,94.2,23.5,17.7,0.417,3.33,25.6,0.019,0.179,0.101,7.7,0.475,0.583,0.279,0.28,108.48,105.55,87.96,84,0.267,15.0
26,8710,8710,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,29.308333333333337,5,12,0.417,2,6,0.333,8,10,0.8,0,5,5,7,5,2,0,2,2,5,20,9,37.5,0,0,38.0,1,1,1,1,8125,5960,5059,13343,2322,1646,6577,397,386,7273,13265,4276,7119,1067,290,1564,7734,23625,11365,1494,2365,4545,2768,1991,47,1889,1.0,29:19,,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:19,77.6,81.5,66.2,66.7,11.4,14.9,0.5,1.4,25.0,0.0,0.156,0.079,17.9,0.5,0.61,0.292,0.291,110.35,107.27,89.39,65,0.261,16.0
27,8777,8777,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,37.333333333333336,6,14,0.429,3,5,0.6,11,13,0.846,1,6,7,5,6,2,0,1,5,7,26,-12,41.9,0,0,45.0,1,13015,13015,13015,1904,4105,3239,12519,951,2710,2545,96,115,6816,6720,2808,3971,2399,118,1564,7734,17266,24662,431,755,22672,1712,1991,47,748,1.0,37:20,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:20,98.2,97.4,109.3,110.0,-11.0,-12.6,0.238,0.83,16.1,0.025,0.176,0.095,19.4,0.536,0.659,0.295,0.298,101.49,101.57,84.64,78,0.13,3.0
28,9321,9321,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,35.96666666666667,3,12,0.25,0,7,0.0,3,5,0.6,0,5,5,6,5,3,0,0,4,4,9,-8,28.0,0,0,26.0,1,13015,13015,13015,2819,11403,5059,19586,10379,994,10379,4283,3038,10104,13265,4276,7119,1636,290,483,7734,1,22083,2700,11278,20100,6592,1991,47,6625,1.0,35:58,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:58,99.0,100.0,104.4,107.7,-5.4,-7.7,0.25,1.2,24.0,0.0,0.152,0.065,20.0,0.25,0.317,0.213,0.214,104.95,102.76,85.63,76,0.026,3.0
29,9328,9328,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400784,2015-02-10T00:00:00,HOU @ PHX,W,42.65,13,23,0.565,3,7,0.429,11,14,0.786,3,9,12,9,5,3,1,1,1,8,40,16,74.9,1,0,72.0,1,1,1,1,260,104,213,6347,951,994,5650,96,86,7677,1704,696,757,484,290,483,2529,17266,4899,235,40,1700,15,1,47,12,1.0,42:39,,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:39,125.6,128.6,113.6,112.2,12.0,16.3,0.29,1.8,21.4,0.075,0.191,0.138,11.9,0.63,0.686,0.311,0.311,102.42,101.85,84.88,91,0.238,3.0
30,9750,9750,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,39.833333333333336,11,25,0.44,4,10,0.4,19,23,0.826,4,5,9,8,4,2,0,3,2,11,45,-5,69.8,0,0,70.0,1,13015,13015,13015,798,332,115,12386,354,154,5865,3,5,7242,871,4276,2119,725,785,1564,7734,25433,11365,35,14,17430,31,1991,47,15,1.0,39:50,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:50,110.3,113.3,116.7,118.4,-6.4,-5.1,0.533,2.0,17.0,0.089,0.156,0.117,8.5,0.52,0.641,0.429,0.428,92.91,90.98,75.82,75,0.272,16.0
31,10176,10176,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,40.233333333333334,9,14,0.643,3,6,0.5,12,17,0.706,0,3,3,5,3,1,0,1,1,11,33,9,44.1,0,0,46.0,1,1,1,1,696,1003,3239,3926,951,1646,3078,54,25,9085,13265,9262,12382,2399,1917,4610,7734,17266,4899,35,175,4545,1332,1991,47,638,1.0,40:14,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:14,121.5,119.0,106.9,107.1,14.6,12.0,0.192,1.67,16.7,0.0,0.077,0.04,10.0,0.75,0.768,0.266,0.271,99.91,100.81,84.01,84,0.159,15.0
32,10341,10341,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,36.3,9,20,0.45,3,5,0.6,6,6,1.0,1,2,3,4,2,1,2,0,2,5,27,1,43.6,0,0,43.0,1,1,1,1,2560,1003,567,11865,951,2710,2545,1027,1851,1,6720,12952,12382,3545,4426,4610,935,1,11365,1494,622,10900,1408,1991,47,1001,1.0,36:18,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:18,99.5,100.0,99.5,98.6,0.0,1.4,0.222,2.0,13.8,0.02,0.047,0.033,6.9,0.525,0.596,0.291,0.293,97.67,97.85,81.54,74,0.178,16.0
33,10856,10856,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,36.46666666666667,10,17,0.588,2,4,0.5,4,5,0.8,0,7,7,9,4,2,1,0,1,5,26,-2,52.9,0,0,50.0,1,13015,13015,13015,2439,575,1456,5498,2322,4295,3078,2586,3038,7273,13265,1821,3971,484,785,1564,2529,1,4899,1494,755,14227,431,1991,47,357,1.0,36:28,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:28,108.5,115.5,114.4,115.1,-5.9,0.4,0.409,2.25,29.0,0.0,0.2,0.096,12.9,0.647,0.677,0.262,0.26,98.09,94.77,78.98,71,0.217,3.0
34,11103,11103,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,39.416666666666664,4,21,0.19,2,7,0.286,4,5,0.8,0,6,6,7,5,2,0,3,2,7,14,3,32.7,0,0,33.0,1,1,1,1,930,8410,411,21537,2322,994,8333,2586,3038,7273,13265,2808,5353,1067,290,1564,7734,25433,11365,431,5962,8956,4393,1991,47,3390,1.0,39:25,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:25,90.5,90.2,85.3,86.6,5.2,3.7,0.318,1.4,20.0,0.0,0.107,0.061,14.3,0.238,0.302,0.301,0.312,100.49,99.86,83.21,82,0.04,3.0
