,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12844,12844,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400621,2015-01-19T00:00:00,POR vs. SAC,W,13.566666666666666,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,1,2,2,0,0,0,0,10,-6,16.7,0,0,18.0,1,1,1,1,20686,8410,12273,5786,2322,9212,1,13970,14913,13970,13265,17435,19466,12082,4426,1564,7734,1,1,18793,9952,18337,14000,1991,47,12083,1.0,13:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,13.000000:34,90.4,93.1,109.3,110.0,-18.9,-16.9,0.143,0.5,10.0,0.0,0.091,0.042,20.0,0.714,0.714,0.29,0.291,106.28,104.37,86.98,29,0.155,13.0
34,13252,13252,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400604,2015-01-17T00:00:00,POR @ MEM,L,38.68333333333333,11,22,0.5,1,1,1.0,9,10,0.9,3,6,9,2,2,1,3,1,5,5,32,5,55.8,0,0,52.0,1,13015,13015,13015,1198,332,298,7623,5088,12480,1,264,386,6353,1704,2808,2119,7977,4426,4610,358,17266,24662,1494,207,7176,288,1991,47,264,1.0,38:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:41,113.8,116.4,110.1,109.6,3.7,6.8,0.1,1.0,6.5,0.065,0.188,0.115,6.5,0.523,0.606,0.337,0.338,91.45,90.58,75.48,73,0.182,1.0
35,13491,13491,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400595,2015-01-16T00:00:00,POR @ SAS,L,35.17,9,18,0.5,0,0,0.0,6,6,1.0,0,8,8,3,3,1,1,1,1,5,24,-20,41.1,0,0,39.0,1,13015,13015,13015,3379,1003,1071,7623,10379,16253,10379,1027,1851,1,13265,1125,2923,5297,1917,4610,2529,17266,4899,1494,1120,25154,1890,1991,47,1670,1.0,35:10,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:10,104.3,105.7,124.1,134.3,-19.8,-28.6,0.158,1.0,11.5,0.0,0.242,0.133,11.5,0.5,0.581,0.319,0.315,100.07,95.54,79.61,70,0.138,1.0
36,13714,13714,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400583,2015-01-14T00:00:00,POR vs. LAC,L,37.666666666666664,14,28,0.5,0,2,0.0,9,9,1.0,4,8,12,0,1,1,1,0,1,7,37,-11,56.4,1,0,53.0,1,13015,13015,13015,1711,55,37,7623,10379,9212,10379,264,615,1,871,1125,757,18216,9230,4610,2529,1,4899,431,78,22104,269,1,47,225,1.0,37:40,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:40,92.0,92.4,106.4,103.7,-14.5,-11.3,0.0,0.0,0.0,0.089,0.205,0.143,3.0,0.5,0.579,0.367,0.373,100.85,101.95,84.96,79,0.241,14.0
37,14134,14134,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400562,2015-01-11T00:00:00,POR @ LAL,W,36.06666666666667,7,18,0.389,1,2,0.5,0,0,0.0,1,8,9,3,1,0,0,0,0,2,15,7,29.3,0,0,28.0,1,1,1,1,2739,2658,1071,14871,5088,9212,3078,13970,14913,13970,6720,1125,2119,5297,9230,12208,7734,1,1,7845,5271,5754,5920,1991,47,5572,1.0,36:04,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:04,101.0,102.7,95.9,93.2,5.1,9.5,0.13,3.0,13.6,0.028,0.222,0.125,4.5,0.417,0.417,0.241,0.24,97.98,98.48,82.07,74,0.105,1.0
38,14333,14333,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400557,2015-01-10T00:00:00,POR vs. ORL,W,36.43,10,22,0.455,1,1,1.0,4,4,1.0,1,5,6,3,3,1,1,0,3,2,25,10,39.7,0,0,39.0,1,1,1,1,2474,575,298,11560,5088,12480,1,2586,3959,1,6720,4276,5353,5297,1917,4610,2529,1,17426,7845,933,4003,2214,1991,47,1670,1.0,36:26,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:26,98.3,98.7,86.8,85.9,11.4,12.8,0.176,1.0,10.0,0.029,0.111,0.075,10.0,0.477,0.526,0.318,0.324,102.46,102.77,85.64,78,0.15,14.0
39,14616,14616,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400537,2015-01-08T00:00:00,POR vs. MIA,W,32.733333333333334,11,20,0.55,0,0,0.0,2,3,0.667,6,6,12,0,2,0,0,0,2,3,24,25,36.4,1,0,36.0,1,1,1,1,5295,332,567,6837,10379,16253,10379,6298,6723,9126,215,2808,757,18216,4426,12208,7734,1,11365,4644,1120,375,3100,1,47,2426,1.0,32:44,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:44,112.8,120.0,79.9,79.7,32.8,40.3,0.0,0.0,0.0,0.171,0.162,0.167,8.7,0.55,0.563,0.303,0.307,89.92,87.25,72.71,60,0.208,14.0
40,15125,15125,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400517,2015-01-05T00:00:00,POR vs. LAL,W,36.38333333333333,8,20,0.4,1,1,1.0,4,4,1.0,1,7,8,1,1,0,0,0,1,3,21,1,31.1,0,0,31.0,1,1,1,1,2510,1682,567,13715,5088,12480,1,2586,3959,1,6720,1821,2923,12082,9230,12208,7734,1,4899,4644,1981,10900,5060,1991,47,4160,1.0,36:23,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:23,111.2,110.0,104.3,108.6,6.9,1.4,0.059,1.0,4.2,0.025,0.171,0.099,4.2,0.425,0.483,0.291,0.298,93.72,92.35,76.96,70,0.109,14.0
41,15450,15450,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400501,2015-01-03T00:00:00,POR vs. ATL,L,39.416666666666664,14,25,0.56,0,0,0.0,2,2,1.0,5,7,12,4,4,1,2,0,1,3,30,-3,55.4,1,0,52.0,1,13015,13015,13015,930,55,115,6435,10379,16253,10379,6298,8037,1,430,1821,757,3545,785,4610,935,1,4899,4644,333,15398,307,1,47,264,1.0,39:25,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:25,98.4,101.2,107.2,106.0,-8.8,-4.8,0.19,1.0,11.8,0.109,0.179,0.141,11.8,0.56,0.58,0.309,0.308,103.75,102.9,85.75,85,0.196,14.0
42,15935,15935,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400473,2014-12-30T00:00:00,POR vs. TOR,W,41.35,10,19,0.526,0,0,0.0,3,5,0.6,2,11,13,2,2,0,1,0,2,6,23,13,42.6,1,0,40.0,1,1,1,1,454,575,773,7525,10379,16253,10379,4283,3038,10104,3363,248,532,7977,4426,12208,2529,1,11365,805,1347,2672,1577,1,47,1480,1.0,41:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:21,109.8,112.7,94.5,98.7,15.3,14.0,0.087,1.0,8.0,0.045,0.244,0.146,8.0,0.526,0.542,0.24,0.239,93.7,90.54,75.45,79,0.184,14.0
43,17050,17050,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400424,2014-12-23T00:00:00,POR @ OKC,W,44.84166666666667,9,28,0.321,0,1,0.0,7,8,0.875,3,6,9,1,4,0,1,2,3,10,25,9,36.3,0,0,37.0,1,1,1,1,104,1003,37,18268,10379,12480,10379,668,880,6487,1704,2808,2119,12082,785,12208,2529,23625,17426,64,933,4545,3138,1991,47,2139,1.0,44:51,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:51,116.4,118.0,106.0,107.9,10.4,10.1,0.038,0.25,2.8,0.07,0.125,0.099,11.1,0.321,0.397,0.357,0.36,96.79,95.27,79.39,89,0.043,1.0
44,17542,17542,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400394,2014-12-20T00:00:00,POR @ NOP,W,29.016666666666666,12,20,0.6,0,1,0.0,3,3,1.0,2,10,12,2,1,3,2,2,1,2,27,34,58.4,1,0,51.0,1,1,1,1,8361,173,567,4677,10379,12480,10379,4283,6723,1,3363,436,757,7977,9230,483,935,23625,4899,7845,622,45,194,1,47,312,1.0,29:01,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:01,125.6,133.3,75.5,73.7,50.0,59.6,0.1,2.0,8.3,0.069,0.256,0.176,4.2,0.6,0.633,0.324,0.321,96.04,94.29,78.58,57,0.333,1.0
45,17767,17767,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400390,2014-12-19T00:00:00,POR @ SAS,W,52.43333333333333,13,27,0.481,1,3,0.333,5,5,1.0,5,11,16,0,3,5,2,1,3,5,32,10,69.2,1,0,63.0,1,1,1,1,6,104,55,10973,5088,6432,6577,1695,3038,1,430,248,164,18216,1917,33,935,17266,17426,1494,207,4003,33,1,47,49,1.0,52:26,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,52.000000:26,108.6,111.2,95.0,99.0,13.6,12.2,0.0,0.0,0.0,0.091,0.204,0.147,9.4,0.5,0.548,0.278,0.282,93.65,90.63,75.52,98,0.184,1.0
46,18116,18116,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400376,2014-12-17T00:00:00,POR vs. MIL,W,35.211666666666666,10,19,0.526,0,1,0.0,3,4,0.75,6,9,15,2,2,0,1,0,3,3,23,2,45.0,1,0,42.0,1,1,1,1,3356,575,773,7525,10379,12480,10379,4283,3959,7767,215,696,247,7977,4426,12208,2529,1,17426,4644,1347,9924,1182,1,47,1134,1.0,35:13,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:13,101.8,105.6,103.8,101.4,-2.0,4.2,0.105,1.0,8.0,0.146,0.265,0.2,8.0,0.526,0.554,0.267,0.268,98.18,97.47,81.22,71,0.203,14.0
47,18319,18319,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400361,2014-12-15T00:00:00,POR vs. SAS,W,33.41,10,21,0.476,0,0,0.0,3,3,1.0,5,9,14,1,3,1,0,0,2,5,23,15,41.3,1,0,40.0,1,1,1,1,4769,575,411,10994,10379,16253,10379,4283,6723,1,430,696,350,12082,1917,4610,7734,1,11365,1494,1347,1990,1829,1,47,1480,1.0,33:25,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:25,107.0,111.4,94.0,91.3,13.0,20.1,0.053,0.33,3.8,0.135,0.273,0.2,11.5,0.476,0.515,0.309,0.309,100.54,99.85,83.21,70,0.174,14.0
48,18698,18698,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400342,2014-12-13T00:00:00,POR @ IND,W,35.88333333333333,8,23,0.348,1,1,1.0,2,2,1.0,3,11,14,1,4,1,0,2,3,3,19,-2,36.3,1,0,37.0,1,1,1,1,2881,1682,213,16279,5088,12480,1,6298,8037,1,1704,248,350,12082,785,4610,7734,23625,17426,4644,2834,14227,3138,1,47,2139,1.0,35:53,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:53,94.6,100.0,98.8,101.4,-4.3,-1.4,0.045,0.25,3.6,0.068,0.262,0.163,14.3,0.37,0.398,0.329,0.325,96.85,92.97,77.47,69,0.098,1.0
49,18991,18991,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400328,2014-12-12T00:00:00,POR @ CHI,L,38.54666666666667,15,24,0.625,1,1,1.0,4,4,1.0,2,7,9,2,0,1,2,0,3,4,35,10,57.8,0,0,53.0,1,13015,13015,13015,1266,33,153,4161,5088,12480,1,2586,3959,1,3363,1821,2119,7977,16893,4610,935,1,17426,2700,112,4003,216,1991,47,225,1.0,38:33,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:33,122.0,124.3,109.6,112.3,12.4,12.0,0.091,0.0,7.1,0.053,0.2,0.123,0.0,0.646,0.679,0.306,0.308,93.52,91.53,76.27,74,0.225,1.0
50,19220,19220,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400321,2014-12-10T00:00:00,POR @ MIN,L,38.428333333333335,3,14,0.214,1,3,0.333,3,4,0.75,3,6,9,1,5,0,2,0,2,6,10,-7,23.3,0,0,25.0,1,13015,13015,13015,1315,11403,3239,20916,5088,6432,6577,4283,3959,7767,1704,2808,2119,12082,290,12208,935,1,11365,805,9952,19249,9328,1991,47,7215,1.0,38:26,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:26,81.4,81.3,91.9,90.7,-10.5,-9.3,0.05,0.2,4.5,0.071,0.136,0.105,22.7,0.25,0.317,0.25,0.25,93.03,93.68,78.07,75,0.005,1.0
51,19374,19374,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400309,2014-12-09T00:00:00,POR @ DET,W,36.96666666666667,8,21,0.381,1,1,1.0,6,6,1.0,3,8,11,1,3,1,2,0,2,3,23,19,43.7,1,0,42.0,1,1,1,1,2113,1682,411,15155,5088,12480,1,1027,1851,1,1704,1125,1043,12082,1917,4610,935,1,11365,4644,1347,1078,1390,1,47,1134,1.0,36:58,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:58,115.1,115.9,83.5,87.1,31.6,28.8,0.04,0.33,3.6,0.086,0.16,0.129,10.7,0.405,0.486,0.333,0.34,92.55,90.24,75.2,69,0.136,1.0
52,19655,19655,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400299,2014-12-07T00:00:00,POR @ NYK,W,36.483333333333334,9,19,0.474,0,1,0.0,6,8,0.75,3,8,11,1,2,1,0,1,1,5,24,15,39.7,1,0,38.0,1,1,1,1,2431,1003,773,11028,10379,12480,10379,1027,880,7767,1704,1125,1043,12082,4426,4610,7734,17266,4899,1494,1120,1990,2214,1,47,1889,1.0,36:29,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:29,120.3,118.6,95.2,98.6,25.1,20.0,0.05,0.5,3.8,0.088,0.267,0.172,7.7,0.474,0.533,0.309,0.313,92.36,91.44,76.2,70,0.163,0.0
53,20156,20156,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400274,2014-12-04T00:00:00,POR vs. IND,W,35.61666666666667,7,21,0.333,2,2,1.0,2,2,1.0,3,10,13,3,3,0,2,1,2,2,18,-4,41.1,1,0,40.0,1,1,1,1,3055,2658,411,16295,2322,9212,1,6298,8037,1,1704,436,532,5297,1917,12208,935,17266,11365,7845,3339,16415,1890,1,47,1480,1.0,35:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:37,82.2,82.4,89.3,89.0,-7.2,-6.6,0.214,1.0,10.7,0.073,0.244,0.159,10.7,0.381,0.411,0.309,0.315,99.05,99.05,82.55,74,0.138,14.0
54,20572,20572,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400259,2014-12-02T00:00:00,POR @ DEN,W,38.3,16,30,0.533,0,1,0.0,7,9,0.778,0,11,11,1,0,0,2,1,0,7,39,8,59.7,1,0,55.0,1,1,1,1,1379,12,21,7303,10379,12480,10379,668,615,7684,13265,248,1043,12082,16893,12208,935,17266,1,431,53,5126,158,1,47,168,1.0,38:18,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:18,118.0,123.4,113.6,116.0,4.5,7.4,0.045,0.0,2.9,0.0,0.379,0.172,0.0,0.533,0.574,0.402,0.4,98.43,95.25,79.37,77,0.206,1.0
55,20724,20724,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400247,2014-11-30T00:00:00,POR vs. MIN,W,35.833333333333336,11,17,0.647,0,0,0.0,4,4,1.0,3,12,15,2,1,0,0,0,3,4,26,15,46.0,1,0,43.0,1,1,1,1,2915,332,1456,3902,10379,16253,10379,2586,3959,1,1704,136,247,7977,9230,12208,7734,1,17426,2700,755,1990,1017,1,47,1001,1.0,35:50,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:50,106.1,106.8,84.2,86.5,21.9,20.3,0.111,2.0,9.5,0.083,0.273,0.188,4.8,0.647,0.693,0.229,0.228,100.81,99.13,82.6,74,0.256,14.0
56,21064,21064,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400233,2014-11-28T00:00:00,POR vs. MEM,L,35.99333333333333,7,19,0.368,0,1,0.0,5,6,0.833,3,7,10,2,3,2,2,0,2,3,19,-15,43.0,1,0,39.0,1,13015,13015,13015,2801,2658,773,15735,10379,12480,10379,1695,1851,6836,1704,1821,1474,7977,1917,1564,935,1,11365,4644,2834,23932,1499,1,47,1670,1.0,35:60,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:60,96.5,100.0,122.1,120.8,-25.6,-20.8,0.095,0.67,7.4,0.061,0.226,0.125,11.1,0.368,0.439,0.284,0.285,97.24,96.02,80.01,72,0.097,14.0
57,21254,21254,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400210,2014-11-26T00:00:00,POR @ CHA,W,35.27333333333333,3,18,0.167,0,0,0.0,3,6,0.5,1,13,14,2,1,0,3,0,0,7,9,5,36.8,0,0,31.0,1,1,1,1,3307,11403,1071,21610,10379,16253,10379,4283,1851,10424,6720,86,350,7977,9230,12208,358,1,1,431,11278,7176,2968,1991,47,4160,1.0,35:16,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:16,106.9,113.2,101.2,105.9,5.7,7.4,0.077,2.0,8.3,0.024,0.317,0.169,4.2,0.167,0.218,0.275,0.275,97.43,92.53,77.11,68,0.051,1.0
58,21658,21658,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400200,2014-11-24T00:00:00,POR @ PHI,W,33.586666666666666,13,20,0.65,1,1,1.0,6,7,0.857,6,5,11,3,1,0,0,1,1,5,33,7,49.7,1,0,48.0,1,1,1,1,4621,104,567,3893,5088,12480,1,1027,1396,6641,215,4276,1043,5297,9230,12208,7734,17266,4899,1494,175,5754,652,1,47,481,1.0,33:35,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:35,124.9,125.0,113.7,116.4,11.2,8.6,0.15,3.0,11.1,0.207,0.167,0.186,3.7,0.675,0.715,0.3,0.304,97.64,96.47,80.39,68,0.208,1.0
59,21774,21774,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400194,2014-11-23T00:00:00,POR @ BOS,W,37.25,7,21,0.333,0,0,0.0,6,7,0.857,3,11,14,2,1,0,1,0,1,7,20,5,41.8,1,0,38.0,1,1,1,1,1942,2658,411,16295,10379,16253,10379,1027,1396,6641,1704,248,350,7977,9230,12208,2529,1,4899,431,2365,7176,1729,1,47,1889,1.0,37:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:15,96.5,98.7,93.7,90.8,2.8,7.9,0.091,2.0,7.4,0.081,0.239,0.169,3.7,0.333,0.415,0.301,0.302,96.88,97.29,81.07,75,0.135,1.0
60,22307,22307,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400183,2014-11-21T00:00:00,POR vs. CHI,W,28.116666666666667,6,13,0.462,2,2,1.0,2,3,0.667,3,6,9,4,0,1,2,1,1,3,16,23,41.8,0,0,37.0,1,1,1,1,9144,4105,4047,11327,2322,9212,1,6298,6723,9126,1704,2808,2119,3545,16893,4610,935,17266,4899,4644,4559,554,1729,1991,47,2139,1.0,28:07,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:07,119.0,120.7,82.1,79.7,36.9,41.0,0.182,0.0,22.2,0.143,0.171,0.161,0.0,0.538,0.559,0.226,0.223,99.12,99.87,83.22,58,0.187,12.0
61,22841,22841,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400153,2014-11-17T00:00:00,POR vs. NOP,W,36.565,9,18,0.5,0,0,0.0,4,4,1.0,2,7,9,2,0,1,0,1,0,2,22,0,38.8,0,0,35.0,1,1,1,1,2374,1003,1071,7623,10379,16253,10379,2586,3959,1,3363,1821,2119,7977,16893,4610,7734,17266,1,7845,1612,11998,2446,1991,47,2706,1.0,36:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:34,112.8,115.9,114.7,112.7,-1.9,3.3,0.095,0.0,9.1,0.067,0.189,0.134,0.0,0.5,0.557,0.256,0.253,92.31,91.89,76.58,69,0.176,14.0
62,23621,23621,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400115,2014-11-12T00:00:00,POR @ DEN,W,30.448333333333338,4,11,0.364,1,1,1.0,3,3,1.0,0,7,7,3,0,0,6,0,1,3,12,22,42.9,0,0,35.0,1,1,1,1,7133,8410,6166,15777,5088,12480,1,4283,6723,1,13265,1821,3971,5297,16893,12208,23,1,4899,4644,7749,679,1524,1991,47,2706,1.0,30:27,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:27,125.5,132.8,98.2,98.5,27.3,34.3,0.111,0.0,20.0,0.0,0.184,0.1,0.0,0.409,0.487,0.154,0.15,109.69,106.41,88.67,67,0.118,1.0
63,23791,23791,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400107,2014-11-11T00:00:00,POR vs. CHA,W,38.85,10,21,0.476,0,0,0.0,5,5,1.0,4,10,14,3,0,0,0,1,1,4,25,6,46.3,1,0,42.0,1,1,1,1,1135,575,411,10994,10379,16253,10379,1695,3038,1,871,436,350,5297,16893,12208,7734,17266,4899,2700,933,6399,980,1,47,1134,1.0,38:51,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:51,111.5,114.7,111.9,108.1,-0.5,6.6,0.13,0.0,11.5,0.1,0.323,0.197,0.0,0.476,0.539,0.261,0.261,91.82,92.05,76.71,75,0.185,14.0
64,23937,23937,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400096,2014-11-09T00:00:00,POR vs. DEN,W,36.196666666666665,12,26,0.462,1,1,1.0,3,4,0.75,4,5,9,4,1,1,1,1,2,5,28,21,49.8,0,0,46.0,1,1,1,1,2645,173,77,11327,5088,12480,1,4283,3959,7767,871,4276,2119,3545,9230,4610,2529,17266,11365,1494,504,805,646,1991,47,638,1.0,36:12,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:12,119.0,119.5,94.5,91.0,24.6,28.5,0.167,4.0,12.1,0.087,0.122,0.103,3.0,0.481,0.504,0.312,0.318,101.07,102.77,85.64,77,0.16,14.0
65,24154,24154,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400082,2014-11-08T00:00:00,POR @ LAC,L,38.983333333333334,7,22,0.318,1,2,0.5,6,6,1.0,2,8,10,2,1,0,0,1,4,3,21,3,35.0,1,0,34.0,1,13015,13015,13015,1077,2658,298,18271,5088,9212,3078,1027,1851,1,3363,1125,1474,7977,9230,12208,7734,17266,22083,4644,1981,8956,3572,1,47,3049,1.0,38:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:59,121.9,125.3,123.0,119.7,-1.1,5.6,0.08,2.0,7.1,0.059,0.211,0.139,3.6,0.341,0.426,0.302,0.305,93.04,92.96,77.47,75,0.073,1.0
66,24525,24525,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400070,2014-11-06T00:00:00,POR vs. DAL,W,29.89666666666667,10,16,0.625,0,1,0.0,0,1,0.0,2,5,7,0,1,0,0,1,2,2,20,12,27.4,0,0,27.0,1,1,1,1,7610,575,1943,4161,10379,12480,10379,13970,13594,13970,3363,4276,3971,18216,9230,12208,7734,17266,11365,7845,2365,3059,6899,1991,47,6101,1.0,29:54,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:54,114.6,108.5,88.7,91.2,25.9,17.2,0.0,0.0,0.0,0.08,0.147,0.119,5.9,0.625,0.608,0.254,0.266,91.9,93.12,77.6,59,0.152,14.0
67,24880,24880,2014-15,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21400055,2014-11-04T00:00:00,POR vs. CLE,W,37.163333333333334,7,15,0.467,0,1,0.0,2,2,1.0,1,3,4,2,2,1,0,0,4,1,16,13,24.8,0,0,24.0,1,1,1,1,2004,2658,2527,11181,10379,12480,10379,6298,8037,1,6720,9262,9482,7977,4426,4610,7734,1,22083,12525,4559,2672,8382,1991,47,7806,1.0,37:10,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:10,119.7,118.8,96.8,101.5,22.9,17.4,0.087,1.0,10.0,0.033,0.073,0.056,10.0,0.467,0.504,0.234,0.242,90.26,88.47,73.73,69,0.065,14.0
