,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3334,3334,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21401061,2015-03-25T00:00:00,LAC @ NYK,W,26.75,3,8,0.375,0,1,0.0,8,11,0.727,0,6,6,3,2,1,0,2,2,6,14,32,26.7,0,0,25.0,1,1,1,1,10288,11403,10488,15170,10379,12480,10379,397,263,8945,13265,2808,5353,5297,4426,4610,7734,23625,11365,805,5962,76,7252,1991,47,7215,1.0,26:45,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:45,130.4,133.3,65.6,69.2,64.7,64.1,0.13,1.5,16.7,0.0,0.207,0.12,11.1,0.375,0.545,0.263,0.258,96.0,92.41,77.01,51,0.136,1.0
11,3864,3864,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21401040,2015-03-22T00:00:00,LAC vs. NOP,W,37.43333333333333,10,21,0.476,0,0,0.0,3,3,1.0,3,2,5,4,0,1,1,2,3,5,23,12,41.0,0,0,36.0,1,1,1,1,1844,575,411,10994,10379,16253,10379,4283,6723,1,1704,12952,7119,3545,16893,4610,2529,23625,17426,1494,1347,3059,1912,1991,47,2426,1.0,37:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,122.0,127.4,113.8,112.5,8.2,14.9,0.154,0.0,15.4,0.07,0.069,0.069,0.0,0.476,0.515,0.247,0.244,94.5,92.97,77.47,73,0.122,14.0
12,4353,4353,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21401031,2015-03-20T00:00:00,LAC vs. WAS,W,35.596666666666664,10,19,0.526,0,0,0.0,2,7,0.286,1,5,6,5,4,1,1,1,4,9,22,25,38.7,0,0,37.0,1,1,1,1,3085,575,773,7525,10379,16253,10379,6298,1396,13735,6720,4276,5353,2399,785,4610,2529,17266,22083,132,1612,375,2475,1991,47,2139,1.0,35:36,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:36,112.9,122.2,87.3,87.5,25.6,34.7,0.185,1.25,17.2,0.031,0.116,0.08,13.8,0.526,0.498,0.3,0.293,101.21,97.09,80.91,72,0.082,14.0
13,4715,4715,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21401013,2015-03-18T00:00:00,LAC @ SAC,W,36.1,7,16,0.438,0,0,0.0,5,6,0.833,3,7,10,5,4,0,2,0,3,6,19,15,40.5,1,0,38.0,1,1,1,1,2715,2658,1943,12392,10379,16253,10379,1695,1851,6836,1704,1821,1474,2399,785,12208,935,1,17426,805,2834,1990,2026,1,47,1889,1.0,36:06,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:06,131.2,134.7,113.0,113.9,18.1,20.8,0.167,1.25,17.9,0.094,0.219,0.156,14.3,0.438,0.51,0.288,0.288,97.41,95.73,79.78,72,0.099,1.0
14,4778,4778,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21401004,2015-03-17T00:00:00,LAC vs. CHA,W,36.36333333333334,8,12,0.667,0,0,0.0,3,3,1.0,1,10,11,4,2,3,0,0,1,5,19,7,45.2,1,0,40.0,1,1,1,1,2525,1682,5059,2768,10379,16253,10379,4283,6723,1,6720,436,1043,3545,4426,483,7734,1,4899,1494,2834,5754,1155,1,47,1480,1.0,36:22,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:22,108.8,109.6,100.9,98.6,7.9,10.9,0.2,2.0,21.1,0.031,0.278,0.162,10.5,0.667,0.713,0.188,0.191,96.31,97.02,80.85,73,0.233,14.0
15,5149,5149,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400983,2015-03-15T00:00:00,LAC vs. HOU,L,40.68833333333333,4,10,0.4,0,0,0.0,3,3,1.0,2,9,11,8,5,2,1,1,5,7,11,-6,40.2,1,0,36.0,1,13015,13015,13015,581,8410,7427,13715,10379,16253,10379,4283,6723,1,3363,696,1043,725,290,1564,2529,17266,24662,431,8893,18337,2080,1,47,2426,1.0,40:41,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:41,94.5,93.2,99.6,100.0,-5.2,-6.8,0.308,1.6,33.3,0.053,0.176,0.124,20.8,0.4,0.486,0.17,0.176,103.29,103.81,86.51,88,0.12,13.0
16,10164,10164,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400752,2015-02-06T00:00:00,LAC @ TOR,L,35.71,9,15,0.6,0,0,0.0,8,9,0.889,2,4,6,9,1,1,1,0,1,6,26,-14,51.7,0,0,45.0,1,13015,13015,13015,2995,1003,2527,4677,10379,16253,10379,397,615,6406,3363,6292,5353,484,9230,4610,2529,1,4899,805,755,23544,511,1991,47,748,1.0,35:43,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:43,113.6,112.7,130.0,134.3,-16.4,-21.6,0.5,9.0,31.0,0.063,0.148,0.102,3.4,0.6,0.686,0.26,0.262,95.95,94.76,78.97,71,0.205,1.0
17,10261,10261,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400743,2015-02-05T00:00:00,LAC @ CLE,L,26.566666666666663,7,17,0.412,0,0,0.0,2,3,0.667,3,5,8,4,1,0,0,1,3,5,16,-24,30.6,0,0,28.0,1,13015,13015,13015,10437,2658,1456,13610,10379,16253,10379,6298,6723,9126,1704,4276,2923,3545,9230,12208,7734,17266,17426,1494,4559,25630,5297,1991,47,5572,1.0,26:34,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:34,94.9,94.6,137.0,137.5,-42.1,-42.9,0.267,4.0,17.4,0.097,0.217,0.148,4.3,0.412,0.437,0.292,0.298,101.22,101.18,84.32,56,0.097,1.0
18,10658,10658,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400720,2015-02-02T00:00:00,LAC @ BKN,L,35.038333333333334,6,10,0.6,0,0,0.0,1,4,0.25,1,5,6,7,2,1,0,0,6,6,13,3,31.7,0,0,28.0,1,13015,13015,13015,3483,4105,7427,4677,10379,16253,10379,10581,3959,13745,6720,4276,5353,1067,4426,4610,7734,1,25729,805,6860,8956,4815,1991,47,5572,1.0,35:02,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:02,99.0,101.4,95.5,94.4,3.5,7.1,0.304,3.5,33.3,0.027,0.125,0.078,9.5,0.6,0.553,0.179,0.18,96.47,95.89,79.91,69,0.13,1.0
19,10842,10842,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400714,2015-01-31T00:00:00,LAC @ SAS,W,34.663333333333334,12,21,0.571,0,0,0.0,7,7,1.0,1,12,13,5,2,0,1,0,1,7,31,15,55.1,1,0,51.0,1,1,1,1,3747,173,411,5786,10379,16253,10379,668,1396,1,6720,136,532,2399,4426,12208,2529,1,4899,431,271,1990,318,1,47,312,1.0,34:40,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:40,114.5,115.5,93.2,94.4,21.4,21.1,0.263,2.5,16.1,0.03,0.316,0.183,6.5,0.571,0.644,0.325,0.327,99.37,98.32,81.93,71,0.277,1.0
20,11187,11187,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400701,2015-01-30T00:00:00,LAC @ NOP,L,37.47833333333333,7,14,0.5,0,0,0.0,5,6,0.833,2,2,4,6,0,1,0,0,4,3,19,-7,35.8,0,0,31.0,1,13015,13015,13015,1822,2658,3239,7623,10379,16253,10379,1695,1851,6836,3363,12952,9482,1636,16893,4610,7734,1,22083,4644,2834,19249,3313,1991,47,4160,1.0,37:29,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:29,109.7,118.3,127.5,128.2,-17.9,-9.9,0.222,0.0,26.1,0.049,0.056,0.052,0.0,0.5,0.571,0.2,0.199,94.75,90.93,75.78,71,0.107,1.0
21,11524,11524,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400690,2015-01-28T00:00:00,LAC @ UTA,W,38.18333333333333,7,17,0.412,0,1,0.0,3,6,0.5,3,4,7,3,3,1,1,2,3,8,17,3,32.9,0,0,31.0,1,1,1,1,1438,2658,1456,13610,10379,12480,10379,4283,1851,10424,1704,6292,3971,5297,1917,4610,2529,23625,17426,235,3934,8956,4313,1991,47,4160,1.0,38:11,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:11,110.6,111.9,103.0,104.3,7.6,7.6,0.143,1.0,11.5,0.079,0.095,0.088,11.5,0.412,0.433,0.295,0.299,86.56,85.48,71.24,67,0.07,1.0
22,11792,11792,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400674,2015-01-26T00:00:00,LAC vs. DEN,W,34.25,6,17,0.353,0,0,0.0,2,4,0.5,2,7,9,10,2,1,1,1,1,2,14,4,43.8,1,0,37.0,1,1,1,1,4077,4105,1456,16198,10379,16253,10379,6298,3959,10424,3363,1821,2119,310,4426,4610,2529,17266,4899,7845,5962,8030,1380,1,47,2139,1.0,34:15,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:15,116.3,119.7,112.2,111.9,4.1,7.8,0.435,5.0,33.3,0.059,0.233,0.141,6.7,0.353,0.373,0.263,0.263,94.43,93.2,77.66,66,0.112,14.0
23,11988,11988,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400659,2015-01-25T00:00:00,LAC @ PHX,W,36.20666666666666,11,19,0.579,0,0,0.0,1,4,0.25,3,4,7,7,1,1,0,1,2,3,23,25,43.9,0,0,39.0,1,1,1,1,2631,332,773,5756,10379,16253,10379,10581,3959,13745,1704,6292,3971,1067,9230,4610,7734,17266,11365,4644,1347,375,1358,1991,47,1670,1.0,36:12,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:12,124.5,127.0,92.2,93.2,32.2,33.8,0.333,7.0,24.1,0.086,0.103,0.095,3.4,0.579,0.554,0.25,0.254,99.64,98.1,81.75,74,0.173,1.0
24,12446,12446,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400640,2015-01-22T00:00:00,LAC vs. BKN,W,24.883333333333333,11,14,0.786,0,0,0.0,2,3,0.667,1,5,6,3,3,2,0,0,4,3,24,35,38.7,0,0,37.0,1,1,1,1,11812,332,3239,1635,10379,16253,10379,6298,6723,9126,6720,4276,5353,5297,1917,1564,7734,1,22083,4644,1120,31,2475,1991,47,2139,,24:53,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:53,144.5,146.0,75.4,76.0,69.1,70.0,0.158,1.0,14.3,0.067,0.2,0.15,14.3,0.786,0.783,0.327,0.33,97.34,96.45,80.38,50,0.206,14.0
25,12792,12792,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400614,2015-01-19T00:00:00,LAC vs. BOS,W,35.083333333333336,9,18,0.5,0,1,0.0,4,4,1.0,2,7,9,6,0,1,0,0,2,3,22,8,44.8,0,0,39.0,1,1,1,1,3447,1003,1071,7623,10379,12480,10379,2586,3959,1,3363,1821,2119,1636,16893,4610,7734,1,11365,4644,1612,5126,1216,1991,47,1670,1.0,35:05,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:05,106.5,105.9,89.5,95.5,17.0,10.4,0.333,0.0,23.1,0.056,0.163,0.114,0.0,0.5,0.557,0.26,0.265,95.14,92.35,76.96,68,0.216,14.0
26,13259,13259,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400607,2015-01-17T00:00:00,LAC @ SAC,W,36.528333333333336,11,16,0.688,0,0,0.0,8,11,0.727,1,4,5,5,1,1,0,1,2,9,30,8,45.5,0,0,42.0,1,1,1,1,2401,332,1943,2739,10379,16253,10379,397,263,8945,6720,6292,7119,2399,9230,4610,7734,17266,11365,132,333,5126,1094,1991,47,1134,1.0,36:32,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,123.8,122.4,112.3,114.9,11.5,7.5,0.208,5.0,18.5,0.025,0.111,0.066,3.7,0.688,0.72,0.253,0.262,99.08,98.55,82.13,76,0.208,1.0
27,13284,13284,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400599,2015-01-16T00:00:00,LAC vs. CLE,L,41.40833333333333,14,23,0.609,0,0,0.0,6,7,0.857,4,6,10,3,0,1,0,0,6,6,34,11,53.5,1,0,49.0,1,13015,13015,13015,444,55,213,4673,10379,16253,10379,1027,1396,6641,871,2808,1474,5297,16893,4610,7734,1,25729,805,128,3487,390,1,47,407,1.0,41:25,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:25,125.4,127.6,111.8,114.9,13.6,12.6,0.12,0.0,10.3,0.083,0.171,0.12,0.0,0.609,0.652,0.245,0.249,103.14,100.85,84.04,87,0.178,13.0
28,13752,13752,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400583,2015-01-14T00:00:00,LAC @ POR,W,38.78333333333333,7,20,0.35,0,0,0.0,4,4,1.0,1,2,3,4,3,3,0,1,2,3,18,9,33.6,0,0,31.0,1,1,1,1,1160,2658,567,16259,10379,16253,10379,2586,3959,1,6720,12952,12382,3545,1917,483,7734,17266,11365,4644,3339,4545,4042,1991,47,4160,1.0,38:47,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:47,102.6,98.8,89.7,90.1,12.9,8.7,0.182,1.33,13.8,0.024,0.043,0.034,10.3,0.35,0.414,0.278,0.291,99.8,101.49,84.57,83,0.073,1.0
29,14136,14136,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400559,2015-01-11T00:00:00,LAC vs. MIA,L,38.86666666666667,10,19,0.526,1,3,0.333,5,7,0.714,3,3,6,3,2,0,0,1,4,10,26,-5,35.7,0,0,36.0,1,13015,13015,13015,1128,575,773,7525,5088,6432,6577,1695,1396,8970,1704,9262,5353,5297,4426,12208,7734,17266,22083,64,755,17430,3350,1991,47,2426,1.0,38:52,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:52,110.8,113.9,118.1,119.2,-7.3,-5.3,0.143,1.5,11.5,0.086,0.088,0.087,7.7,0.553,0.589,0.291,0.287,91.22,89.54,74.61,72,0.123,14.0
30,14331,14331,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400550,2015-01-10T00:00:00,LAC vs. DAL,W,35.06333333333333,11,15,0.733,0,0,0.0,0,2,0.0,1,6,7,6,2,2,0,1,3,3,22,25,43.4,0,0,39.0,1,1,1,1,3468,332,2527,2235,10379,16253,10379,13970,8037,13970,6720,2808,3971,1636,4426,1564,7734,17266,17426,4644,1612,375,1439,1991,47,1670,1.0,35:04,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:04,133.8,136.6,101.5,102.9,32.4,33.8,0.231,3.0,26.1,0.029,0.162,0.099,8.7,0.733,0.693,0.213,0.211,98.18,96.51,80.43,71,0.149,14.0
31,14902,14902,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400534,2015-01-07T00:00:00,LAC vs. LAL,W,30.851666666666667,9,13,0.692,0,0,0.0,9,13,0.692,1,8,9,8,0,3,0,0,1,8,27,36,58.8,0,0,50.0,1,1,1,1,6812,1003,4047,2678,10379,16253,10379,264,115,9118,6720,1125,2119,725,16893,483,7734,1,4899,235,622,23,186,1991,47,357,1.0,30:51,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:51,139.7,137.5,81.3,80.0,58.4,57.5,0.381,0.0,29.6,0.033,0.222,0.136,0.0,0.692,0.721,0.264,0.268,98.76,100.35,83.63,64,0.282,14.0
32,15007,15007,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400519,2015-01-05T00:00:00,LAC vs. ATL,L,40.07833333333333,6,17,0.353,0,0,0.0,14,18,0.778,3,7,10,6,5,0,0,2,5,11,26,-17,42.0,1,0,42.0,1,13015,13015,13015,740,4105,1456,16198,10379,16253,10379,25,16,7684,1704,1821,1474,1636,290,12208,7734,23625,24662,35,755,24587,1699,1,47,1134,1.0,40:05,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:05,91.5,95.2,110.7,112.9,-19.1,-17.8,0.3,1.2,16.7,0.071,0.175,0.122,13.9,0.353,0.522,0.319,0.318,103.65,100.6,83.84,83,0.11,14.0
