,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6450,6450,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400926,2015-03-07T00:00:00,NYK vs. IND,L,20.933333333333337,0,9,0.0,0,4,0.0,1,2,0.5,0,2,2,1,1,0,1,1,2,2,1,-10,6.9,0,0,6.0,1,13015,13015,13015,15192,22360,8884,22360,10379,4295,10379,10581,8037,10424,13265,12952,15764,12082,9230,12208,2529,17266,11365,7845,22823,21519,21132,1991,47,21332,1.0,20:56,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,20.000000:56,67.8,69.2,91.3,92.5,-23.5,-23.3,0.1,1.0,8.3,0.0,0.091,0.047,8.3,0.0,0.051,0.262,0.263,92.13,90.57,75.48,39,-0.283,17.0
11,7038,7038,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400896,2015-03-04T00:00:00,NYK @ IND,L,32.65,5,17,0.294,1,4,0.25,2,3,0.667,1,3,4,2,1,1,0,3,3,3,13,-13,22.8,0,0,22.0,1,13015,13015,13015,5380,5960,1456,18742,5088,4295,8529,6298,6723,9126,6720,9262,9482,7977,9230,4610,7734,25433,17426,4644,6860,23123,9636,1991,47,9100,1.0,32:39,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,32.000000:39,93.8,95.3,116.2,119.4,-22.4,-24.0,0.111,2.0,9.5,0.032,0.091,0.063,4.8,0.324,0.355,0.26,0.267,94.62,92.62,77.18,64,0.023,3.0
12,7128,7128,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400669,2015-03-03T00:00:00,NYK vs. SAC,L,15.666666666666666,2,7,0.286,2,5,0.4,1,2,0.5,0,1,1,2,2,0,0,0,3,1,7,-34,9.2,0,0,12.0,1,13015,13015,13015,19342,14812,12273,18776,2322,2710,5865,10581,8037,10424,13265,17435,19466,7977,4426,12208,7734,1,17426,12525,13842,25952,19536,1991,47,16776,1.0,15:40,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,15.000000:40,56.9,52.9,141.2,152.9,-84.3,-100.0,0.5,1.0,16.7,0.0,0.091,0.036,16.7,0.429,0.444,0.286,0.306,104.91,104.17,86.81,34,-0.016,16.0
13,7562,7562,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400872,2015-02-28T00:00:00,NYK vs. TOR,W,35.44833333333333,8,15,0.533,2,5,0.4,4,7,0.571,0,7,7,1,0,0,0,0,2,5,22,1,31.9,0,0,32.0,1,1,1,1,3189,1682,2527,7303,2322,2710,5865,2586,1396,10339,13265,1821,3971,12082,16893,12208,7734,1,11365,1494,1612,10900,4724,1991,47,3777,1.0,35:27,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:27,98.5,100.0,100.1,100.0,-1.6,0.0,0.083,0.0,5.3,0.0,0.194,0.099,0.0,0.6,0.608,0.231,0.237,94.79,94.11,78.42,70,0.174,17.0
14,7790,7790,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400860,2015-02-27T00:00:00,NYK @ DET,W,31.696666666666665,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,4,1,0,0,1,2,1,18,-4,25.4,0,0,26.0,1,1,1,1,6142,2658,3239,7623,2322,2710,5865,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,17266,11365,12525,3339,16415,7999,1991,47,6625,1.0,31:42,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,31.000000:42,101.3,103.1,108.0,110.9,-6.7,-7.9,0.222,4.0,20.0,0.0,0.061,0.029,5.0,0.571,0.605,0.208,0.21,99.89,97.68,81.4,65,0.132,3.0
15,8095,8095,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400844,2015-02-25T00:00:00,NYK @ BOS,L,28.466666666666665,4,12,0.333,0,4,0.0,0,0,0.0,0,4,4,0,1,1,0,1,1,1,8,-22,14.8,0,0,14.0,1,13015,13015,13015,8822,8410,5059,16295,10379,4295,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,17266,4899,12525,12396,25448,15467,1991,47,15220,1.0,28:28,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28.000000:28,81.7,77.4,120.1,118.6,-38.4,-41.2,0.0,0.0,0.0,0.0,0.148,0.066,7.7,0.333,0.333,0.186,0.198,98.64,102.01,85.01,62,0.03,0.0
16,8429,8429,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400821,2015-02-22T00:00:00,NYK vs. CLE,L,29.471666666666668,3,12,0.25,1,8,0.125,0,0,0.0,0,7,7,2,2,0,0,1,1,3,7,-1,16.4,0,0,17.0,1,13015,13015,13015,7992,11403,5059,19586,5088,545,10315,13970,14913,13970,13265,1821,3971,7977,4426,12208,7734,17266,4899,4644,13842,13151,14225,1991,47,12846,1.0,29:28,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:28,96.2,96.6,105.6,103.6,-9.4,-7.1,0.095,1.0,12.5,0.0,0.292,0.119,12.5,0.292,0.292,0.2,0.205,91.34,92.02,76.68,58,0.042,18.0
17,8878,8878,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400807,2015-02-20T00:00:00,NYK vs. MIA,L,29.953333333333333,6,9,0.667,3,5,0.6,2,2,1.0,0,3,3,4,4,2,0,0,2,2,17,-12,28.6,0,0,31.0,1,13015,13015,13015,7566,4105,8884,2768,951,2710,2545,6298,8037,1,13265,9262,12382,3545,785,1564,7734,1,11365,7845,3934,22672,6259,1991,47,4160,1.0,29:57,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:57,92.3,90.6,102.4,109.4,-10.1,-18.8,0.235,1.0,22.2,0.0,0.107,0.057,22.2,0.833,0.86,0.206,0.209,105.12,102.56,85.47,64,0.154,19.0
18,9201,9201,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400788,2015-02-11T00:00:00,NYK @ ORL,L,31.95,2,9,0.222,1,6,0.167,5,7,0.714,0,2,2,2,1,0,0,1,2,4,10,-10,14.4,0,0,15.0,1,13015,13015,13015,5914,14812,8884,20719,5088,1646,10006,1695,1396,8970,13265,12952,15764,7977,9230,12208,7734,17266,11365,2700,9952,21519,15759,1991,47,14380,1.0,31:57,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,31.000000:57,81.3,80.6,97.3,95.2,-15.9,-14.6,0.125,2.0,13.3,0.0,0.074,0.033,6.7,0.278,0.414,0.191,0.199,92.51,93.9,78.25,62,0.023,0.0
19,9507,9507,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400777,2015-02-09T00:00:00,NYK @ MIA,L,19.666666666666668,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,1,2,0,0,0,0,1,5,-18,5.7,0,0,8.0,1,13015,13015,13015,16298,14812,10488,19586,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,1,12525,16673,24795,21932,1991,47,19859,1.0,19:40,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,19.000000:40,94.8,100.0,150.7,143.6,-55.9,-43.6,0.077,0.5,9.1,0.0,0.083,0.033,18.2,0.313,0.313,0.222,0.227,94.26,93.97,78.31,38,-0.011,8.0
20,9847,9847,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,29.65,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,1,3,1,0,0,5,3,10,-6,15.1,0,0,18.0,1,13015,13015,13015,7839,8410,6166,15777,2322,2710,5865,13970,14913,13970,13265,9262,12382,12082,1917,4610,7734,1,24662,4644,9952,18337,15254,1991,47,12083,1.0,29:39,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:39,95.4,98.1,108.2,107.4,-12.8,-9.3,0.063,0.33,6.7,0.0,0.111,0.049,20.0,0.455,0.455,0.206,0.207,87.52,86.61,72.18,53,0.0,19.0
21,10033,10033,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400746,2015-02-06T00:00:00,NYK @ BKN,L,15.483333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-3,6.0,0,0,8.0,1,13015,13015,13015,19461,14812,12273,18776,2322,2710,5865,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,14980,15398,21748,1991,47,19859,1.0,15:29,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:29,97.8,96.7,111.7,114.3,-13.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.2,0.208,90.34,89.9,74.92,30,0.0,8.0
22,10520,10520,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400728,2015-02-03T00:00:00,NYK vs. BOS,L,22.983333333333334,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,1,2,14,-3,19.4,0,0,20.0,1,13015,13015,13015,13527,5960,6166,11560,2322,6432,1756,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,5962,15398,12024,1991,47,10538,1.0,22:59,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:59,106.6,106.8,108.3,116.3,-1.7,-9.5,0.133,0.0,14.3,0.0,0.095,0.051,0.0,0.545,0.589,0.245,0.25,94.23,90.85,75.71,44,0.134,19.0
23,10790,10790,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400717,2015-02-01T00:00:00,NYK vs. LAL,W,23.45,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,2,2,1,0,0,1,2,8,-19,12.0,0,0,14.0,1,1,1,1,13123,11403,7427,18499,2322,994,8333,13970,14913,13970,13265,22073,23047,7977,4426,4610,7734,1,4899,7845,12396,24991,17502,1991,47,15220,1.0,23:27,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,23.000000:27,77.2,73.3,109.5,113.0,-32.3,-39.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.231,0.241,92.36,93.13,77.61,45,0.016,18.0
24,11333,11333,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400694,2015-01-29T00:00:00,NYK @ IND,L,20.366666666666667,3,9,0.333,2,4,0.5,3,4,0.75,0,5,5,1,0,0,1,1,1,2,11,-7,21.5,0,0,21.0,1,13015,13015,13015,15692,11403,8884,16295,2322,4295,3078,4283,3959,7767,13265,4276,7119,12082,16893,12208,2529,17266,4899,7845,8893,19249,10541,1991,47,9811,1.0,20:22,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:22,67.4,68.3,83.7,81.4,-16.2,-13.1,0.143,0.0,8.3,0.0,0.2,0.102,0.0,0.444,0.511,0.256,0.259,98.23,98.99,82.49,41,0.209,6.0
25,11554,11554,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400688,2015-01-28T00:00:00,NYK vs. OKC,W,22.616666666666667,4,8,0.5,4,6,0.667,2,2,1.0,0,2,2,2,2,0,1,0,1,3,14,-1,20.4,0,0,24.0,1,1,1,1,13809,8410,10488,7623,354,1646,1756,6298,8037,1,13265,12952,15764,7977,4426,12208,2529,1,4899,4644,5962,13151,11299,1991,47,7806,1.0,22:37,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:37,92.7,91.5,94.8,97.8,-2.2,-6.3,0.167,1.0,15.4,0.0,0.065,0.038,15.4,0.75,0.788,0.22,0.223,98.48,97.63,81.36,47,0.16,19.0
26,12092,12092,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,34.733333333333334,9,17,0.529,5,8,0.625,2,2,1.0,1,5,6,5,1,0,1,1,4,1,25,0,41.7,0,0,43.0,1,13015,13015,13015,3692,1003,1456,7435,138,545,2492,6298,8037,1,6720,4276,5353,2399,9230,12208,2529,17266,22083,12525,933,11998,1754,1991,47,1001,1.0,34:44,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:44,96.9,95.5,93.4,95.5,3.4,0.0,0.333,5.0,20.8,0.026,0.135,0.08,4.2,0.676,0.699,0.238,0.243,91.54,91.21,76.01,66,0.28,3.0
27,12165,12165,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400645,2015-01-23T00:00:00,NYK vs. ORL,W,17.216666666666665,2,8,0.25,1,4,0.25,8,9,0.889,0,3,3,3,1,0,0,0,1,4,13,4,20.1,0,0,20.0,1,1,1,1,18265,14812,10488,19586,5088,4295,8529,397,615,6406,13265,9262,12382,5297,9230,12208,7734,1,4899,2700,6860,8030,11503,1991,47,10538,1.0,17:13,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17.000000:13,108.5,108.3,99.8,100.0,8.7,8.3,0.25,3.0,18.8,0.0,0.214,0.103,6.3,0.313,0.543,0.325,0.334,99.03,98.97,82.48,36,0.153,18.0
28,12550,12550,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,20.266666666666666,5,13,0.385,0,3,0.0,3,4,0.75,1,2,3,0,0,0,1,3,1,3,13,0,19.6,0,0,18.0,1,1,1,1,15783,5960,4047,14947,10379,6432,10379,4283,3959,7767,6720,12952,12382,18216,16893,12208,2529,25433,4899,4644,6860,11998,11885,1991,47,12083,1.0,20:16,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:16,90.1,92.3,98.9,92.3,-8.8,0.0,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.385,0.44,0.288,0.294,90.43,92.37,76.97,39,0.108,5.0
29,12809,12809,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,27.0,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,2,11,0,17.6,0,0,19.0,1,1,1,1,10081,8410,12273,5786,951,1646,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,17426,7845,8893,11998,13325,1991,47,11292,1.0,27:00,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:00,122.5,122.7,114.5,120.0,8.0,2.7,0.111,0.0,22.2,0.0,0.115,0.059,0.0,0.786,0.786,0.137,0.137,81.1,79.11,65.93,44,0.112,19.0
30,13562,13562,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,25.6,4,10,0.4,2,5,0.4,0,1,0.0,0,4,4,2,1,0,0,0,6,2,10,-7,16.8,0,0,18.0,1,13015,13015,13015,11222,8410,7427,13715,2322,2710,5865,13970,13594,13970,13265,6292,9482,7977,9230,12208,7734,1,25729,7845,9952,19249,13918,1991,47,12083,1.0,25:36,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:36,83.6,81.3,94.5,93.9,-10.9,-12.6,0.167,2.0,15.4,0.0,0.118,0.07,7.7,0.5,0.479,0.212,0.217,89.36,90.94,75.78,48,0.033,6.0
31,14225,14225,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400549,2015-01-10T00:00:00,NYK vs. CHA,L,26.68,6,13,0.462,1,7,0.143,2,2,1.0,0,0,0,3,0,0,0,0,3,3,15,-3,19.5,0,0,19.0,1,13015,13015,13015,10348,4105,4047,11327,5088,994,10216,6298,8037,1,13265,22073,23047,5297,16893,12208,7734,1,17426,4644,5271,15398,11963,1991,47,11292,1.0,26:41,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,26.000000:41,88.1,87.5,95.2,96.3,-7.2,-8.8,0.231,0.0,18.8,0.0,0.0,0.0,0.0,0.5,0.54,0.217,0.226,99.17,98.95,82.46,56,0.104,12.0
32,14628,14628,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,17.283333333333335,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,1,2,0,7,-25,9.4,0,0,10.0,1,13015,13015,13015,18215,11403,8884,16295,5088,1646,10006,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,11365,18793,13842,25691,19397,1991,47,18300,1.0,17:17,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,17.000000:17,75.0,75.0,143.8,148.6,-68.8,-73.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.389,0.389,0.209,0.22,100.2,98.59,82.16,36,0.014,12.0
