PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201574,1610612758,21401083,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,0,-11,0,0,1,13015,13015,13015,16349,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,16893,12208,7734,1,4899,18793,23098,22104,1991,47,1.0,19:36,,1610612758,Sacramento,201574,,,19.000000:36,98.4,100.0,126.9,122.9,-28.5,-22.9,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.0,0.0,0.0,0.0,81.31,82.04,68.37,32,0.065,1.0,0.0,1.0,0.0
201574,1610612758,21401072,2015-03-25,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,0,2,1,0,0,1,1,1,1,20570,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,11365,18793,20761,10900,1991,47,1.0,13:47,,1610612758,Sacramento,201574,,,13.000000:47,92.7,82.4,81.6,79.4,11.1,2.9,0.1,1.0,14.3,0.077,0.222,0.161,14.3,0.2,0.2,0.167,0.186,110.23,118.45,98.71,34,0.012,0.0,1.0,1.0,0.0
201574,1610612758,21401058,2015-03-24,4,6,0.667,0,0,0.0,0,2,0.0,3,1,4,2,0,0,0,1,1,2,8,2,0,0,1,1,1,1,16721,8410,14220,2768,10379,16253,10379,13970,8037,13970,1704,17435,9482,7977,16893,12208,7734,17266,4899,7845,12396,9924,1991,47,1.0,19:06,,1610612758,Sacramento,201574,,,19.000000:06,130.3,128.2,116.8,123.1,13.5,5.1,0.167,0.0,22.2,0.15,0.059,0.108,0.0,0.667,0.581,0.149,0.154,99.82,98.01,81.68,39,0.088,0.0,1.0,0.0,1.0
201574,1610612758,21401042,2015-03-22,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,2,3,3,4,0,0,1,1,1,1,21008,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,12208,7734,17266,11365,4644,19629,8030,1991,47,1.0,12:59,,1610612758,Sacramento,201574,,,12.000000:59,106.6,110.7,100.4,103.8,6.2,6.9,0.0,0.0,0.0,0.0,0.235,0.143,0.0,0.5,0.521,0.1,0.1,103.44,99.82,83.18,28,0.062,0.0,1.0,0.0,1.0
201574,1610612758,21401029,2015-03-20,4,8,0.5,0,0,0.0,0,1,0.0,0,8,8,1,2,0,2,0,2,1,8,1,0,0,1,1,1,1,10119,8410,10488,7623,10379,16253,10379,13970,13594,13970,13265,1125,2923,12082,4426,12208,935,1,11365,12525,12396,10900,1991,47,1.0,26:57,,1610612758,Sacramento,201574,C,,26.000000:57,102.4,101.9,92.8,98.2,9.6,3.7,0.059,0.5,9.1,0.0,0.276,0.16,18.2,0.5,0.474,0.172,0.173,99.66,97.06,80.88,54,0.102,0.0,1.0,0.0,1.0
201574,1610612758,21401013,2015-03-18,5,10,0.5,0,0,0.0,2,4,0.5,2,6,8,0,1,1,0,1,3,2,12,-12,0,0,1,13015,13015,13015,4401,5960,7427,7623,10379,16253,10379,6298,3959,10424,3363,2808,2923,18216,9230,4610,7734,17266,17426,7845,7749,22672,1991,47,1.0,33:51,,1610612758,Sacramento,201574,F,,33.000000:51,109.7,108.7,127.0,127.9,-17.3,-19.2,0.0,0.0,0.0,0.065,0.188,0.127,7.7,0.5,0.51,0.176,0.18,97.05,97.13,80.95,69,0.059,1.0,0.0,0.0,1.0
201574,1610612758,21400998,2015-03-16,7,7,1.0,0,0,0.0,4,4,1.0,1,2,3,2,1,0,1,0,2,3,18,1,0,0,1,13015,13015,13015,12923,2658,12273,1,10379,16253,10379,2586,3959,1,6720,12952,12382,7977,9230,12208,2529,1,11365,4644,3339,10900,1991,47,1.0,23:40,,1610612758,Sacramento,201574,,,23.000000:40,126.6,128.3,121.0,123.4,5.6,4.9,0.133,2.0,18.2,0.063,0.095,0.081,9.1,1.0,1.027,0.184,0.181,95.88,94.34,78.61,46,0.2,1.0,0.0,0.0,1.0
201574,1610612758,21400977,2015-03-14,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,0,4,-13,0,0,1,13015,13015,13015,13523,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,2529,1,1,18793,17866,23123,1991,47,1.0,22:59,,1610612758,Sacramento,201574,,,22.000000:59,96.2,95.7,130.3,123.9,-34.0,-28.3,0.071,0.0,16.7,0.087,0.2,0.132,0.0,0.4,0.4,0.1,0.101,93.42,96.06,80.05,46,0.067,1.0,0.0,1.0,0.0
201574,1610612758,21400968,2015-03-13,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,1,4,3,4,-7,0,0,1,13015,13015,13015,16324,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,4610,2529,17266,22083,4644,17866,19249,1991,47,1.0,19:38,,1610612758,Sacramento,201574,,,19.000000:38,96.2,97.6,108.6,114.6,-12.4,-17.1,0.077,0.0,20.0,0.05,0.174,0.116,0.0,0.333,0.515,0.083,0.086,103.76,100.24,83.53,41,0.073,1.0,0.0,1.0,0.0
201574,1610612758,21400952,2015-03-11,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,1,3,3,7,10,0,0,1,1,1,1,20464,11403,18064,1743,10379,16253,10379,10581,8037,10424,1704,6292,3971,12082,16893,12208,2529,17266,17426,4644,13842,4003,1991,47,1.0,13:56,,1610612758,Sacramento,201574,,,13.000000:56,137.3,139.3,96.8,100.0,40.5,39.3,0.091,0.0,16.7,0.231,0.2,0.212,0.0,0.75,0.717,0.156,0.154,100.52,98.18,81.82,28,0.176,0.0,1.0,1.0,0.0
201574,1610612758,21400939,2015-03-09,3,9,0.333,0,0,0.0,3,4,0.75,4,2,6,0,1,2,1,1,2,3,9,-3,0,0,1,13015,13015,13015,19375,11403,8884,16295,10379,16253,10379,4283,3959,7767,871,12952,5353,18216,9230,1564,2529,17266,11365,4644,11278,15398,1991,47,1.0,15:37,,1610612758,Sacramento,201574,,,15.000000:37,108.2,106.9,125.9,113.3,-17.7,-6.4,0.0,0.0,0.0,0.267,0.182,0.231,8.3,0.333,0.418,0.333,0.346,85.51,90.67,75.56,29,0.092,1.0,0.0,1.0,0.0
201574,1610612758,21400925,2015-03-07,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,3,1,4,2,0,0,1,13015,13015,13015,13322,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,17435,12382,12082,9230,4610,7734,1,17426,12525,17866,9924,1991,47,1.0,23:13,,1610612758,Sacramento,201574,F,,23.000000:13,106.2,110.2,107.0,106.1,-0.8,4.1,0.056,1.0,20.0,0.077,0.063,0.071,20.0,0.5,0.694,0.071,0.072,102.8,101.31,84.42,49,0.035,1.0,0.0,1.0,0.0
201574,1610612758,21400913,2015-03-06,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,1,2,5,-1,0,0,1,13015,13015,13015,12234,14812,19965,2768,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,9230,12208,7734,1,4899,7845,16673,13151,1991,47,1.0,24:25,,1610612758,Sacramento,201574,F,,24.000000:25,107.7,113.3,109.9,110.6,-2.2,2.7,0.0,0.0,0.0,0.08,0.143,0.109,20.0,0.667,0.644,0.089,0.09,93.06,90.43,75.36,45,0.063,1.0,0.0,1.0,0.0
201574,1610612758,21400906,2015-03-04,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,2,2,0,0,2,0,6,-21,0,0,1,13015,13015,13015,11114,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,4426,1564,7734,1,11365,18793,14980,25304,1991,47,1.0,25:43,,1610612758,Sacramento,201574,F,,25.000000:43,67.0,70.4,106.5,109.3,-39.5,-38.9,0.0,0.0,0.0,0.029,0.286,0.127,20.0,0.375,0.375,0.159,0.162,104.64,100.79,83.99,54,0.068,1.0,0.0,1.0,0.0
201574,1610612758,21400669,2015-03-03,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,1,2,1,0,1,5,2,4,36,0,0,1,1,1,1,9213,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,696,2119,12082,4426,4610,7734,17266,24662,7845,17866,23,1991,47,1.0,28:02,,1610612758,Sacramento,201574,F,,28.000000:02,129.6,139.7,75.9,75.0,53.7,64.7,0.037,0.5,11.1,0.0,0.265,0.161,22.2,0.333,0.333,0.127,0.126,104.24,101.02,84.19,58,0.035,0.0,1.0,1.0,0.0
201574,1610612758,21400879,2015-03-01,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,6,1,2,-17,0,0,1,13015,13015,13015,17332,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,9230,4610,7734,1,25729,12525,20761,24587,1991,47,1.0,18:22,,1610612758,Sacramento,201574,C,,18.000000:22,88.5,91.9,126.2,137.8,-37.7,-45.9,0.25,3.0,42.9,0.0,0.222,0.114,14.3,0.333,0.333,0.105,0.104,102.97,96.7,80.58,37,0.014,1.0,0.0,0.0,1.0
201574,1610612758,21400867,2015-02-27,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,2,1,0,1,0,3,1,12,-10,1,0,1,13015,13015,13015,4873,4105,7427,4677,10379,16253,10379,13970,14913,13970,1704,1125,1043,7977,9230,12208,2529,1,17426,12525,7749,21519,1,47,1.0,33:16,,1610612758,Sacramento,201574,C,,33.000000:16,107.6,110.3,121.6,123.2,-14.1,-12.9,0.077,2.0,15.4,0.111,0.235,0.18,7.7,0.6,0.6,0.149,0.147,100.72,98.84,82.37,68,0.116,1.0,0.0,0.0,1.0
201574,1610612758,21400852,2015-02-25,3,9,0.333,0,0,0.0,4,6,0.667,5,6,11,1,2,1,4,1,3,3,10,6,1,0,1,1,1,1,5268,11403,8884,16295,10379,16253,10379,2586,1851,9126,430,2808,1043,12082,4426,4610,143,17266,17426,4644,9952,6399,1,47,1.0,32:46,,1610612758,Sacramento,201574,F,,32.000000:46,96.0,97.1,90.7,89.6,5.4,7.5,0.042,0.5,6.7,0.156,0.162,0.159,13.3,0.333,0.43,0.175,0.176,98.79,98.88,82.4,68,0.087,0.0,1.0,0.0,1.0
201574,1610612758,21400820,2015-02-21,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,0,-4,0,0,1,13015,13015,13015,15094,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,2529,1,11365,18793,23098,16415,1991,47,1.0,21:04,,1610612758,Sacramento,201574,F,,21.000000:04,94.0,89.8,100.8,102.1,-6.8,-12.3,0.0,0.0,0.0,0.0,0.167,0.082,20.0,0.0,0.0,0.096,0.1,107.58,109.4,91.17,49,-0.033,1.0,0.0,1.0,0.0
201574,1610612758,21400813,2015-02-20,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,2,0,1,1,0,4,1,6,16,0,0,1,1,1,1,11614,11403,18064,1743,10379,16253,10379,13970,14913,13970,1704,2808,2119,7977,16893,4610,2529,1,22083,12525,14980,1700,1991,47,1.0,25:09,,1610612758,Sacramento,201574,,,25.000000:09,113.5,117.0,88.0,90.2,25.5,26.8,0.087,0.0,33.3,0.115,0.188,0.155,0.0,0.75,0.75,0.065,0.065,102.03,99.24,82.7,53,0.125,0.0,1.0,0.0,1.0
201574,1610612758,21400792,2015-02-11,3,4,0.75,0,0,0.0,1,3,0.333,5,2,7,2,3,1,1,0,0,3,7,-7,0,0,1,13015,13015,13015,18373,11403,18064,1743,10379,16253,10379,10581,6723,13476,430,12952,3971,7977,1917,4610,2529,1,1,4644,13842,19249,1991,47,1.0,17:04,,1610612758,Sacramento,201574,,,17.000000:04,91.3,88.6,118.9,118.8,-27.6,-30.2,0.222,0.67,20.0,0.25,0.154,0.212,30.0,0.75,0.658,0.195,0.2,92.7,94.22,78.52,35,0.141,1.0,0.0,1.0,0.0
201574,1610612758,21400785,2015-02-10,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,3,1,7,-13,0,0,1,13015,13015,13015,17057,11403,16100,4677,10379,16253,10379,10581,8037,10424,3363,4276,3971,18216,16893,12208,7734,1,17426,12525,13842,23123,1991,47,1.0,18:42,,1610612758,Sacramento,201574,F,,18.000000:42,89.0,94.1,125.1,128.6,-36.2,-34.5,0.0,0.0,0.0,0.095,0.313,0.189,0.0,0.6,0.595,0.154,0.154,92.29,88.54,73.78,34,0.095,1.0,0.0,1.0,0.0
201574,1610612758,21400773,2015-02-08,4,10,0.4,0,0,0.0,1,2,0.5,1,4,5,2,2,0,0,1,1,2,9,-2,0,0,1,1,1,1,8080,8410,7427,13715,10379,16253,10379,10581,8037,10424,6720,6292,7119,7977,4426,12208,7734,17266,4899,7845,11278,14227,1991,47,1.0,29:22,,1610612758,Sacramento,201574,F,,29.000000:22,79.6,82.0,88.0,85.2,-8.4,-3.3,0.125,1.0,13.3,0.034,0.118,0.079,13.3,0.4,0.414,0.194,0.194,99.62,99.68,83.07,61,0.077,0.0,1.0,0.0,1.0
201574,1610612758,21400764,2015-02-07,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,3,1,7,-31,0,0,1,13015,13015,13015,9195,11403,16100,4677,10379,16253,10379,10581,8037,10424,1704,12952,7119,18216,16893,12208,2529,17266,17426,12525,13842,25925,1991,47,1.0,28:03,,1610612758,Sacramento,201574,F,,28.000000:03,73.7,77.4,134.5,138.5,-60.8,-61.1,0.0,0.0,0.0,0.088,0.087,0.088,0.0,0.6,0.595,0.092,0.097,93.36,89.83,74.86,53,0.057,1.0,0.0,1.0,0.0
201574,1610612758,21400744,2015-02-05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,1,0,-20,0,0,1,13015,13015,13015,17579,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,2529,1,4899,12525,23098,25154,1991,47,1.0,18:03,,1610612758,Sacramento,201574,F,,18.000000:03,69.3,67.6,122.0,118.4,-52.7,-50.9,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.026,0.026,97.01,99.72,83.1,37,0.038,1.0,0.0,0.0,1.0
201574,1610612758,21400730,2015-02-03,2,6,0.333,0,0,0.0,4,4,1.0,2,6,8,0,3,0,0,1,3,2,8,-21,0,0,1,13015,13015,13015,16449,14812,14220,16295,10379,16253,10379,2586,3959,1,3363,2808,2923,18216,1917,12208,7734,17266,17426,7845,12396,25304,1991,47,1.0,19:28,,1610612758,Sacramento,201574,,,19.000000:28,71.1,70.0,125.5,122.5,-54.4,-52.5,0.0,0.0,0.0,0.105,0.3,0.205,27.3,0.333,0.515,0.256,0.266,96.71,98.63,82.19,40,0.085,1.0,0.0,0.0,1.0
201574,1610612758,21400705,2015-01-31,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,0,6,1,6,23,0,0,1,1,1,1,10750,14812,21760,1,10379,16253,10379,6298,8037,1,3363,6292,5353,12082,16893,4610,7734,1,25729,12525,14980,554,1991,47,1.0,26:10,,1610612758,Sacramento,201574,F,,26.000000:10,116.7,117.3,74.1,70.4,42.6,46.9,0.048,0.0,25.0,0.077,0.143,0.111,0.0,1.0,1.042,0.053,0.053,94.98,97.22,81.02,52,0.083,0.0,1.0,1.0,0.0
201574,1610612758,21400700,2015-01-30,1,4,0.25,0,0,0.0,0,2,0.0,4,4,8,0,1,0,0,1,2,1,2,-15,0,0,1,13015,13015,13015,15562,18616,18064,19586,10379,16253,10379,13970,8037,13970,871,6292,2923,18216,9230,12208,7734,17266,11365,12525,20761,23932,1991,47,1.0,20:33,,1610612758,Sacramento,201574,F,,20.000000:33,82.7,81.8,116.7,115.9,-33.9,-34.1,0.0,0.0,0.0,0.125,0.222,0.16,16.7,0.25,0.205,0.115,0.116,101.89,102.78,85.65,44,0.0,1.0,0.0,1.0,0.0
201574,1610612758,21400684,2015-01-28,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,3,1,6,-14,0,0,1,13015,13015,13015,7233,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,9230,12208,2529,1,17426,12525,14980,23544,1991,47,1.0,30:20,,1610612758,Sacramento,201574,F,,30.000000:20,111.3,113.8,130.0,135.6,-18.7,-21.8,0.083,2.0,22.2,0.0,0.13,0.061,11.1,0.4,0.51,0.104,0.107,95.58,92.57,77.14,58,0.035,1.0,0.0,1.0,0.0
201574,1610612758,21400651,2015-01-23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,1,0,2,-24,0,0,1,13015,13015,13015,21815,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,2529,17266,4899,18793,20761,25630,1991,47,1.0,11:29,,1610612758,Sacramento,201574,,,11.000000:29,59.1,60.0,153.5,169.6,-94.5,-109.6,0.5,0.0,25.0,0.067,0.0,0.048,0.0,0.333,0.333,0.097,0.102,106.17,100.32,83.6,25,0.026,1.0,0.0,1.0,0.0
201574,1610612758,21400635,2015-01-21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,3,0,4,-16,0,0,1,13015,13015,13015,14046,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,2529,1,17426,18793,17866,24306,1991,47,1.0,22:20,,1610612758,Sacramento,201574,F,,22.000000:20,93.0,93.2,129.4,126.7,-36.4,-33.5,0.0,0.0,0.0,0.045,0.071,0.056,50.0,1.0,1.0,0.082,0.085,94.68,95.63,79.69,44,0.012,1.0,0.0,0.0,1.0
201574,1610612758,21400621,2015-01-19,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,0,2,0,4,5,0,0,1,13015,13015,13015,8904,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,1821,3971,18216,4426,12208,7734,1,11365,18793,17866,7176,1991,47,1.0,28:22,,1610612758,Sacramento,201574,F,,28.000000:22,95.3,95.2,86.1,87.1,9.2,8.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.087,0.088,105.45,104.91,87.43,62,0.056,1.0,0.0,1.0,0.0
201574,1610612758,21400607,2015-01-17,9,15,0.6,0,0,0.0,5,6,0.833,7,15,22,2,1,0,1,0,5,3,23,-10,1,0,1,13015,13015,13015,2467,1003,2527,4677,10379,16253,10379,1695,1851,6836,104,24,16,7977,9230,12208,2529,1,24662,4644,1347,21519,1,47,1.0,36:26,,1610612758,Sacramento,201574,F,,36.000000:26,115.2,116.7,130.6,127.0,-15.4,-10.4,0.087,2.0,9.5,0.189,0.417,0.301,4.8,0.6,0.652,0.207,0.209,95.46,96.18,80.15,72,0.213,1.0,0.0,0.0,1.0
201574,1610612758,21400598,2015-01-16,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,1,4,1,5,-7,0,0,1,13015,13015,13015,15628,14812,16100,13715,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,9230,4610,7734,17266,22083,12525,16673,19249,1991,47,1.0,20:27,,1610612758,Sacramento,201574,F,,20.000000:27,94.2,92.3,112.0,110.3,-17.7,-17.9,0.077,1.0,12.5,0.0,0.176,0.094,12.5,0.4,0.425,0.167,0.174,89.9,91.54,76.28,39,0.013,1.0,0.0,0.0,1.0
