,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6323,6323,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400923,2015-03-07T00:00:00,MEM @ NOP,L,31.991666666666667,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,1,3,6,1,1,1,1,7,1,36.1,0,0,30.0,1,13015,13015,13015,5886,11403,16100,4677,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,1917,7,2529,17266,4899,12525,13842,10900,3221,1991,47,4597,1.0,31:60,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31.000000:60,101.2,100.0,96.0,96.9,5.2,3.1,0.05,0.33,10.0,0.091,0.161,0.125,30.0,0.6,0.595,0.129,0.13,96.69,96.78,80.65,64,0.112,5.0
11,6689,6689,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400918,2015-03-06T00:00:00,MEM vs. LAL,W,28.925,7,8,0.875,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,2,1,15,1,21.5,0,0,21.0,1,1,1,1,8436,2658,10488,1134,10379,16253,10379,10581,8037,10424,3363,9262,7119,12082,9230,12208,7734,1,11365,12525,5271,10900,10541,1991,47,9811,1.0,28:56,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:56,106.6,101.9,96.3,98.2,10.3,3.7,0.071,1.0,9.1,0.071,0.107,0.089,9.1,0.875,0.845,0.167,0.177,89.35,90.44,75.37,54,0.144,18.0
12,6803,6803,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400901,2015-03-04T00:00:00,MEM @ HOU,W,26.718333333333337,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,2,0,0,5,0,12,7,26.6,0,0,24.0,1,1,1,1,10308,4105,8884,2768,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,9230,1564,7734,1,24662,18793,7749,5754,7300,1991,47,7806,1.0,26:43,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:43,107.4,109.8,99.6,98.0,7.8,11.8,0.0,0.0,0.0,0.148,0.167,0.157,10.0,0.667,0.667,0.167,0.172,91.05,90.72,75.6,51,0.118,7.0
13,7531,7531,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,22.211666666666662,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,1,1,2,0,1,1,1,11,-4,19.9,0,0,18.0,1,1,1,1,14159,5960,8884,6440,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,9230,1564,7734,17266,4899,12525,8893,16415,11664,1991,47,12083,1.0,22:13,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:13,109.9,100.0,108.8,112.8,1.1,-12.8,0.071,1.0,8.3,0.0,0.074,0.047,8.3,0.556,0.557,0.208,0.226,100.83,103.73,86.44,49,0.101,5.0
14,7605,7605,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,28.3,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,3,0,1,1,1,5,1,8,1,20.9,0,0,17.0,1,13015,13015,13015,8972,8410,10488,7623,10379,12480,10379,13970,13594,13970,6720,17435,15764,5297,16893,4610,2529,17266,24662,12525,12396,10900,10954,1991,47,12846,1.0,28:18,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:18,93.6,98.1,93.0,96.3,0.6,1.9,0.15,0.0,27.3,0.032,0.03,0.031,0.0,0.5,0.474,0.125,0.128,95.46,91.59,76.33,54,0.052,18.0
15,8082,8082,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,26.416666666666668,4,9,0.444,0,0,0.0,1,2,0.5,4,1,5,0,2,3,0,3,3,1,9,-23,22.0,0,0,20.0,1,13015,13015,13015,10546,8410,8884,11905,10379,16253,10379,10581,8037,10424,871,17435,7119,18216,4426,483,7734,25433,17426,12525,11278,25558,10186,1991,47,10538,1.0,26:25,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:25,71.4,71.2,109.0,111.1,-37.6,-40.0,0.0,0.0,0.0,0.105,0.048,0.085,16.7,0.444,0.455,0.194,0.194,97.1,96.3,80.25,52,0.055,5.0
16,8373,8373,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,28.395,4,10,0.4,0,1,0.0,2,4,0.5,2,3,5,0,2,2,0,2,2,2,10,3,20.0,0,0,19.0,1,1,1,1,8888,8410,7427,13715,10379,12480,10379,6298,3959,10424,3363,9262,7119,18216,4426,1564,7734,23625,11365,7845,9952,8956,11588,1991,47,11292,1.0,28:24,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:24,92.9,93.0,88.5,86.2,4.5,6.8,0.0,0.0,0.0,0.059,0.111,0.082,14.3,0.4,0.425,0.215,0.222,95.98,97.2,81.0,57,0.044,5.0
17,8494,8494,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,28.606666666666666,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,1,2,0,0,3,0,4,9,17.4,0,0,15.0,1,1,1,1,8697,14812,16100,13715,10379,12480,10379,13970,14913,13970,3363,4276,3971,18216,9230,1564,7734,1,17426,18793,17866,4545,13475,1991,47,14380,1.0,28:36,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:36,99.3,94.8,73.9,78.0,25.4,16.9,0.0,0.0,0.0,0.067,0.135,0.104,16.7,0.4,0.4,0.092,0.098,98.73,98.16,81.8,58,0.06,5.0
18,9218,9218,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,26.533333333333335,4,6,0.667,0,0,0.0,1,3,0.333,0,6,6,2,2,1,0,0,4,2,9,0,20.2,0,0,19.0,1,13015,13015,13015,10464,8410,14220,2768,10379,16253,10379,10581,6723,13476,13265,2808,5353,7977,4426,4610,7734,1,22083,7845,11278,11998,11429,1991,47,11292,1.0,26:32,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:32,96.6,96.4,99.0,98.2,-2.5,-1.8,0.125,1.0,18.2,0.0,0.2,0.105,18.2,0.667,0.615,0.145,0.15,99.9,100.4,83.67,56,0.088,6.0
19,9415,9415,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,26.183333333333337,5,5,1.0,1,1,1.0,1,2,0.5,1,4,5,4,1,2,1,0,2,3,12,2,32.0,0,0,28.0,1,1,1,1,10742,5960,16100,1,5088,12480,1,10581,8037,10424,6720,6292,7119,3545,9230,1564,2529,1,11365,4644,7749,9924,4683,1991,47,5572,1.0,26:11,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:11,95.9,92.6,89.9,92.3,6.0,0.3,0.308,4.0,36.4,0.031,0.129,0.079,9.1,1.1,1.02,0.106,0.113,96.76,97.16,80.97,54,0.253,19.0
20,9767,9767,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,26.558333333333337,4,9,0.444,0,0,0.0,1,2,0.5,4,1,5,2,1,1,1,1,1,2,9,1,23.0,0,0,20.0,1,1,1,1,10450,8410,8884,11905,10379,16253,10379,10581,8037,10424,871,17435,7119,7977,9230,4610,2529,17266,4899,7845,11278,10900,9520,1991,47,10538,1.0,26:34,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:34,100.8,102.0,97.7,98.1,3.1,3.9,0.143,2.0,15.4,0.125,0.036,0.083,7.7,0.444,0.455,0.169,0.173,93.8,93.08,77.57,51,0.088,19.0
21,10072,10072,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,22.75,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,3,0,6,7,18.9,0,0,15.0,1,13015,13015,13015,13707,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,1564,2529,1,17426,18793,14980,5754,12401,1991,47,14380,1.0,22:45,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:45,102.5,102.1,90.9,93.2,11.5,8.9,0.063,0.0,16.7,0.0,0.083,0.05,0.0,0.6,0.6,0.106,0.107,96.97,96.0,80.0,47,0.093,5.0
22,10477,10477,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,24.255,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,0,1,1,1,1,1,2,2,10,10.6,0,0,9.0,1,1,1,1,12378,22360,19965,22360,10379,12480,10379,6298,3959,10424,13265,9262,12382,18216,9230,4610,2529,17266,4899,7845,20761,4003,18554,1991,47,19118,1.0,24:15,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:15,130.8,127.9,100.6,100.0,30.2,27.9,0.0,0.0,0.0,0.0,0.158,0.081,16.7,0.0,0.21,0.122,0.125,85.85,87.07,72.56,43,-0.006,5.0
23,10641,10641,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,23.508333333333333,5,12,0.417,0,1,0.0,0,0,0.0,2,2,4,2,2,2,0,1,1,0,10,0,21.8,0,0,20.0,1,1,1,1,13074,5960,5059,13343,10379,12480,10379,13970,14913,13970,3363,12952,9482,7977,4426,1564,7734,17266,4899,18793,9952,11998,10332,1991,47,10538,1.0,23:31,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:31,106.3,106.4,101.2,104.2,5.1,2.2,0.154,1.0,12.5,0.08,0.083,0.082,12.5,0.417,0.417,0.241,0.245,98.46,96.99,80.82,47,0.09,5.0
24,11046,11046,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,25.868333333333332,2,5,0.4,0,0,0.0,4,6,0.667,2,3,5,2,2,3,0,0,2,3,8,13,24.0,0,0,21.0,1,1,1,1,10995,14812,16100,13715,10379,16253,10379,2586,1851,9126,3363,9262,7119,7977,4426,483,7734,1,11365,4644,12396,2672,8880,1991,47,9811,1.0,25:52,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:52,87.8,85.7,55.3,58.0,32.4,27.7,0.143,1.0,16.7,0.063,0.091,0.077,16.7,0.4,0.524,0.164,0.167,93.0,91.85,76.54,49,0.216,18.0
25,11283,11283,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,21.333333333333332,3,9,0.333,0,0,0.0,2,4,0.5,4,5,9,0,1,1,0,1,0,2,8,13,20.8,0,0,19.0,1,1,1,1,14896,11403,8884,16295,10379,16253,10379,6298,3959,10424,871,4276,2119,18216,9230,4610,7734,17266,1,7845,12396,2672,11020,1991,47,11292,1.0,21:20,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:20,87.7,85.7,53.2,53.5,34.5,32.2,0.0,0.0,0.0,0.148,0.172,0.161,8.3,0.333,0.372,0.24,0.25,94.77,95.63,79.69,42,0.194,18.0
26,12058,12058,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,18.833333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,0,2,0,4,6,11.0,0,0,10.0,1,1,1,1,16948,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,4426,12208,935,1,11365,18793,17866,6399,18260,1991,47,18300,1.0,18:50,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:50,106.4,102.4,90.3,90.2,16.1,12.1,0.143,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.156,0.161,103.68,105.77,88.14,42,0.0,18.0
27,12687,12687,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,25.846666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,3,1,6,-5,11.3,0,0,11.0,1,1,1,1,11024,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,17266,17426,12525,14980,17430,18052,1991,47,17518,1.0,25:51,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:51,95.1,95.5,102.5,104.4,-7.4,-9.0,0.083,1.0,12.5,0.059,0.091,0.08,12.5,0.5,0.5,0.14,0.145,83.57,82.64,68.87,44,0.063,16.0
28,12797,12797,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,16.923333333333332,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,3,1,4,-1,8.2,0,0,7.0,1,13015,13015,13015,18482,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,4610,7734,1,17426,12525,17866,13151,20230,1991,47,20610,1.0,16:55,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,16.000000:55,88.7,96.9,98.0,100.0,-9.4,-3.1,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.333,0.515,0.105,0.105,95.87,90.76,75.64,32,0.01,13.0
29,13143,13143,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400604,2015-01-17T00:00:00,MEM vs. POR,W,18.381666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,5,6.4,0,0,6.0,1,1,1,1,17324,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,17426,18793,20761,7176,21483,1991,47,21332,1.0,18:23,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:23,117.6,105.4,88.0,89.5,29.6,15.9,0.0,0.0,0.0,0.0,0.065,0.044,20.0,0.25,0.25,0.122,0.135,93.75,97.92,81.6,37,-0.036,13.0
30,13423,13423,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400588,2015-01-16T00:00:00,MEM @ ORL,W,30.578333333333333,6,10,0.6,1,1,1.0,4,5,0.8,2,3,5,1,3,2,1,0,3,4,17,-8,30.5,0,0,30.0,1,1,1,1,7035,4105,7427,4677,5088,12480,1,2586,3038,7273,3363,9262,7119,12082,1917,1564,2529,1,17426,2700,3934,20100,5352,1991,47,4597,1.0,30:35,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,30.000000:35,92.8,96.8,109.0,107.8,-16.2,-11.0,0.059,0.33,6.3,0.063,0.115,0.086,18.8,0.65,0.697,0.214,0.212,101.25,99.68,83.07,63,0.116,0.0
31,13617,13617,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,25.033333333333335,6,9,0.667,0,2,0.0,1,1,1.0,2,2,4,0,1,2,1,0,2,1,13,20,25.8,0,0,23.0,1,1,1,1,11707,4105,8884,2768,10379,9212,10379,10581,13594,1,3363,12952,9482,18216,9230,1564,2529,1,11365,12525,6860,920,7756,1991,47,8454,1.0,25:02,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:02,126.1,129.2,86.3,89.4,39.8,39.8,0.0,0.0,0.0,0.087,0.083,0.085,10.0,0.667,0.689,0.175,0.175,93.76,91.08,75.9,48,0.144,0.0
32,14137,14137,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400560,2015-01-11T00:00:00,MEM vs. PHX,W,41.001666666666665,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,1,2,1,2,1,2,12,16,30.2,0,0,26.0,1,1,1,1,520,5960,6166,11560,10379,16253,10379,6298,8037,1,3363,6292,5353,7977,9230,1564,2529,23625,4899,7845,7749,1700,5481,1991,47,6625,1.0,41:00,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,41.000000:00,108.2,111.1,83.8,86.0,24.4,25.1,0.063,2.0,13.3,0.067,0.089,0.08,6.7,0.455,0.505,0.146,0.147,100.35,97.75,81.46,81,0.105,13.0
