PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2571,1610612744,21401053,2015-03-23,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,21,0,0,1,1,1,1,18373,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,805,1991,47,1.0,17:04,,1610612744,Golden State,2571,,,17.000000:04,123.4,119.4,61.2,62.9,62.2,56.6,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.2,0.2,0.114,0.117,99.56,99.84,83.2,36,-0.021,0.0,1.0,0.0,1.0
2571,1610612744,21401036,2015-03-21,8,10,0.8,1,2,0.5,2,2,1.0,0,2,2,1,1,3,0,0,0,2,19,6,0,0,1,1,1,1,9488,1682,7427,1393,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,9230,483,7734,1,1,7845,2834,6399,1991,47,1.0,27:42,,1610612744,Golden State,2571,,,27.000000:42,113.1,113.5,104.2,103.9,8.9,9.5,0.071,1.0,7.7,0.0,0.095,0.044,7.7,0.85,0.873,0.203,0.214,89.24,89.24,74.37,52,0.223,0.0,1.0,0.0,1.0
2571,1610612744,21401030,2015-03-20,4,7,0.571,1,2,0.5,3,3,1.0,1,2,3,4,0,1,0,1,1,2,12,26,0,0,1,1,1,1,12809,8410,12273,5786,5088,9212,3078,4283,6723,1,6720,12952,12382,3545,16893,4610,7734,17266,4899,7845,7749,292,1991,47,1.0,23:48,,1610612744,Golden State,2571,,,23.000000:48,136.4,140.4,89.0,87.0,47.4,53.5,0.182,0.0,33.3,0.056,0.091,0.075,0.0,0.643,0.721,0.154,0.153,94.18,93.81,78.18,47,0.142,0.0,1.0,0.0,1.0
2571,1610612744,21401014,2015-03-18,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,0,13,11,0,0,1,1,1,1,9365,5960,5059,13343,951,1646,3078,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,17426,18793,6860,3487,1991,47,1.0,27:51,,1610612744,Golden State,2571,,,27.000000:51,119.8,119.0,97.2,101.8,22.6,17.2,0.15,3.0,18.8,0.0,0.03,0.017,6.3,0.542,0.542,0.2,0.204,101.08,99.11,82.6,58,0.065,0.0,1.0,0.0,1.0
2571,1610612744,21400981,2015-03-14,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-7,0,0,1,1,1,1,23570,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,20761,19249,1991,47,1.0,6:43,,1610612744,Golden State,2571,,,6.000000:43,42.1,41.7,90.1,100.0,-48.0,-58.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.258,0.267,0.288,90.04,85.76,71.46,12,-0.107,0.0,1.0,0.0,1.0
2571,1610612744,21400973,2015-03-13,5,13,0.385,3,4,0.75,1,2,0.5,0,0,0,9,1,0,0,1,3,2,14,1,0,0,1,13015,13015,13015,11356,5960,4047,14947,951,4295,1466,10581,8037,10424,13265,22073,23047,484,9230,12208,7734,17266,17426,7845,5962,10900,1991,47,1.0,25:27,,1610612744,Golden State,2571,,,25.000000:27,114.1,109.6,106.8,105.7,7.3,4.0,0.474,9.0,37.5,0.0,0.0,0.0,4.2,0.5,0.504,0.268,0.278,96.57,99.02,82.51,52,0.108,1.0,0.0,1.0,0.0
2571,1610612744,21400960,2015-03-11,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,1,0,0,0,3,10,0,0,0,1,1,1,1,16641,11403,16100,4677,5088,12480,1,4283,6723,1,13265,17435,19466,12082,9230,4610,7734,1,1,4644,9952,11998,1991,47,1.0,19:12,,1610612744,Golden State,2571,,,19.000000:12,106.4,102.5,103.4,105.1,3.0,-2.6,0.077,1.0,12.5,0.0,0.045,0.024,12.5,0.7,0.791,0.159,0.169,97.7,98.75,82.29,40,0.141,0.0,1.0,0.0,1.0
2571,1610612744,21400944,2015-03-09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23025,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,1991,47,1.0,8:17,,1610612744,Golden State,2571,,,8.000000:17,36.0,38.9,85.2,73.7,-49.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,103.96,107.2,89.34,18,-0.222,0.0,1.0,1.0,0.0
2571,1610612744,21400932,2015-03-08,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,4,2,0,0,3,0,9,-7,0,0,1,1,1,1,19127,8410,12273,5786,5088,12480,1,13970,14913,13970,13265,22073,23047,7977,785,1564,7734,1,17426,18793,11278,19249,1991,47,1.0,16:02,,1610612744,Golden State,2571,,,16.000000:02,94.6,93.5,106.0,112.5,-11.4,-19.0,0.25,0.5,15.4,0.0,0.0,0.0,30.8,0.643,0.643,0.306,0.318,96.7,94.3,78.59,31,0.059,0.0,1.0,0.0,1.0
2571,1610612744,21400922,2015-03-06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-16,0,0,1,1,1,1,21826,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,23098,24306,1991,47,1.0,11:27,,1610612744,Golden State,2571,,,11.000000:27,48.3,45.8,95.7,108.0,-47.4,-62.2,0.25,0.0,33.3,0.0,0.077,0.042,0.0,0.0,0.0,0.083,0.088,106.82,102.71,85.59,24,-0.067,0.0,1.0,0.0,1.0
2571,1610612744,21400880,2015-03-01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-13,0,0,1,1,1,1,24226,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,23123,1991,47,1.0,5:13,,1610612744,Golden State,2571,,,5.000000:13,50.6,45.5,144.7,163.6,-94.1,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,102.69,101.21,84.35,11,-0.091,0.0,1.0,1.0,0.0
2571,1610612744,21400861,2015-02-27,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,2,2,11,-20,0,0,1,1,1,1,16178,11403,12273,12519,5088,6432,6577,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,11365,7845,8893,25154,1991,47,1.0,19:47,,1610612744,Golden State,2571,,,19.000000:47,68.0,67.4,115.9,114.0,-47.9,-46.5,0.125,0.0,10.0,0.0,0.063,0.024,0.0,0.5,0.628,0.188,0.193,103.02,104.33,86.94,43,0.101,0.0,1.0,1.0,0.0
2571,1610612744,21400854,2015-02-26,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,1,1,5,-7,0,0,1,13015,13015,13015,20094,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,12525,16673,19249,1991,47,1.0,14:32,,1610612744,Golden State,2571,,,14.000000:32,99.3,100.0,131.6,117.2,-32.3,-17.2,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.188,0.186,87.58,92.47,77.06,27,0.019,1.0,0.0,1.0,0.0
2571,1610612744,21400838,2015-02-24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,1,3,6,0,0,1,1,1,1,20770,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,19629,6399,1991,47,1.0,13:26,,1610612744,Golden State,2571,,,13.000000:26,109.2,107.7,82.2,81.5,27.0,26.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,93.62,94.69,78.91,26,0.063,0.0,1.0,1.0,0.0
2571,1610612744,21400824,2015-02-22,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,0,3,0,9,-10,0,0,1,13015,13015,13015,15217,8410,8884,11905,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,16893,1564,7734,1,17426,18793,11278,21519,1991,47,1.0,20:55,,1610612744,Golden State,2571,,,20.000000:55,105.5,102.3,121.1,125.0,-15.6,-22.7,0.154,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.178,101.03,100.98,84.15,44,0.054,1.0,0.0,1.0,0.0
2571,1610612744,21400814,2015-02-20,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,2,1,5,9,0,0,1,1,1,1,20761,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,11365,12525,16673,4545,1991,47,1.0,13:27,,1610612744,Golden State,2571,,,13.000000:27,130.2,125.0,93.3,92.9,37.0,32.1,0.273,0.0,37.5,0.0,0.1,0.043,0.0,0.5,0.5,0.156,0.167,97.71,99.93,83.27,28,0.072,0.0,1.0,0.0,1.0
2571,1610612744,21400793,2015-02-11,5,10,0.5,0,4,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,10,7,0,0,1,1,1,1,16919,5960,7427,7623,10379,4295,10379,13970,14913,13970,6720,22073,19466,12082,16893,4610,7734,1,4899,18793,9952,5754,1991,47,1.0,18:52,,1610612744,Golden State,2571,,,18.000000:52,102.9,102.6,83.8,78.6,19.1,24.0,0.071,0.0,9.1,0.05,0.0,0.022,0.0,0.5,0.5,0.238,0.239,99.57,103.03,85.86,39,0.092,0.0,1.0,1.0,0.0
2571,1610612744,21400775,2015-02-09,5,7,0.714,1,1,1.0,5,7,0.714,2,4,6,2,2,0,1,0,1,4,16,2,0,0,1,1,1,1,16318,5960,12273,2317,5088,12480,1,1695,1396,8970,3363,6292,5353,7977,4426,12208,2529,1,4899,2700,4559,9924,1991,47,1.0,19:39,,1610612744,Golden State,2571,,,19.000000:39,100.9,102.3,97.2,97.7,3.7,4.7,0.182,1.0,14.3,0.111,0.222,0.167,14.3,0.786,0.794,0.261,0.263,106.03,105.06,87.55,43,0.2,0.0,1.0,1.0,0.0
2571,1610612744,21400760,2015-02-07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0,3,-5,0,0,1,1,1,1,21191,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,17426,18793,19629,17430,1991,47,1.0,12:39,,1610612744,Golden State,2571,,,12.000000:39,78.0,78.3,98.6,95.8,-20.6,-17.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.148,0.148,88.03,89.17,74.31,23,-0.105,0.0,1.0,1.0,0.0
2571,1610612744,21400749,2015-02-06,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,0,1,8,-10,0,0,1,13015,13015,13015,21708,11403,7427,18499,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,1,12525,12396,21519,1991,47,1.0,11:44,,1610612744,Golden State,2571,,,11.000000:44,97.0,96.2,126.6,129.6,-29.6,-33.5,0.143,0.0,9.1,0.0,0.111,0.04,0.0,0.4,0.4,0.323,0.336,109.23,108.41,90.34,26,0.054,1.0,0.0,1.0,0.0
2571,1610612744,21400741,2015-02-04,5,8,0.625,3,4,0.75,1,4,0.25,0,3,3,0,2,0,0,0,2,2,14,6,0,0,1,1,1,1,20408,5960,10488,4161,951,4295,1466,10581,3959,13745,13265,9262,12382,18216,4426,12208,7734,1,11365,7845,5962,6399,1991,47,1.0,14:02,,1610612744,Golden State,2571,,,14.000000:02,128.3,119.4,99.4,100.0,28.9,19.4,0.0,0.0,0.0,0.0,0.125,0.081,16.7,0.813,0.717,0.343,0.377,102.68,106.03,88.36,31,0.119,0.0,1.0,0.0,1.0
2571,1610612744,21400730,2015-02-03,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,5,0,3,0,1,1,1,12,26,0,0,1,1,1,1,14443,8410,8884,11905,2322,4295,3078,6298,8037,1,6720,12952,12382,2399,16893,483,7734,17266,4899,12525,7749,292,1991,47,1.0,21:50,,1610612744,Golden State,2571,,,21.000000:50,137.1,135.6,73.2,74.5,64.0,61.1,0.278,0.0,33.3,0.042,0.087,0.064,0.0,0.556,0.607,0.182,0.184,101.48,101.13,84.27,45,0.224,0.0,1.0,1.0,0.0
2571,1610612744,21400715,2015-01-31,7,11,0.636,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,14,7,0,0,1,1,1,1,21108,2658,6166,3996,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,17266,11365,18793,5962,5754,1991,47,1.0,12:49,,1610612744,Golden State,2571,,,12.000000:49,133.6,125.0,104.6,107.7,29.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.636,0.636,0.419,0.445,99.16,101.11,84.25,28,0.117,0.0,1.0,0.0,1.0
2571,1610612744,21400703,2015-01-30,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,2,0,15,-1,0,0,1,13015,13015,13015,20887,4105,10488,1743,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,5271,13151,1991,47,1.0,13:13,,1610612744,Golden State,2571,,,13.000000:13,112.2,110.0,115.2,106.3,-2.9,3.8,0.0,0.0,0.0,0.0,0.059,0.031,11.1,0.938,0.938,0.265,0.269,106.99,112.59,93.82,30,0.185,1.0,0.0,1.0,0.0
2571,1610612744,21400636,2015-01-21,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,-11,0,0,1,1,1,1,21036,11403,10488,15170,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,14980,22104,1991,47,1.0,12:57,,1610612744,Golden State,2571,,,12.000000:57,75.9,75.9,114.0,113.8,-38.1,-37.9,0.0,0.0,0.0,0.0,0.133,0.063,11.1,0.375,0.375,0.265,0.273,107.4,107.48,89.56,29,0.022,0.0,1.0,0.0,1.0
2571,1610612744,21400615,2015-01-19,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,12,10,0,0,1,1,1,1,18843,8410,16100,1393,2322,9212,1,6298,8037,1,13265,17435,19466,7977,9230,4610,7734,1,4899,12525,7749,4003,1991,47,1.0,16:26,,1610612744,Golden State,2571,,,16.000000:26,127.6,124.3,93.8,94.7,33.9,29.6,0.167,2.0,22.2,0.0,0.045,0.032,11.1,1.0,1.02,0.175,0.179,108.72,109.53,91.28,37,0.176,0.0,1.0,0.0,1.0
2571,1610612744,21400603,2015-01-17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,1,1,1,24652,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,14980,11998,1991,47,1.0,4:03,,1610612744,Golden State,2571,,,4.000000:03,133.3,120.0,110.3,133.3,23.0,-13.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,117.81,112.59,93.83,10,0.286,0.0,1.0,1.0,0.0
2571,1610612744,21400593,2015-01-16,1,7,0.143,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,1,2,6,-7,0,0,1,13015,13015,13015,16106,18616,12273,21948,10379,12480,10379,2586,3959,1,6720,12952,12382,12082,16893,12208,7734,1,4899,7845,14980,19249,1991,47,1.0,19:52,,1610612744,Golden State,2571,,,19.000000:52,100.9,100.0,118.5,116.3,-17.5,-16.3,0.077,0.0,10.0,0.042,0.08,0.061,0.0,0.143,0.342,0.176,0.181,102.44,103.89,86.58,43,0.029,1.0,0.0,1.0,0.0
2571,1610612744,21400582,2015-01-14,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,2,9,11,0,0,1,1,1,1,17539,8410,12273,5786,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,7845,11278,3487,1991,47,1.0,18:06,,1610612744,Golden State,2571,,,18.000000:06,122.8,127.3,92.2,88.6,30.7,38.7,0.167,2.0,20.0,0.0,0.143,0.069,10.0,0.643,0.643,0.216,0.215,89.95,90.17,75.14,33,0.135,0.0,1.0,0.0,1.0
2571,1610612744,21400571,2015-01-13,3,13,0.231,0,2,0.0,2,3,0.667,1,0,1,2,1,1,0,0,2,4,8,-2,0,0,1,1,1,1,13157,11403,4047,20656,10379,9212,10379,6298,6723,9126,6720,22073,19466,7977,9230,4610,7734,1,11365,2700,12396,14227,1991,47,1.0,23:25,,1610612744,Golden State,2571,,,23.000000:25,96.1,100.0,103.1,102.0,-7.1,-2.0,0.125,2.0,11.8,0.034,0.0,0.021,5.9,0.231,0.279,0.268,0.273,100.89,99.42,82.85,48,-0.03,0.0,1.0,1.0,0.0
2571,1610612744,21400518,2015-01-05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,1,1,1,1,24495,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,18793,17866,8030,1991,47,1.0,4:30,,1610612744,Golden State,2571,,,4.000000:30,180.4,140.0,101.2,111.1,79.2,28.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.342,94.08,101.33,84.44,10,0.167,0.0,1.0,0.0,1.0
2571,1610612744,21400474,2014-12-30,5,9,0.556,2,4,0.5,5,6,0.833,0,1,1,0,0,1,0,0,2,3,17,13,0,0,1,1,1,1,18108,5960,8884,6440,2322,4295,3078,1695,1851,6836,13265,17435,19466,18216,16893,4610,7734,1,11365,4644,3934,2672,1991,47,1.0,17:24,,1610612744,Golden State,2571,,,17.000000:24,148.4,136.8,104.3,105.4,44.1,31.4,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.667,0.73,0.308,0.333,99.92,103.45,86.21,38,0.137,0.0,1.0,0.0,1.0
2571,1610612744,21400452,2014-12-27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-12,0,0,1,1,1,1,23766,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,17866,22672,1991,47,1.0,6:15,,1610612744,Golden State,2571,,,6.000000:15,100.9,93.3,190.6,173.3,-89.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,105.68,115.2,96.0,15,0.051,0.0,1.0,0.0,1.0
2571,1610612744,21400431,2014-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13015,13015,13015,25010,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,6399,1991,47,1.0,2:55,,1610612744,Golden State,2571,,,2.000000:55,142.4,150.0,61.5,50.0,80.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,98.74,82.29,6,0.0,1.0,0.0,1.0,0.0
