,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12150,12150,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400647,2015-01-23T00:00:00,MIN vs. NOP,L,34.49,3,10,0.3,0,2,0.0,6,7,0.857,0,3,3,10,3,0,0,0,2,5,12,-8,27.6,1,0,25.0,1,13015,13015,13015,3881,11403,7427,18499,10379,9212,10379,1027,1396,6641,13265,9262,12382,310,1917,12208,7734,1,11365,1494,7749,20100,6784,1,47,7215,1.0,34:29,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,34.000000:29,88.0,92.3,101.1,104.6,-13.0,-12.3,0.476,3.33,38.5,0.0,0.097,0.047,11.5,0.3,0.459,0.216,0.216,94.25,90.46,75.38,65,0.125,17.0
35,12663,12663,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400631,2015-01-21T00:00:00,MIN vs. DAL,L,31.25,2,12,0.167,0,4,0.0,1,1,1.0,0,0,0,5,3,1,0,0,0,0,5,-12,12.5,0,0,12.0,1,13015,13015,13015,6509,14812,5059,21610,10379,4295,10379,10581,13594,1,13265,22073,23047,2399,1917,4610,7734,1,1,18793,16673,22672,17098,1991,47,16776,1.0,31:15,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31.000000:15,84.8,87.7,109.7,112.7,-24.9,-25.0,0.263,1.67,25.0,0.0,0.0,0.0,15.0,0.167,0.201,0.211,0.214,88.69,86.02,71.68,57,-0.02,17.0
36,12982,12982,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400611,2015-01-19T00:00:00,MIN @ CHA,L,29.166666666666668,3,13,0.231,0,3,0.0,4,4,1.0,0,2,2,4,1,0,0,0,2,2,10,-20,17.4,0,0,16.0,1,13015,13015,13015,8248,11403,4047,20656,10379,6432,10379,2586,3959,1,13265,12952,15764,3545,9230,12208,7734,1,11365,7845,9952,25154,13475,1991,47,13592,1.0,29:10,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,29.000000:10,71.1,72.7,105.6,113.2,-34.5,-40.5,0.364,4.0,20.0,0.0,0.063,0.032,5.0,0.231,0.339,0.262,0.265,93.08,88.87,74.06,55,0.039,4.0
37,13120,13120,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400606,2015-01-17T00:00:00,MIN @ DEN,W,36.333333333333336,5,12,0.417,1,7,0.143,2,2,1.0,1,2,3,7,4,0,0,0,2,2,13,9,23.1,0,0,24.0,1,1,1,1,2537,5960,5059,13343,5088,994,10216,6298,8037,1,6720,12952,12382,1067,785,12208,7734,1,11365,7845,6860,4545,9458,1991,47,7806,1.0,36:20,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,36.000000:20,122.5,122.5,105.5,109.9,16.9,12.7,0.25,1.75,29.2,0.036,0.043,0.04,16.7,0.458,0.505,0.215,0.218,95.75,93.8,78.17,71,0.065,4.0
38,13300,13300,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400596,2015-01-16T00:00:00,MIN @ PHX,L,39.405,10,22,0.455,5,12,0.417,1,2,0.5,0,2,2,5,5,3,0,0,3,4,26,-15,39.9,0,0,44.0,1,13015,13015,13015,936,575,298,11560,138,38,5854,10581,8037,10424,13265,12952,15764,2399,290,483,7734,1,17426,2700,755,23932,2159,1991,47,856,1.0,39:24,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,39.000000:24,97.0,96.1,118.7,121.9,-21.7,-25.8,0.238,1.0,15.2,0.0,0.063,0.027,15.2,0.568,0.568,0.315,0.321,92.11,91.36,76.13,77,0.11,4.0
39,13920,13920,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400567,2015-01-13T00:00:00,MIN @ IND,W,43.8,19,33,0.576,6,11,0.545,8,9,0.889,0,4,4,7,3,0,0,0,2,5,52,14,64.3,0,0,69.0,1,1,1,1,164,3,9,5785,47,80,3057,397,615,6406,13265,6292,9482,1067,1917,12208,7734,1,11365,1494,4,2324,80,1991,47,20,1.0,43:48,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,43.000000:48,105.8,115.7,95.4,98.9,10.4,16.8,0.368,2.33,15.2,0.0,0.093,0.046,6.5,0.667,0.703,0.382,0.374,104.48,98.08,81.74,89,0.285,4.0
40,14340,14340,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400556,2015-01-10T00:00:00,MIN vs. SAS,L,31.866666666666667,2,10,0.2,1,4,0.25,5,5,1.0,0,4,4,6,3,1,0,0,2,3,10,-15,23.8,0,0,23.0,1,13015,13015,13015,5990,14812,7427,20946,5088,4295,8529,1695,3038,1,13265,6292,9482,1636,1917,4610,7734,1,11365,4644,9952,23932,9014,1991,47,8454,1.0,31:52,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31.000000:52,92.1,93.8,116.2,115.4,-24.2,-21.6,0.3,2.0,28.6,0.0,0.129,0.062,14.3,0.25,0.41,0.214,0.214,97.67,97.15,80.96,64,0.06,17.0
41,14893,14893,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400531,2015-01-07T00:00:00,MIN vs. PHX,L,35.375,7,14,0.5,4,7,0.571,5,5,1.0,1,2,3,11,3,1,1,0,4,3,23,7,46.1,1,0,45.0,1,13015,13015,13015,3244,2658,3239,7623,354,994,2911,1695,3038,1,6720,12952,12382,193,1917,4610,2529,1,22083,4644,1347,5754,1007,1,47,748,1.0,35:23,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,35.000000:23,109.5,118.1,104.4,105.4,5.1,12.7,0.423,3.67,37.9,0.028,0.054,0.041,10.3,0.643,0.71,0.205,0.201,103.34,99.05,82.54,72,0.171,17.0
42,15083,15083,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400514,2015-01-05T00:00:00,MIN vs. DEN,L,25.35,7,14,0.5,3,8,0.375,0,0,0.0,2,2,4,7,4,0,0,0,5,1,17,19,28.3,0,0,31.0,1,13015,13015,13015,11440,2658,3239,7623,951,545,6435,13970,14913,13970,3363,12952,9482,1067,785,12208,7734,1,24662,12525,3934,1078,6422,1991,47,4160,1.0,25:21,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,25.000000:21,128.5,134.0,93.2,96.0,35.3,38.0,0.412,1.75,28.0,0.08,0.1,0.089,16.0,0.607,0.607,0.29,0.29,98.16,94.67,78.9,50,0.115,16.0
43,15437,15437,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400498,2015-01-03T00:00:00,MIN vs. UTA,L,30.233333333333334,8,16,0.5,3,5,0.6,1,3,0.333,0,5,5,3,1,2,0,1,2,4,20,-10,35.5,0,0,35.0,1,13015,13015,13015,7318,1682,1943,7623,951,2710,2545,10581,6723,13476,13265,4276,7119,5297,9230,1564,7734,17266,11365,2700,2365,21519,3411,1991,47,2706,1.0,30:14,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,30.000000:14,108.8,107.5,121.5,124.1,-12.7,-16.5,0.214,3.0,14.3,0.0,0.185,0.081,4.8,0.594,0.577,0.273,0.28,85.38,84.94,70.78,53,0.152,18.0
44,15744,15744,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400483,2015-01-01T00:00:00,MIN vs. SAC,L,27.283333333333335,3,10,0.3,2,5,0.4,0,0,0.0,0,0,0,8,1,0,1,0,1,2,8,13,22.0,0,0,20.0,1,13015,13015,13015,9823,11403,7427,18499,2322,2710,5865,13970,14913,13970,13265,22073,23047,725,9230,12208,2529,1,4899,7845,12396,2672,10186,1991,47,10538,1.0,27:17,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,27.000000:17,121.6,121.4,101.0,100.0,20.6,21.4,0.381,8.0,42.1,0.0,0.0,0.0,5.3,0.4,0.4,0.162,0.167,97.11,97.64,81.37,56,0.077,19.0
45,16090,16090,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400472,2014-12-30T00:00:00,MIN @ UTA,L,22.64666666666667,4,10,0.4,1,2,0.5,0,0,0.0,0,0,0,5,1,1,0,0,4,2,9,-6,18.5,0,0,17.0,1,13015,13015,13015,13792,8410,7427,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,2399,9230,4610,7734,1,22083,7845,11278,18337,12700,1991,47,12846,1.0,22:39,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,22.000000:39,94.7,90.7,104.7,107.1,-10.1,-16.4,0.417,5.0,31.3,0.0,0.0,0.0,6.3,0.45,0.45,0.244,0.255,89.19,90.08,75.07,43,0.063,7.0
46,16477,16477,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400452,2014-12-27T00:00:00,MIN @ GSW,L,16.633333333333333,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,1,2,2,0,0,1,1,6,-10,11.5,0,0,11.0,1,13015,13015,13015,18708,14812,8884,20719,10379,6432,10379,6298,8037,1,13265,22073,23047,12082,4426,1564,7734,1,4899,12525,14980,21519,17876,1991,47,17518,1.0,16:38,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:38,61.0,58.3,88.4,83.8,-27.3,-25.5,0.25,0.5,7.7,0.0,0.0,0.0,15.4,0.222,0.304,0.293,0.305,100.25,105.33,87.78,36,-0.025,5.0
47,16644,16644,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400440,2014-12-26T00:00:00,MIN @ DEN,L,28.64,1,9,0.111,0,2,0.0,0,0,0.0,0,5,5,13,5,0,1,0,5,0,2,12,25.5,0,0,22.0,1,13015,13015,13015,8671,18616,8884,22240,10379,9212,10379,13970,14913,13970,13265,4276,7119,70,290,12208,2529,1,24662,18793,20761,3059,7940,1991,47,9100,1.0,28:38,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,28.000000:38,98.6,104.8,89.8,90.0,8.9,14.8,0.52,2.6,48.1,0.0,0.143,0.069,18.5,0.111,0.111,0.182,0.182,106.49,103.07,85.89,63,0.031,5.0
48,17097,17097,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400416,2014-12-23T00:00:00,MIN @ CLE,L,21.966666666666665,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,7,2,1,1,0,0,2,6,-13,22.9,0,0,19.0,1,13015,13015,13015,14360,11403,10488,15170,10379,4295,10379,13970,14913,13970,13265,12952,15764,1067,4426,4610,2529,1,1,7845,14980,23123,9582,1991,47,11292,1.0,21:58,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,21.000000:58,97.8,97.9,120.0,125.5,-22.2,-27.7,0.538,3.5,41.2,0.0,0.091,0.042,11.8,0.375,0.375,0.172,0.178,105.1,102.7,85.58,47,0.114,6.0
49,17458,17458,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400407,2014-12-21T00:00:00,MIN vs. IND,L,31.9,10,16,0.625,2,5,0.4,2,2,1.0,0,2,2,10,3,0,0,0,2,2,24,-4,38.4,1,0,38.0,1,13015,13015,13015,5955,575,1943,4161,2322,2710,5865,6298,8037,1,13265,12952,15764,310,1917,12208,7734,1,11365,7845,1120,16415,2549,1,47,1889,1.0,31:54,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,31.000000:54,105.9,104.7,112.0,109.2,-6.1,-4.5,0.588,3.33,33.3,0.0,0.065,0.036,10.0,0.688,0.711,0.299,0.302,95.31,97.05,80.88,64,0.19,18.0
50,17685,17685,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400385,2014-12-19T00:00:00,MIN @ BOS,L,24.56,4,9,0.444,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,0,0,1,8,-13,16.4,0,0,14.0,1,13015,13015,13015,12098,8410,8884,11905,10379,12480,10379,13970,13594,13970,13265,12952,15764,3545,16893,12208,7734,1,1,12525,12396,23123,14225,1991,47,15220,1.0,24:34,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24.000000:34,106.9,111.4,139.3,137.8,-32.4,-26.4,0.235,0.0,30.8,0.0,0.087,0.042,0.0,0.444,0.424,0.17,0.167,88.3,86.97,72.48,44,0.083,6.0
51,18168,18168,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,14.383333333333333,2,6,0.333,1,1,1.0,1,1,1.0,1,0,1,2,1,0,0,1,1,0,6,-8,9.2,0,0,10.0,1,13015,13015,13015,20195,14812,14220,16295,5088,12480,1,10581,13594,1,6720,22073,19466,7977,9230,12208,7734,17266,4899,18793,14980,20100,19536,1991,47,18300,1.0,14:23,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,14.000000:23,90.8,96.4,126.6,129.6,-35.8,-33.2,0.286,2.0,22.2,0.056,0.0,0.033,11.1,0.417,0.466,0.212,0.208,95.71,91.77,76.48,28,0.056,7.0
52,20363,20363,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,38.751666666666665,5,14,0.357,2,8,0.25,2,2,1.0,2,4,6,7,5,1,0,0,5,2,14,-2,29.7,0,0,31.0,1,13015,13015,13015,1174,5960,3239,16067,2322,545,8529,6298,8037,1,3363,6292,5353,1067,290,4610,7734,1,24662,7845,5962,14227,5707,1991,47,4160,1.0,38:45,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,38.000000:45,81.0,81.7,86.3,84.1,-5.3,-2.4,0.318,1.4,25.9,0.044,0.105,0.072,18.5,0.429,0.47,0.217,0.218,100.73,101.57,84.64,82,0.077,16.0
53,20672,20672,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,23.983333333333334,1,4,0.25,1,1,1.0,4,5,0.8,0,2,2,7,2,2,0,1,3,3,7,-16,23.9,0,0,21.0,1,13015,13015,13015,12620,18616,18064,19586,5088,12480,1,2586,3038,7273,13265,12952,15764,1067,4426,1564,7734,17266,17426,4644,13842,24306,8938,1991,47,9811,1.0,23:59,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,23.000000:59,91.2,98.0,125.0,126.9,-33.8,-28.9,0.438,3.5,50.0,0.0,0.118,0.045,14.3,0.375,0.565,0.125,0.121,107.67,103.07,85.89,51,0.095,4.0
54,20733,20733,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,40.0,8,18,0.444,1,2,0.5,4,5,0.8,1,4,5,11,4,2,0,2,5,3,21,0,45.5,1,0,42.0,1,13015,13015,13015,758,1682,1071,11905,5088,9212,3078,2586,3038,7273,6720,6292,7119,193,785,1564,7734,23625,24662,4644,1981,11998,1094,1,47,1134,1.0,40:00,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,40.000000:00,98.8,102.4,102.5,103.7,-3.8,-1.3,0.407,2.75,32.4,0.023,0.1,0.06,11.8,0.472,0.52,0.245,0.245,100.18,97.8,81.5,82,0.119,4.0
55,21183,21183,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,30.376666666666665,8,13,0.615,6,8,0.75,3,3,1.0,0,0,0,11,3,2,0,0,2,1,25,-2,44.5,1,0,46.0,1,1,1,1,7194,1682,4047,4535,47,545,1466,4283,6723,1,13265,22073,23047,193,1917,1564,7734,1,11365,12525,933,14227,1268,1,47,638,1.0,30:23,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,30.000000:23,113.2,114.1,117.3,121.0,-4.1,-6.9,0.611,3.67,39.3,0.0,0.0,0.0,10.7,0.846,0.873,0.243,0.245,101.45,99.55,82.96,64,0.207,4.0
56,21983,21983,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,34.983333333333334,5,16,0.313,1,7,0.143,0,0,0.0,0,2,2,12,4,0,0,0,2,1,11,-8,27.4,1,0,26.0,1,13015,13015,13015,3519,5960,1943,18310,5088,994,10216,13970,14913,13970,13265,12952,15764,115,785,12208,7734,1,11365,12525,8893,20100,6899,1,47,6625,1.0,34:59,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,34.000000:59,101.5,101.4,111.8,112.5,-10.3,-11.1,0.522,3.0,37.5,0.0,0.065,0.027,12.5,0.344,0.344,0.238,0.241,99.06,98.79,82.32,72,0.06,17.0
57,22228,22228,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,29.916666666666668,6,14,0.429,2,4,0.5,1,2,0.5,0,2,2,4,2,0,0,0,4,2,15,-20,21.4,0,0,23.0,1,13015,13015,13015,7594,4105,3239,12519,2322,4295,3078,10581,8037,10424,13265,12952,15764,3545,4426,12208,7734,1,22083,7845,5271,25154,10612,1991,47,8454,1.0,29:55,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,29.000000:55,83.3,84.1,115.0,117.7,-31.7,-33.6,0.267,2.0,19.0,0.0,0.074,0.031,9.5,0.5,0.504,0.236,0.241,101.95,100.28,83.57,63,0.061,17.0
58,22461,22461,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,31.39666666666667,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,13,2,0,0,1,1,4,14,29,35.1,1,0,32.0,1,1,1,1,6401,5960,8884,6440,2322,4295,3078,6298,8037,1,13265,9262,12382,70,4426,12208,7734,17266,4899,2700,5962,143,3539,1,47,3777,1.0,31:24,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31.000000:24,124.9,134.9,90.4,90.3,34.5,44.6,0.5,6.5,52.0,0.0,0.125,0.06,8.0,0.667,0.709,0.16,0.16,99.34,95.55,79.63,63,0.212,17.0
59,22965,22965,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,29.401666666666667,5,10,0.5,0,1,0.0,3,4,0.75,1,0,1,8,2,0,0,1,4,2,13,-8,24.2,0,0,22.0,1,13015,13015,13015,8052,5960,7427,7623,10379,12480,10379,4283,3959,7767,6720,22073,19466,725,4426,12208,7734,17266,22083,7845,6860,20100,8753,1991,47,9100,1.0,29:24,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,29.000000:24,112.6,118.0,128.5,127.0,-15.8,-9.0,0.364,4.0,36.4,0.034,0.0,0.019,9.1,0.5,0.553,0.192,0.195,103.01,101.22,84.35,61,0.07,5.0
60,23196,23196,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,16.95,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,4,3,1,0,1,2,0,2,-19,10.4,0,0,10.0,1,13015,13015,13015,18455,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,1917,4610,7734,17266,11365,18793,20761,24991,18706,1991,47,18300,1.0,16:57,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:57,82.0,76.9,132.9,125.6,-50.9,-48.7,0.444,1.33,30.8,0.0,0.25,0.077,23.1,0.167,0.167,0.214,0.227,104.04,110.44,92.04,39,-0.014,6.0
61,23589,23589,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,13.566666666666666,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,6,2,0,0,2,2,1,2,-7,11.4,0,0,10.0,1,13015,13015,13015,20686,22360,16100,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,1636,4426,12208,7734,23625,11365,12525,20761,19249,17940,1991,47,18300,1.0,13:34,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,13.000000:34,108.7,103.3,119.6,126.7,-11.0,-23.3,0.5,3.0,42.9,0.0,0.133,0.077,14.3,0.0,0.17,0.242,0.254,106.64,106.14,88.45,30,0.016,20.0
62,24125,24125,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,22.316666666666663,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,5,3,2,0,0,0,0,2,3,17.3,0,0,15.0,1,13015,13015,13015,14065,18616,16100,20946,10379,9212,10379,13970,14913,13970,6720,9262,9482,2399,1917,1564,7734,1,1,18793,20761,8956,13549,1991,47,14380,1.0,22:19,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,22.000000:19,92.3,91.3,89.6,84.8,2.7,6.5,0.313,1.67,38.5,0.037,0.136,0.082,23.1,0.2,0.2,0.148,0.152,95.76,98.94,82.45,46,0.09,6.0
63,24375,24375,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,31.363333333333333,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,7,2,0,3,0,2,1,4,-4,23.9,0,0,19.0,1,13015,13015,13015,6429,18616,12273,21948,10379,9212,10379,6298,8037,1,13265,12952,15764,1067,4426,12208,358,1,11365,12525,17866,16415,8938,1991,47,11292,1.0,31:22,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,31.000000:22,90.0,90.6,98.5,100.0,-8.5,-9.4,0.318,3.5,41.2,0.0,0.077,0.034,11.8,0.143,0.254,0.137,0.14,97.52,96.42,80.35,64,0.049,9.0
64,24588,24588,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,16.716666666666665,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,2,2,1,0,0,3,0,5,-22,9.0,0,0,10.0,1,1,1,1,18652,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,22073,23047,7977,4426,4610,7734,1,17426,18793,16673,25448,19681,1991,47,18300,1.0,16:43,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:43,56.8,60.6,116.8,127.3,-60.0,-66.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.313,0.25,0.255,102.16,94.76,78.96,33,-0.08,7.0
65,25275,25275,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,18.721666666666668,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,2,1,0,1,0,2,2,3,-4,9.2,0,0,8.0,1,13015,13015,13015,17043,18616,12273,21948,10379,9212,10379,10581,8037,10424,6720,22073,19466,7977,9230,12208,2529,1,11365,7845,19629,16415,19536,1991,47,19859,1.0,18:43,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,18.000000:43,88.4,82.9,97.0,100.0,-8.7,-17.1,0.222,2.0,18.2,0.038,0.0,0.024,9.1,0.143,0.19,0.184,0.198,99.53,101.27,84.39,41,-0.089,20.0
66,25651,25651,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,24.383333333333333,6,11,0.545,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,2,13,3,21.4,0,0,19.0,1,1,1,1,12265,4105,6166,6863,10379,6432,10379,10581,8037,10424,13265,12952,15764,3545,16893,12208,7734,1,24662,7845,6860,8956,10612,1991,47,11292,1.0,24:23,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24.000000:23,116.1,110.9,102.5,104.3,13.6,6.5,0.308,0.0,25.0,0.0,0.065,0.038,0.0,0.545,0.547,0.24,0.25,89.33,90.55,75.46,46,0.112,21.0
67,25833,25833,2014-15,2590,Mo Williams,Mo,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,25.766666666666666,6,9,0.667,2,3,0.667,4,4,1.0,0,0,0,4,3,1,0,0,3,3,18,10,24.0,0,0,26.0,1,13015,13015,13015,11072,4105,8884,2768,2322,6432,1756,2586,3959,1,13265,22073,23047,3545,1917,4610,7734,1,17426,4644,3339,4003,8880,1991,47,6625,1.0,25:46,,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,25.000000:46,111.2,111.8,93.3,94.0,17.9,17.8,0.25,1.33,22.2,0.0,0.0,0.0,16.7,0.778,0.836,0.222,0.232,94.71,94.08,78.4,51,0.169,6.0
