,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10661,10661,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400718,2015-02-02T00:00:00,PHI @ CLE,L,19.183333333333337,3,7,0.429,2,4,0.5,2,2,1.0,4,3,7,0,1,2,0,0,3,2,10,-9,23.4,0,0,23.0,1,13015,13015,13015,16654,11403,12273,12519,2322,4295,3078,6298,8037,1,871,9262,3971,18216,9230,1564,7734,1,17426,7845,9952,20845,9258,1991,47,8454,1.0,19:11,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:11,77.6,79.5,105.2,100.0,-27.6,-20.5,0.0,0.0,0.0,0.174,0.15,0.163,11.1,0.571,0.635,0.188,0.192,97.58,98.84,82.36,39,0.2,5.0
34,10828,10828,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400708,2015-01-31T00:00:00,PHI @ ATL,L,27.401666666666667,4,9,0.444,4,6,0.667,0,0,0.0,1,2,3,1,0,1,0,0,2,0,12,2,20.1,0,0,22.0,1,13015,13015,13015,9728,8410,8884,11905,354,1646,1756,13970,14913,13970,6720,12952,12382,12082,16893,4610,7734,1,11365,18793,7749,9924,11503,1991,47,9100,1.0,27:24,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:24,100.5,100.0,97.2,98.0,3.3,2.0,0.067,0.0,10.0,0.033,0.077,0.054,0.0,0.667,0.667,0.148,0.153,88.6,88.46,73.72,51,0.131,5.0
35,11131,11131,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400696,2015-01-30T00:00:00,PHI vs. MIN,W,15.483333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,2,0,7,7,7.0,0,0,8.0,1,1,1,1,19461,11403,12273,12519,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,11365,18793,13842,5754,21079,1991,47,19859,1.0,15:29,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:29,115.8,120.0,93.7,96.7,22.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.212,0.212,96.17,93.0,77.5,30,0.016,19.0
36,11451,11451,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400682,2015-01-28T00:00:00,PHI vs. DET,W,20.11,1,9,0.111,0,6,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1,2,-4,7.7,0,0,6.0,1,1,1,1,15922,18616,8884,22240,10379,1646,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,2529,1,11365,12525,20761,16415,20542,1991,47,21332,1.0,20:07,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:07,69.7,71.1,78.9,83.8,-9.3,-12.7,0.091,0.0,10.0,0.05,0.0,0.022,0.0,0.111,0.111,0.196,0.201,93.14,89.51,74.59,38,-0.156,19.0
37,11725,11725,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400671,2015-01-26T00:00:00,PHI @ NOP,L,14.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-21,2.2,0,0,3.0,1,13015,13015,13015,19934,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,20761,25304,24071,1991,47,23313,1.0,14:49,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:49,62.8,62.1,138.3,139.3,-75.4,-77.2,0.0,0.0,0.0,0.0,0.056,0.028,20.0,0.25,0.25,0.156,0.169,92.07,92.33,76.94,29,-0.04,9.0
38,12073,12073,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400654,2015-01-24T00:00:00,PHI @ MEM,L,20.216666666666665,2,8,0.25,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,3,2,0,5,1,11.3,0,0,11.0,1,13015,13015,13015,15824,14812,10488,19586,5088,9212,3078,13970,14913,13970,1704,17435,9482,12082,16893,12208,7734,25433,11365,18793,16673,10900,18052,1991,47,17518,1.0,20:13,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:13,104.7,102.3,108.6,100.0,-3.8,2.3,0.067,0.0,11.1,0.12,0.059,0.095,0.0,0.313,0.313,0.157,0.16,99.1,104.47,87.06,44,0.007,8.0
39,12246,12246,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400641,2015-01-23T00:00:00,PHI vs. TOR,L,12.955,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,1,0,3,-11,8.4,0,0,8.0,1,13015,13015,13015,21034,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,4899,18793,19629,22104,20091,1991,47,19859,1.0,12:57,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:57,69.5,63.3,112.6,111.1,-43.1,-47.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.5,0.097,0.106,99.96,105.6,88.0,30,0.062,18.0
40,12609,12609,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400627,2015-01-21T00:00:00,PHI vs. NYK,L,15.448333333333334,2,4,0.5,2,4,0.5,2,3,0.667,1,1,2,1,1,0,0,0,3,1,8,6,10.9,0,0,13.0,1,13015,13015,13015,19492,14812,18064,7623,2322,4295,3078,6298,6723,9126,6720,17435,15764,12082,9230,12208,7734,1,17426,12525,12396,6399,18341,1991,47,16015,1.0,15:27,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:27,108.7,106.3,94.5,96.6,14.2,9.7,0.125,1.0,14.3,0.067,0.048,0.056,14.3,0.75,0.752,0.171,0.175,94.64,94.77,78.97,32,0.067,20.0
41,12868,12868,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400612,2015-01-19T00:00:00,PHI @ WAS,L,22.1,3,9,0.333,1,5,0.2,2,4,0.5,0,4,4,1,0,1,1,0,1,3,9,-27,21.3,0,0,19.0,1,13015,13015,13015,14247,11403,8884,16295,5088,2710,9520,6298,3959,10424,13265,6292,9482,12082,16893,4610,2529,1,4899,4644,11278,25790,10698,1991,47,11292,1.0,22:06,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:06,63.3,63.8,119.9,118.8,-56.7,-54.9,0.125,0.0,9.1,0.0,0.25,0.082,0.0,0.389,0.418,0.192,0.198,103.08,103.17,85.97,47,0.092,7.0
42,13178,13178,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400601,2015-01-17T00:00:00,PHI @ DET,L,18.95,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,1,1,1,1,3,2,7,-8,15.6,0,0,15.0,1,13015,13015,13015,16854,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,9262,12382,18216,9230,4610,2529,17266,17426,7845,13842,20100,14875,1991,47,14380,1.0,18:57,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:57,82.1,82.1,103.5,102.6,-21.5,-20.5,0.0,0.0,0.0,0.0,0.2,0.097,12.5,0.5,0.5,0.182,0.186,98.33,98.79,82.32,39,0.05,7.0
43,13482,13482,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400589,2015-01-16T00:00:00,PHI vs. NOP,W,20.923333333333332,2,5,0.4,1,3,0.333,3,5,0.6,3,3,6,2,0,0,1,1,1,2,8,-6,21.2,0,0,19.0,1,1,1,1,15206,14812,16100,13715,5088,6432,6577,4283,3038,10104,1704,9262,5353,7977,16893,12208,2529,17266,4899,7845,12396,18337,10759,1991,47,11292,1.0,20:55,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:55,92.1,90.5,107.2,102.3,-15.2,-11.8,0.182,0.0,22.2,0.125,0.15,0.136,0.0,0.5,0.556,0.149,0.151,94.42,97.5,81.25,42,0.137,18.0
44,13788,13788,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400578,2015-01-14T00:00:00,PHI @ TOR,L,24.25,2,10,0.2,1,5,0.2,4,7,0.571,1,1,2,0,1,2,0,1,3,5,9,-4,16.4,0,0,16.0,1,13015,13015,13015,12379,14812,7427,20946,5088,2710,9520,2586,1396,10339,6720,17435,15764,18216,9230,1564,7734,17266,17426,1494,11278,16415,14225,1991,47,13592,1.0,24:15,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:15,99.3,96.2,99.9,103.8,-0.6,-7.7,0.0,0.0,0.0,0.038,0.037,0.038,7.1,0.25,0.344,0.237,0.248,103.32,102.93,85.77,52,-0.034,7.0
45,13864,13864,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400568,2015-01-13T00:00:00,PHI vs. ATL,L,17.4,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,7,-2,10.2,0,0,11.0,1,13015,13015,13015,18108,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,13842,14227,18854,1991,47,17518,1.0,17:24,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,17.000000:24,92.6,89.5,90.8,92.3,1.8,-2.8,0.222,2.0,28.6,0.0,0.045,0.025,14.3,0.875,0.875,0.125,0.129,105.32,106.21,88.51,38,0.128,20.0
46,17834,17834,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400384,2014-12-19T00:00:00,PHI vs. CHA,L,23.433333333333337,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,2,2,-17,12.2,0,0,9.0,1,13015,13015,13015,13139,18616,12273,21948,10379,4295,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,935,17266,1,7845,20761,24587,17327,1991,47,19118,1.0,23:26,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,23.000000:26,82.0,84.0,112.3,113.5,-30.3,-29.5,0.133,0.0,22.2,0.0,0.036,0.021,0.0,0.143,0.143,0.137,0.137,106.23,104.47,87.06,50,0.0,16.0
47,18402,18402,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400357,2014-12-15T00:00:00,PHI vs. BOS,L,21.416666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,0,2,-6,11.3,0,0,9.0,1,13015,13015,13015,14819,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,1,17426,18793,20761,18337,18052,1991,47,19118,1.0,21:25,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,21.000000:25,102.0,97.9,99.9,110.6,2.1,-12.8,0.056,0.0,25.0,0.048,0.13,0.091,0.0,0.333,0.333,0.055,0.057,108.83,105.34,87.78,47,0.034,14.0
48,18682,18682,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400345,2014-12-13T00:00:00,PHI vs. MEM,L,40.916666666666664,7,8,0.875,5,5,1.0,2,2,1.0,2,2,4,0,1,3,0,0,3,1,21,-2,33.8,0,0,36.0,1,13015,13015,13015,538,2658,10488,1134,138,2710,1,6298,8037,1,3363,12952,9482,18216,9230,483,7734,1,17426,12525,1981,14227,3973,1991,47,2426,1.0,40:55,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,40.000000:55,111.6,109.5,112.2,114.6,-0.6,-5.1,0.0,0.0,0.0,0.049,0.057,0.053,10.0,1.188,1.182,0.104,0.108,97.51,97.37,81.14,84,0.137,16.0
49,18810,18810,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400332,2014-12-12T00:00:00,PHI @ BKN,L,27.566666666666663,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-13,7.4,0,0,6.0,1,13015,13015,13015,9582,18616,14220,21610,10379,4295,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,11365,18793,20761,23123,20779,1991,47,21332,1.0,27:34,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:34,69.1,67.3,90.1,90.6,-21.0,-23.3,0.0,0.0,0.0,0.0,0.08,0.038,0.0,0.167,0.167,0.107,0.11,90.47,91.41,76.18,52,-0.04,3.0
50,19136,19136,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400319,2014-12-10T00:00:00,PHI @ ATL,L,35.61666666666667,3,7,0.429,1,3,0.333,1,1,1.0,1,4,5,4,0,0,0,0,0,1,8,-13,20.0,0,0,18.0,1,13015,13015,13015,3055,11403,12273,12519,5088,6432,6577,10581,13594,1,6720,6292,7119,3545,16893,12208,7734,1,1,12525,12396,23123,11588,1991,47,12083,1.0,35:37,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35.000000:37,90.1,87.3,104.2,105.6,-14.1,-18.3,0.211,0.0,36.4,0.03,0.121,0.076,0.0,0.5,0.538,0.091,0.094,94.85,95.69,79.74,71,0.098,3.0
51,19828,19828,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400288,2014-12-06T00:00:00,PHI @ DET,W,25.653333333333332,5,9,0.556,3,6,0.5,0,2,0.0,0,2,2,1,1,0,0,0,2,2,13,10,15.9,0,0,19.0,1,1,1,1,11169,5960,8884,6440,951,1646,3078,13970,8037,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,7845,6860,4003,14626,1991,47,11292,1.0,25:39,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:39,91.1,93.9,69.6,70.6,21.4,23.3,0.071,1.0,8.3,0.0,0.071,0.038,8.3,0.722,0.658,0.2,0.202,95.65,93.56,77.96,49,0.106,3.0
52,19983,19983,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400277,2014-12-05T00:00:00,PHI vs. OKC,L,27.278333333333332,1,7,0.143,1,6,0.167,2,2,1.0,2,3,5,1,0,3,0,0,3,2,5,2,21.5,0,0,18.0,1,13015,13015,13015,9835,18616,12273,21948,5088,1646,10006,6298,8037,1,3363,9262,7119,12082,16893,483,7734,1,17426,7845,16673,9924,10541,1991,47,12083,1.0,27:17,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:17,97.8,98.1,92.5,90.9,5.3,7.2,0.056,0.0,11.1,0.071,0.125,0.096,0.0,0.214,0.317,0.129,0.131,94.32,95.02,79.18,53,0.045,16.0
53,20257,20257,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400270,2014-12-03T00:00:00,PHI @ MIN,W,30.333333333333332,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,1,2,2,0,0,3,1,3,-11,12.1,0,0,11.0,1,1,1,1,7233,18616,14220,21610,10379,4295,10379,10581,8037,10424,13265,9262,12382,12082,4426,1564,7734,1,17426,12525,19629,22104,17434,1991,47,17518,1.0,30:20,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,30.000000:20,70.7,71.2,84.0,86.9,-13.3,-15.7,0.067,0.5,10.0,0.0,0.094,0.049,20.0,0.167,0.218,0.143,0.142,96.91,94.95,79.12,59,-0.026,3.0
54,20630,20630,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400249,2014-12-01T00:00:00,PHI vs. SAS,L,28.916666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,4,0,7,5,10.2,0,0,11.0,1,13015,13015,13015,8439,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,22083,18793,13842,7176,18854,1991,47,17518,1.0,28:55,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,28.000000:55,96.8,100.0,89.5,91.9,7.3,8.1,0.1,2.0,22.2,0.0,0.032,0.016,11.1,0.583,0.583,0.101,0.104,106.0,102.92,85.76,62,0.023,16.0
55,20951,20951,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400235,2014-11-29T00:00:00,PHI vs. DAL,L,27.15,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,1,2,1,0,0,3,0,10,-8,14.9,0,0,17.0,1,13015,13015,13015,9939,8410,7427,13715,2322,994,8333,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,1,17426,18793,9952,20100,15386,1991,47,12846,1.0,27:09,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:09,86.9,87.5,97.5,100.0,-10.6,-12.5,0.063,0.5,7.7,0.0,0.061,0.034,15.4,0.5,0.5,0.182,0.183,101.55,99.89,83.24,56,0.034,16.0
56,21290,21290,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,28.713333333333335,5,7,0.714,4,6,0.667,0,0,0.0,1,3,4,1,0,0,1,0,3,1,14,4,23.3,0,0,25.0,1,13015,13015,13015,8629,5960,12273,2317,354,1646,1756,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,17426,12525,5962,8030,9328,1991,47,7215,1.0,28:43,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:43,105.7,101.7,89.5,95.0,16.2,6.7,0.059,0.0,12.5,0.032,0.12,0.071,0.0,1.0,1.0,0.101,0.105,101.47,100.3,83.58,60,0.164,20.0
57,21757,21757,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,17.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,2,-6,7.6,0,0,7.0,1,13015,13015,13015,18373,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,1,18793,20761,18337,20641,1991,47,20610,1.0,17:04,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,17.000000:04,108.3,111.8,123.9,125.7,-15.6,-13.9,0.133,2.0,33.3,0.0,0.176,0.1,16.7,0.333,0.333,0.111,0.111,99.28,97.03,80.86,34,0.048,22.0
58,21871,21871,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,21.598333333333333,4,7,0.571,2,5,0.4,0,1,0.0,1,4,5,1,2,1,0,0,3,3,10,7,18.5,0,0,20.0,1,13015,13015,13015,14648,8410,12273,5786,2322,2710,5865,13970,13594,13970,6720,6292,7119,12082,4426,4610,7734,1,17426,4644,9952,5754,12700,1991,47,10538,1.0,21:36,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:36,109.3,111.4,101.0,91.3,8.3,20.1,0.071,0.5,10.0,0.05,0.222,0.132,20.0,0.714,0.672,0.184,0.184,96.05,100.01,83.34,44,0.121,9.0
59,22239,22239,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,18.005,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,5,-14,7.6,0,0,8.0,1,13015,13015,13015,17619,14812,16100,13715,10379,9212,10379,10581,8037,10424,13265,9262,12382,18216,9230,12208,7734,1,4899,12525,16673,23544,20641,1991,47,19859,1.0,18:00,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:00,87.5,87.8,122.8,122.0,-35.3,-34.1,0.0,0.0,0.0,0.0,0.167,0.073,14.3,0.4,0.425,0.143,0.148,109.14,109.3,91.09,41,0.03,21.0
60,22485,22485,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,26.773333333333333,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,3,1,1,0,0,3,2,5,-9,16.3,0,0,15.0,1,13015,13015,13015,10268,18616,14220,21610,5088,6432,6577,6298,8037,1,13265,6292,9482,5297,9230,4610,7734,1,17426,7845,16673,20845,14308,1991,47,14380,1.0,26:46,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,26.000000:46,79.8,80.7,95.8,96.5,-16.0,-15.8,0.167,3.0,27.3,0.0,0.148,0.074,9.1,0.25,0.363,0.129,0.134,103.12,102.19,85.16,57,0.043,16.0
61,22731,22731,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,26.293333333333333,1,8,0.125,1,5,0.2,1,2,0.5,2,1,3,0,1,2,0,0,1,1,4,-33,12.6,0,0,12.0,1,13015,13015,13015,10657,18616,10488,22144,5088,2710,9520,10581,8037,10424,3363,17435,12382,18216,9230,1564,7734,1,4899,12525,17866,25947,17017,1991,47,16776,1.0,26:18,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,26.000000:18,63.6,65.5,118.4,123.2,-54.8,-57.8,0.0,0.0,0.0,0.054,0.053,0.054,10.0,0.188,0.225,0.161,0.168,104.86,101.32,84.43,55,-0.022,3.0
62,23384,23384,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,25.048333333333332,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,1,1,0,0,4,1,12,-5,17.9,0,0,19.0,1,13015,13015,13015,11703,5960,12273,2317,2322,6432,1756,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,22083,12525,7749,17430,13108,1991,47,11292,1.0,25:03,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:03,99.4,96.0,103.4,108.2,-4.0,-12.2,0.077,1.0,11.1,0.045,0.04,0.043,11.1,0.857,0.857,0.14,0.147,95.35,94.86,79.05,50,0.126,3.0
63,23451,23451,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,23.648333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-35,0.2,0,0,1.0,1,13015,13015,13015,12940,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,23098,25965,24968,1991,47,24544,1.0,23:39,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,23.000000:39,56.6,55.3,124.7,127.1,-68.1,-71.8,0.0,0.0,0.0,0.0,0.043,0.019,20.0,0.0,0.0,0.093,0.096,96.25,96.41,80.34,47,-0.108,1.0
64,24019,24019,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400093,2014-11-09T00:00:00,PHI @ TOR,L,29.588333333333335,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,0,1,3,0,1,3,2,2,-16,12.4,0,0,10.0,1,13015,13015,13015,7895,18616,16100,20946,10379,6432,10379,13970,13594,13970,13265,12952,15764,18216,9230,483,7734,17266,17426,7845,20761,24306,17160,1991,47,18300,1.0,29:35,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,29.000000:35,90.4,93.3,109.2,120.0,-18.8,-26.7,0.0,0.0,0.0,0.0,0.091,0.035,16.7,0.2,0.184,0.087,0.087,103.73,97.34,81.11,60,-0.019,3.0
65,24271,24271,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400073,2014-11-07T00:00:00,PHI vs. CHI,L,32.03333333333333,7,14,0.5,3,6,0.5,4,8,0.5,1,2,3,1,1,1,0,3,4,5,21,-7,28.1,0,0,30.0,1,13015,13015,13015,5843,2658,3239,7623,951,1646,3078,2586,880,10424,6720,12952,12382,12082,9230,4610,7734,25433,22083,1494,1981,19249,6539,1991,47,4597,1.0,32:02,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:02,121.0,125.0,130.1,135.9,-9.1,-10.9,0.05,1.0,5.3,0.029,0.071,0.048,5.3,0.607,0.599,0.24,0.243,99.65,95.9,79.92,64,0.071,16.0
66,24566,24566,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400058,2014-11-05T00:00:00,PHI vs. ORL,L,34.266666666666666,1,5,0.2,1,4,0.25,3,3,1.0,1,8,9,1,1,3,2,1,1,2,6,1,32.3,0,0,27.0,1,13015,13015,13015,4062,18616,16100,20946,5088,4295,8529,4283,6723,1,6720,1125,2119,12082,9230,483,935,17266,4899,7845,14980,10900,4544,1991,47,6101,1.0,34:16,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,34.000000:16,94.5,93.2,89.0,91.8,5.6,1.4,0.042,1.0,12.5,0.037,0.216,0.141,12.5,0.3,0.475,0.088,0.09,103.13,102.26,85.21,73,0.119,16.0
67,25066,25066,2014-15,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21400043,2014-11-03T00:00:00,PHI vs. HOU,L,31.483333333333334,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,2,2,0,0,1,1,1,7,-9,11.6,0,0,13.0,1,13015,13015,13015,6324,14812,16100,13715,5088,6432,6577,6298,6723,9126,13265,9262,12382,7977,4426,12208,7734,17266,4899,12525,13842,20845,17789,1991,47,16015,1.0,31:29,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:29,95.1,101.6,114.9,114.3,-19.8,-12.7,0.091,1.0,20.0,0.0,0.12,0.058,20.0,0.5,0.554,0.114,0.114,98.31,95.29,79.41,62,0.044,16.0
