,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3170,3170,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21401074,2015-03-27T00:00:00,DET @ ORL,W,21.516666666666666,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,0,1,2,12,11,14.4,0,0,15.0,1,1,1,1,14720,8410,10488,7623,5088,6432,6577,4283,6723,1,13265,12952,15764,18216,16893,12208,7734,1,4899,7845,7749,3487,15759,1991,47,14380,1.0,21:31,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,21.000000:31,116.4,118.2,93.4,93.2,22.9,25.0,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.563,0.644,0.18,0.181,98.78,98.16,81.8,44,0.12,6.0
11,3639,3639,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21401054,2015-03-24T00:00:00,DET vs. TOR,W,23.183333333333337,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,3,1,0,0,0,1,3,2,2,6.7,0,0,6.0,1,1,1,1,13351,22360,12273,22360,10379,4295,10379,6298,8037,1,13265,17435,19466,5297,9230,12208,7734,1,4899,4644,20761,9924,21269,1991,47,21332,1.0,23:11,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:11,101.6,104.5,101.5,100.0,0.1,4.5,0.176,3.0,25.0,0.0,0.045,0.018,8.3,0.0,0.127,0.15,0.154,91.76,91.1,75.92,44,-0.05,18.0
12,3984,3984,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21401043,2015-03-22T00:00:00,DET @ BOS,W,33.57666666666667,5,8,0.625,1,4,0.25,3,4,0.75,0,5,5,0,1,0,0,0,0,3,14,4,19.0,0,0,20.0,1,1,1,1,4633,5960,10488,4161,5088,4295,8529,4283,3959,7767,13265,4276,7119,18216,9230,12208,7734,1,1,4644,5962,8030,12324,1991,47,10538,1.0,33:35,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33.000000:35,94.0,91.5,86.3,87.1,7.7,4.4,0.0,0.0,0.0,0.0,0.104,0.061,9.1,0.688,0.717,0.143,0.15,99.98,100.78,83.99,71,0.135,5.0
13,4163,4163,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21401033,2015-03-21T00:00:00,DET vs. CHI,W,21.166666666666668,5,11,0.455,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,12,4,16.2,0,0,17.0,1,1,1,1,15012,5960,6166,11560,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,17266,1,18793,7749,8030,14384,1991,47,12846,1.0,21:10,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,21.000000:10,96.7,95.1,86.1,85.4,10.6,9.8,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.545,0.545,0.262,0.266,91.8,92.98,77.48,41,0.097,17.0
14,4572,4572,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21401006,2015-03-18T00:00:00,DET @ PHI,L,23.921666666666667,2,12,0.167,2,5,0.4,2,2,1.0,0,2,2,0,2,4,0,1,0,1,8,-9,20.4,0,0,20.0,1,13015,13015,13015,12684,14812,5059,21610,2322,2710,5865,6298,8037,1,13265,12952,15764,18216,4426,132,7734,17266,1,12525,12396,20845,11299,1991,47,10538,1.0,23:55,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:55,77.4,79.6,97.4,100.0,-20.0,-20.4,0.0,0.0,0.0,0.0,0.091,0.038,13.3,0.25,0.311,0.259,0.261,100.01,97.32,81.1,49,0.034,8.0
15,4813,4813,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21401000,2015-03-17T00:00:00,DET vs. MEM,W,10.616666666666667,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,0,1,0,0,0,1,3,5,-5,5.2,0,0,7.0,1,1,1,1,22177,18616,19965,16295,5088,6432,6577,6298,3959,10424,13265,17435,19466,18216,9230,12208,7734,1,4899,4644,16673,17430,22236,1991,47,20610,1.0,10:37,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,10.000000:37,73.5,78.9,113.4,105.3,-39.8,-26.3,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.5,0.525,0.217,0.214,85.99,85.9,71.59,19,0.0,20.0
16,5304,5304,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400980,2015-03-14T00:00:00,DET @ UTA,L,33.333333333333336,2,9,0.222,1,3,0.333,6,8,0.75,0,2,2,5,1,4,0,0,1,5,11,-3,31.9,0,0,27.0,1,13015,13015,13015,4823,14812,8884,20719,5088,6432,6577,1027,880,7767,13265,12952,15764,2399,9230,132,7734,1,4899,1494,8893,15398,4724,1991,47,6101,1.0,33:20,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33.000000:20,109.7,111.3,118.0,116.1,-8.3,-4.8,0.217,5.0,26.3,0.0,0.071,0.03,5.3,0.278,0.439,0.189,0.189,89.25,89.28,74.4,62,0.09,6.0
17,5402,5402,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400975,2015-03-13T00:00:00,DET @ POR,L,25.033333333333335,4,8,0.5,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,0,1,4,14,-15,16.7,0,0,17.0,1,13015,13015,13015,11707,8410,10488,7623,5088,6432,6577,1695,3038,1,13265,17435,19466,12082,16893,12208,7734,1,4899,2700,5962,23932,14000,1991,47,12846,1.0,25:02,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25.000000:02,104.1,102.1,131.6,136.2,-27.5,-34.1,0.067,0.0,9.1,0.0,0.05,0.02,0.0,0.563,0.686,0.189,0.192,91.77,91.08,75.9,48,0.099,6.0
18,5810,5810,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400960,2015-03-11T00:00:00,DET @ GSW,L,24.35,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,2,2,7,-5,13.6,0,0,13.0,1,13015,13015,13015,12296,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,9262,12382,18216,16893,12208,2529,17266,11365,7845,13842,17430,16329,1991,47,16015,1.0,24:21,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:21,98.7,100.0,110.1,107.8,-11.4,-7.8,0.0,0.0,0.0,0.0,0.13,0.058,0.0,0.875,0.875,0.063,0.065,99.15,99.55,82.96,50,0.08,7.0
19,5981,5981,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400951,2015-03-10T00:00:00,DET @ LAL,L,27.65,4,10,0.4,3,6,0.5,1,2,0.5,0,2,2,3,3,2,0,0,3,2,12,6,21.9,0,0,24.0,1,13015,13015,13015,9524,8410,7427,13715,951,1646,3078,10581,8037,10424,13265,12952,15764,5297,1917,1564,7734,1,17426,7845,7749,6399,10254,1991,47,7806,1.0,27:39,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:39,97.1,98.3,93.3,87.9,3.8,10.3,0.188,1.0,17.6,0.0,0.08,0.034,17.6,0.55,0.551,0.212,0.213,98.43,100.69,83.91,58,0.063,6.0
20,6268,6268,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400934,2015-03-08T00:00:00,DET vs. CHA,L,23.825,3,12,0.25,1,3,0.333,6,6,1.0,0,1,1,0,0,3,0,0,1,3,13,-7,23.2,0,0,21.0,1,13015,13015,13015,12775,11403,5059,19586,5088,6432,6577,1027,1851,1,13265,17435,19466,18216,16893,483,7734,1,4899,4644,6860,19249,9394,1991,47,9811,1.0,23:50,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:50,86.5,89.8,105.6,102.0,-19.1,-12.2,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.292,0.444,0.246,0.242,99.85,99.73,83.11,49,0.078,20.0
21,6603,6603,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400917,2015-03-06T00:00:00,DET @ HOU,L,18.283333333333335,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,2,0,0,7,-14,16.9,0,0,15.0,1,13015,13015,13015,17381,11403,10488,15170,5088,9212,3078,13970,14913,13970,13265,12952,15764,5297,16893,4610,7734,23625,1,18793,13842,23544,13833,1991,47,14380,1.0,18:17,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,18.000000:17,71.4,70.7,100.4,107.5,-29.0,-36.8,0.429,0.0,27.3,0.0,0.111,0.038,0.0,0.438,0.438,0.148,0.155,109.58,106.33,88.61,41,0.138,8.0
22,6975,6975,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400903,2015-03-04T00:00:00,DET @ NOP,L,27.966666666666665,8,14,0.571,1,2,0.5,3,3,1.0,0,0,0,1,2,2,0,1,0,3,20,-5,25.5,0,0,26.0,1,13015,13015,13015,9264,1682,3239,5786,5088,9212,3078,4283,6723,1,13265,22073,23047,12082,4426,1564,7734,17266,1,4644,2365,17430,7940,1991,47,6625,1.0,27:58,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:58,86.6,91.2,100.3,100.0,-13.7,-8.8,0.071,0.5,5.6,0.0,0.0,0.0,11.1,0.607,0.653,0.258,0.257,100.34,97.83,81.53,57,0.174,8.0
23,7564,7564,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400870,2015-02-28T00:00:00,DET @ WAS,L,24.566666666666663,3,7,0.429,2,3,0.667,0,1,0.0,0,3,3,0,2,0,0,0,1,1,8,6,9.6,0,0,13.0,1,13015,13015,13015,12084,11403,12273,12519,2322,6432,1756,13970,13594,13970,13265,9262,12382,18216,4426,12208,7734,1,4899,12525,12396,6399,19264,1991,47,16015,1.0,24:34,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:34,113.4,116.7,111.3,104.2,2.1,12.5,0.0,0.0,0.0,0.0,0.111,0.064,22.2,0.571,0.538,0.17,0.175,92.14,93.79,78.15,48,0.035,5.0
24,7872,7872,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400860,2015-02-27T00:00:00,DET vs. NYK,L,32.5,5,8,0.625,2,4,0.5,4,6,0.667,0,2,2,2,2,0,0,0,3,2,16,4,19.4,0,0,22.0,1,13015,13015,13015,5486,5960,10488,4161,2322,4295,3078,2586,1851,9126,13265,12952,15764,7977,4426,12208,7734,1,17426,7845,4559,8030,12024,1991,47,9100,1.0,32:30,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,32.000000:30,111.1,114.1,103.3,107.8,7.9,6.3,0.091,1.0,14.3,0.0,0.048,0.027,14.3,0.75,0.752,0.164,0.163,97.83,94.52,78.77,64,0.102,21.0
25,8213,8213,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400839,2015-02-24T00:00:00,DET vs. CLE,L,15.138333333333334,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-15,4.2,0,0,4.0,1,13015,13015,13015,19699,18616,16100,20946,10379,9212,10379,10581,13594,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,19629,23932,22831,1991,47,22709,1.0,15:08,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,15.000000:08,74.8,70.0,114.2,116.1,-39.4,-46.1,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.2,0.276,0.156,0.166,94.49,96.71,80.59,30,0.0,20.0
26,8581,8581,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400823,2015-02-22T00:00:00,DET vs. WAS,W,23.07,2,7,0.286,2,4,0.5,4,4,1.0,0,2,2,0,1,0,0,0,2,3,10,5,11.4,0,0,14.0,1,1,1,1,13454,14812,12273,18776,2322,4295,3078,2586,3959,1,13265,12952,15764,18216,9230,12208,7734,1,11365,4644,9952,7176,17940,1991,47,15220,1.0,23:04,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:04,98.4,100.0,90.5,88.6,7.9,11.4,0.0,0.0,0.0,0.0,0.087,0.039,10.0,0.429,0.571,0.185,0.193,91.34,91.55,76.29,44,0.063,19.0
27,8906,8906,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400806,2015-02-20T00:00:00,DET vs. CHI,W,18.716666666666665,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,0,0,1,0,1,1,3,9,-4,14.4,0,0,13.0,1,1,1,1,17044,14812,10488,19586,10379,6432,10379,1695,3038,1,13265,12952,15764,18216,16893,4610,7734,17266,4899,4644,11278,16415,15759,1991,47,16015,1.0,18:43,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,18.000000:43,70.3,71.8,92.4,91.4,-22.1,-19.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.25,0.441,0.213,0.213,95.5,94.89,79.07,39,0.2,21.0
28,9136,9136,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400790,2015-02-11T00:00:00,DET vs. SAS,L,29.5,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,1,0,0,1,3,7,-3,12.9,0,0,13.0,1,13015,13015,13015,7963,11403,8884,16295,5088,6432,6577,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,4899,4644,13842,15398,16812,1991,47,16015,1.0,29:30,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,29.000000:30,105.5,103.7,109.7,111.3,-4.2,-7.6,0.053,1.0,9.1,0.036,0.031,0.033,9.1,0.389,0.389,0.175,0.182,86.92,87.05,72.54,54,0.024,18.0
29,9425,9425,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400783,2015-02-10T00:00:00,DET @ CHA,W,27.616666666666667,4,8,0.5,0,3,0.0,10,10,1.0,1,2,3,1,0,3,1,0,1,5,18,17,35.1,0,0,30.0,1,1,1,1,9548,8410,10488,7623,10379,6432,10379,154,386,1,6720,12952,12382,12082,16893,483,2529,1,4899,1494,3339,1477,3539,1991,47,4597,1.0,27:37,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:37,128.8,129.4,98.5,94.2,30.3,35.2,0.056,0.0,7.1,0.038,0.061,0.051,0.0,0.5,0.726,0.213,0.219,87.77,89.51,74.59,51,0.187,6.0
30,9720,9720,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400769,2015-02-08T00:00:00,DET vs. MIN,L,18.183333333333337,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,2,2,9,-4,10.2,0,0,11.0,1,13015,13015,13015,17459,11403,12273,12519,5088,4295,8529,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,11365,7845,11278,16415,18854,1991,47,17518,1.0,18:11,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,18.000000:11,88.5,82.9,92.1,97.1,-3.6,-14.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.571,0.205,0.218,90.54,91.07,75.89,35,0.089,19.0
31,10015,10015,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400751,2015-02-06T00:00:00,DET vs. DEN,W,25.435,8,12,0.667,0,4,0.0,2,2,1.0,0,2,2,0,2,0,0,0,1,2,18,6,18.4,0,0,20.0,1,1,1,1,11368,1682,5059,2768,10379,4295,10379,6298,8037,1,13265,12952,15764,18216,4426,12208,7734,1,4899,7845,3339,6399,12761,1991,47,10538,1.0,25:26,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25.000000:26,93.2,92.3,87.2,84.0,6.0,8.3,0.0,0.0,0.0,0.0,0.087,0.043,13.3,0.667,0.699,0.25,0.261,94.06,96.25,80.2,52,0.187,20.0
32,10507,10507,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400731,2015-02-04T00:00:00,DET @ IND,L,30.416666666666668,5,12,0.417,2,7,0.286,1,1,1.0,0,1,1,5,1,1,0,0,1,1,13,-6,23.7,0,0,23.0,1,13015,13015,13015,7154,5960,5059,13343,2322,994,8333,10581,13594,1,13265,17435,19466,2399,9230,4610,7734,1,4899,12525,6860,18337,9083,1991,47,8454,1.0,30:25,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,30.000000:25,116.8,119.0,130.9,131.6,-14.1,-12.6,0.217,5.0,27.8,0.0,0.053,0.02,5.6,0.5,0.523,0.188,0.191,91.81,90.74,75.62,58,0.078,5.0
