PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203086,1610612757,21400991,2015-03-16,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,2,12,0,0,1,13015,13015,13015,19646,18616,14220,21610,10379,9212,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,17266,1,18793,20761,3059,1991,47,1.0,15:14,,1610612757,Portland,203086,,,15.000000:14,134.7,134.5,92.2,96.4,42.5,38.1,0.0,0.0,0.0,0.083,0.2,0.148,14.3,0.167,0.167,0.233,0.234,91.76,89.8,74.84,29,-0.009,1.0,0.0,1.0,0.0
203086,1610612757,21400987,2015-03-15,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23184,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,12525,23098,10900,1991,47,1.0,7:49,,1610612757,Portland,203086,,,7.000000:49,100.0,94.1,87.8,88.2,12.2,5.9,0.0,0.0,0.0,0.0,0.333,0.176,25.0,0.0,0.0,0.235,0.25,101.57,104.39,86.99,17,-0.053,0.0,1.0,1.0,0.0
203086,1610612757,21400975,2015-03-13,6,7,0.857,2,3,0.667,1,1,1.0,0,7,7,0,1,0,0,0,3,1,15,7,0,0,1,1,1,1,16391,4105,12273,1169,2322,6432,1756,10581,13594,1,13265,1821,3971,18216,9230,12208,7734,1,17426,12525,5271,5754,1991,47,1.0,19:33,,1610612757,Portland,203086,,,19.000000:33,112.5,113.5,97.9,97.2,14.7,16.3,0.0,0.0,0.0,0.0,0.333,0.2,12.5,1.0,1.008,0.205,0.203,89.71,89.62,74.68,37,0.231,0.0,1.0,0.0,1.0
203086,1610612757,21400961,2015-03-11,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,1,0,8,1,0,0,1,1,1,1,22967,11403,18064,1743,2322,6432,1756,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,18793,12396,10900,1991,47,1.0,8:30,,1610612757,Portland,203086,,,8.000000:30,115.5,125.0,117.3,118.8,-1.8,6.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.235,0.231,94.64,90.35,75.29,16,0.265,0.0,1.0,0.0,1.0
203086,1610612757,21400910,2015-03-05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,25428,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,9924,1991,47,1.0,1:46,,1610612757,Portland,203086,,,1.000000:46,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,93.46,108.68,90.57,4,-4.0,0.0,1.0,0.0,1.0
203086,1610612757,21400908,2015-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25406,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:50,,1610612757,Portland,203086,,,1.000000:50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,104.73,104.73,87.27,4,-0.25,0.0,1.0,1.0,0.0
203086,1610612757,21400879,2015-03-01,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,0,3,-12,0,0,1,1,1,1,23267,18616,19965,16295,5088,9212,3078,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,17426,18793,19629,22672,1991,47,1.0,7:35,,1610612757,Portland,203086,,,7.000000:35,53.8,46.7,128.7,126.7,-74.9,-80.0,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.5,0.5,0.25,0.286,87.88,94.97,79.14,15,-0.132,0.0,1.0,1.0,0.0
203086,1610612757,21400869,2015-02-27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,3,-10,0,0,1,1,1,1,24058,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,17266,11365,18793,19629,21519,1991,47,1.0,5:36,,1610612757,Portland,203086,,,5.000000:36,81.8,81.8,155.7,172.7,-73.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,99.43,94.29,78.57,11,-0.018,0.0,1.0,0.0,1.0
203086,1610612757,21400853,2015-02-25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2,5,-3,0,0,1,1,1,1,22059,14812,21760,1,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,7845,16673,15398,1991,47,1.0,10:55,,1610612757,Portland,203086,,,10.000000:55,137.7,136.8,136.0,152.6,1.7,-15.8,0.125,1.0,25.0,0.0,0.182,0.118,25.0,1.25,1.25,0.136,0.144,88.38,83.54,69.62,19,0.093,0.0,1.0,0.0,1.0
203086,1610612757,21400828,2015-02-22,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,5,0,11,-11,0,0,1,13015,13015,13015,18211,8410,10488,7623,951,2710,2545,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,24662,18793,8893,22104,1991,47,1.0,17:18,,1610612757,Portland,203086,F,,17.000000:18,82.4,81.8,112.6,115.2,-30.1,-33.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.688,0.688,0.235,0.244,92.3,91.58,76.32,33,0.047,1.0,0.0,0.0,1.0
203086,1610612757,21400812,2015-02-20,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1,0,-20,0,0,1,13015,13015,13015,20345,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,7734,1,1,12525,23098,25154,1991,47,1.0,14:08,,1610612757,Portland,203086,,,14.000000:08,60.0,60.9,146.6,154.5,-86.5,-93.7,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.0,0.0,0.2,0.206,79.0,76.42,63.68,23,0.0,1.0,0.0,1.0,0.0
203086,1610612757,21400798,2015-02-11,4,6,0.667,3,5,0.6,0,0,0.0,4,3,7,0,0,0,0,0,1,4,11,3,0,0,1,1,1,1,12812,8410,14220,2768,951,2710,2545,13970,14913,13970,871,9262,3971,18216,16893,12208,7734,1,4899,2700,8893,8956,1991,47,1.0,23:47,,1610612757,Portland,203086,,,23.000000:47,99.4,95.7,86.6,87.2,12.7,8.4,0.0,0.0,0.0,0.16,0.091,0.121,0.0,0.917,0.917,0.111,0.115,92.43,93.85,78.21,46,0.19,0.0,1.0,0.0,1.0
203086,1610612757,21400771,2015-02-08,5,9,0.556,2,4,0.5,0,0,0.0,0,6,6,1,0,0,1,0,2,1,12,10,0,0,1,1,1,1,19899,5960,8884,6440,2322,4295,3078,13970,14913,13970,13265,2808,5353,12082,16893,12208,2529,1,11365,12525,7749,4003,1991,47,1.0,14:52,,1610612757,Portland,203086,,,14.000000:52,116.0,113.8,81.9,79.3,34.1,34.5,0.1,0.0,10.0,0.0,0.286,0.182,0.0,0.667,0.667,0.29,0.296,91.24,93.63,78.03,29,0.243,0.0,1.0,1.0,0.0
203086,1610612757,21400762,2015-02-07,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,3,0,0,0,3,0,5,0,0,0,1,13015,13015,13015,21637,14812,21760,1,5088,12480,1,13970,14913,13970,13265,6292,9482,12082,1917,12208,7734,1,17426,18793,16673,11998,1991,47,1.0,11:54,,1610612757,Portland,203086,,,11.000000:54,81.9,72.4,75.3,77.8,6.6,-5.4,0.2,0.33,16.7,0.0,0.2,0.133,50.0,1.25,1.25,0.156,0.175,107.91,112.91,94.09,29,0.133,1.0,0.0,1.0,0.0
203086,1610612757,21400745,2015-02-05,3,5,0.6,0,1,0.0,2,2,1.0,2,6,8,0,2,0,0,0,1,2,8,15,0,0,1,1,1,1,12794,11403,16100,4677,10379,12480,10379,6298,8037,1,3363,2808,2923,18216,4426,12208,7734,1,4899,7845,12396,1990,1991,47,1.0,23:48,,1610612757,Portland,203086,,,23.000000:48,106.2,103.7,80.1,78.8,26.1,24.9,0.0,0.0,0.0,0.083,0.182,0.14,25.0,0.6,0.68,0.133,0.139,104.79,106.89,89.08,54,0.111,0.0,1.0,0.0,1.0
203086,1610612757,21400729,2015-02-03,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,4,-2,0,0,1,1,1,1,21303,14812,16100,13715,10379,9212,10379,13970,14913,13970,3363,12952,9482,18216,4426,12208,7734,1,17426,18793,17866,14227,1991,47,1.0,12:26,,1610612757,Portland,203086,,,12.000000:26,100.5,104.8,108.7,109.1,-8.1,-4.3,0.0,0.0,0.0,0.182,0.125,0.148,28.6,0.4,0.4,0.259,0.26,84.86,83.0,69.17,21,-0.032,0.0,1.0,0.0,1.0
203086,1610612757,21400712,2015-01-31,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,0,0,0,1,13015,13015,13015,23066,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,17866,11998,1991,47,1.0,8:10,,1610612757,Portland,203086,C,,8.000000:10,91.7,94.1,94.1,88.9,-2.4,5.2,0.2,0.0,25.0,0.0,0.222,0.143,0.0,0.667,0.667,0.167,0.163,101.21,102.86,85.71,17,0.194,1.0,0.0,1.0,0.0
203086,1610612757,21400697,2015-01-30,1,1,1.0,1,1,1.0,0,0,0.0,0,8,8,0,0,0,1,0,2,2,3,14,0,0,1,13015,13015,13015,17199,18616,23332,1,5088,12480,1,13970,14913,13970,13265,1125,2923,18216,16893,12208,2529,1,11365,7845,19629,2324,1991,47,1.0,18:32,,1610612757,Portland,203086,,,18.000000:32,116.2,123.7,84.3,91.7,32.0,32.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.023,0.023,103.08,95.83,79.86,38,0.146,1.0,0.0,1.0,0.0
203086,1610612757,21400681,2015-01-28,4,6,0.667,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,3,2,9,1,0,0,1,13015,13015,13015,14047,8410,14220,2768,5088,6432,6577,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,17426,7845,11278,10900,1991,47,1.0,22:20,,1610612757,Portland,203086,,,22.000000:20,123.2,126.3,116.9,117.5,6.3,8.8,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.75,0.75,0.13,0.131,85.07,83.82,69.85,38,0.065,1.0,0.0,1.0,0.0
203086,1610612757,21400656,2015-01-24,2,3,0.667,2,3,0.667,3,3,1.0,1,1,2,1,0,1,0,0,4,1,9,12,0,0,1,1,1,1,15583,14812,19965,2768,2322,6432,1756,4283,6723,1,6720,17435,15764,12082,16893,4610,7734,1,22083,12525,11278,3059,1991,47,1.0,20:31,,1610612757,Portland,203086,,,20.000000:31,119.0,121.4,91.7,92.9,27.3,28.6,0.077,0.0,20.0,0.05,0.056,0.053,0.0,1.0,1.042,0.087,0.087,99.83,98.24,81.86,42,0.091,0.0,1.0,0.0,1.0
203086,1610612757,21400639,2015-01-22,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,1,0,1,1,0,3,2,7,-8,0,0,1,13015,13015,13015,11510,11403,12273,12519,5088,4295,8529,13970,14913,13970,6720,4276,5353,12082,16893,4610,2529,1,17426,7845,13842,20100,1991,47,,25:17,,1610612757,Portland,203086,,,25.000000:17,81.5,82.4,104.7,102.0,-23.2,-19.7,0.077,0.0,12.5,0.031,0.25,0.115,0.0,0.5,0.5,0.117,0.12,94.25,94.94,79.11,51,0.105,1.0,0.0,0.0,1.0
203086,1610612757,21400634,2015-01-21,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,0,2,0,0,-9,0,0,1,13015,13015,13015,17075,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,9230,4610,7734,1,11365,18793,23098,20845,1991,47,1.0,18:41,,1610612757,Portland,203086,,,18.000000:41,80.2,76.7,100.6,102.4,-20.4,-25.7,0.1,1.0,33.3,0.074,0.286,0.167,33.3,0.0,0.0,0.041,0.043,106.52,107.9,89.92,43,0.08,1.0,0.0,1.0,0.0
203086,1610612757,21400621,2015-01-19,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,1,2,0,1,1,3,1,9,1,0,0,1,1,1,1,16975,8410,16100,1393,5088,12480,1,13970,14913,13970,3363,17435,12382,12082,4426,12208,2529,17266,17426,12525,11278,10900,1991,47,1.0,18:48,,1610612757,Portland,203086,,,18.000000:48,94.1,100.0,98.2,90.7,-4.1,9.3,0.1,0.5,12.5,0.091,0.063,0.079,25.0,0.9,0.9,0.152,0.154,104.97,105.94,88.28,40,0.107,0.0,1.0,0.0,1.0
203086,1610612757,21400604,2015-01-17,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,2,0,0,0,5,0,2,-4,0,0,1,13015,13015,13015,17525,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,6292,9482,18216,4426,12208,7734,1,24662,18793,20761,16415,1991,47,1.0,18:07,,1610612757,Portland,203086,,,18.000000:07,107.8,112.1,127.5,117.1,-19.7,-5.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.25,0.25,0.176,0.175,88.07,90.08,75.07,33,-0.062,1.0,0.0,1.0,0.0
203086,1610612757,21400595,2015-01-16,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,2,0,3,1,12,-8,0,0,1,13015,13015,13015,14689,8410,18064,1,2322,9212,1,6298,8037,1,13265,9262,12382,12082,9230,12208,935,1,17426,12525,7749,20100,1991,47,1.0,21:33,,1610612757,Portland,203086,,,21.000000:33,96.5,95.5,110.1,113.6,-13.6,-18.2,0.083,1.0,14.3,0.0,0.125,0.073,14.3,1.25,1.23,0.133,0.138,99.03,98.0,81.67,44,0.168,1.0,0.0,1.0,0.0
203086,1610612757,21400583,2015-01-14,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,3,0,0,0,0,4,3,11,14,1,0,1,13015,13015,13015,6617,8410,12273,5786,10379,16253,10379,4283,3959,7767,3363,1125,1474,5297,16893,12208,7734,1,22083,4644,8893,2324,1,47,1.0,31:06,,1610612757,Portland,203086,,,31.000000:06,105.2,106.5,86.7,85.2,18.5,21.2,0.143,0.0,25.0,0.063,0.229,0.149,0.0,0.571,0.628,0.13,0.133,94.66,94.91,79.09,62,0.152,1.0,0.0,0.0,1.0
203086,1610612757,21400562,2015-01-11,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,0,1,1,0,0,4,4,10,4,0,0,1,1,1,1,15597,8410,16100,1393,5088,9212,3078,10581,13594,1,13265,6292,9482,18216,9230,4610,7734,1,22083,2700,9952,8030,1991,47,1.0,20:30,,1610612757,Portland,203086,,,20.000000:30,95.8,95.5,90.6,90.5,5.2,5.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.9,0.919,0.13,0.131,100.45,100.68,83.9,44,0.149,0.0,1.0,1.0,0.0
203086,1610612757,21400557,2015-01-10,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,1,1,0,0,0,2,1,11,8,0,0,1,1,1,1,15762,8410,12273,5786,5088,6432,6577,6298,8037,1,13265,2808,5353,12082,9230,12208,7734,1,11365,12525,8893,5126,1991,47,1.0,20:18,,1610612757,Portland,203086,,,20.000000:18,101.1,95.8,83.5,79.2,17.6,16.7,0.077,1.0,10.0,0.0,0.2,0.122,10.0,0.643,0.698,0.184,0.193,107.68,113.54,94.62,48,0.159,0.0,1.0,0.0,1.0
203086,1610612757,21400537,2015-01-08,2,7,0.286,0,2,0.0,0,0,0.0,2,7,9,0,0,1,0,0,2,0,4,14,0,0,1,1,1,1,16195,14812,12273,18776,10379,9212,10379,13970,14913,13970,3363,1821,2119,18216,16893,4610,7734,1,11365,18793,17866,2324,1991,47,1.0,19:46,,1610612757,Portland,203086,,,19.000000:46,120.6,127.0,93.9,91.7,26.8,35.4,0.0,0.0,0.0,0.077,0.318,0.188,0.0,0.286,0.286,0.143,0.143,89.99,88.63,73.86,37,0.103,0.0,1.0,0.0,1.0
203086,1610612757,21400517,2015-01-05,4,5,0.8,3,4,0.75,1,1,1.0,2,10,12,0,0,0,0,0,3,2,12,10,1,0,1,1,1,1,17005,8410,16100,1393,951,4295,1466,10581,13594,1,3363,436,757,18216,16893,12208,7734,1,17426,7845,7749,4003,1,47,1.0,18:47,,1610612757,Portland,203086,,,18.000000:47,113.3,107.7,82.2,80.0,31.0,27.7,0.0,0.0,0.0,0.111,0.526,0.324,0.0,1.1,1.103,0.116,0.122,97.13,100.97,84.14,39,0.352,0.0,1.0,0.0,1.0
203086,1610612757,21400456,2014-12-28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-4,0,0,1,1,1,1,24776,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,20761,16415,1991,47,1.0,3:37,,1610612757,Portland,203086,,,3.000000:37,83.3,71.4,133.1,128.6,-49.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.333,84.67,92.9,77.42,7,0.0,0.0,1.0,0.0,1.0
