,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2833,2833,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401093,2015-03-29T00:00:00,BKN vs. LAL,W,8.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-9,3.2,0,0,3.0,1,1,1,1,22929,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,11365,18793,20761,20845,23382,1991,47,23313,1.0,8:37,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,8.000000:37,62.5,58.8,101.9,105.6,-39.4,-46.7,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.25,0.25,0.222,0.235,96.48,97.49,81.24,17,-0.085,21.0
11,3197,3197,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401078,2015-03-27T00:00:00,BKN vs. CLE,W,32.083333333333336,7,12,0.583,2,5,0.4,2,2,1.0,1,3,4,0,0,0,0,0,0,1,18,13,22.8,0,0,24.0,1,1,1,1,5803,2658,5059,5560,2322,2710,5865,6298,8037,1,6720,9262,9482,18216,16893,12208,7734,1,1,12525,3339,2672,9636,1991,47,7806,1.0,32:05,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,32.000000:05,117.5,116.4,98.2,100.0,19.3,16.4,0.0,0.0,0.0,0.033,0.103,0.068,0.0,0.667,0.699,0.181,0.185,99.13,98.74,82.29,67,0.135,18.0
12,3481,3481,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401060,2015-03-25T00:00:00,BKN @ CHA,W,25.04,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,1,1,1,4,-1,10.8,0,0,10.0,1,1,1,1,11705,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,17266,4899,12525,17866,13151,18416,1991,47,18300,1.0,25:02,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,25.000000:02,79.0,78.8,85.0,84.0,-6.0,-5.2,0.0,0.0,0.0,0.0,0.138,0.069,14.3,0.333,0.333,0.127,0.13,97.07,97.76,81.47,52,0.041,5.0
13,3744,3744,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401049,2015-03-23T00:00:00,BKN vs. BOS,L,26.15,3,14,0.214,0,4,0.0,0,0,0.0,3,3,6,1,1,0,0,1,0,0,6,-4,13.7,0,0,13.0,1,13015,13015,13015,10768,11403,3239,20916,10379,4295,10379,13970,14913,13970,1704,9262,5353,12082,9230,12208,7734,17266,1,18793,14980,16415,16260,1991,47,16015,1.0,26:09,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,26.000000:09,91.9,92.7,99.9,101.9,-7.9,-9.1,0.067,1.0,6.3,0.088,0.125,0.103,6.3,0.214,0.214,0.224,0.226,101.47,100.04,83.37,55,-0.006,18.0
14,4117,4117,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401032,2015-03-21T00:00:00,BKN @ IND,W,28.8,8,8,1.0,3,3,1.0,2,3,0.667,0,5,5,0,2,0,0,0,1,3,21,12,25.0,0,0,29.0,1,1,1,1,8547,1682,10488,1,951,6432,1,6298,6723,9126,13265,4276,7119,18216,4426,12208,7734,1,4899,4644,1981,3059,8253,1991,47,5084,1.0,28:48,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,28.000000:48,131.0,128.8,104.8,104.9,26.2,23.9,0.0,0.0,0.0,0.0,0.152,0.102,18.2,1.188,1.127,0.183,0.186,99.2,100.0,83.33,59,0.197,7.0
15,4387,4387,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401022,2015-03-20T00:00:00,BKN vs. MIL,W,48.516666666666666,7,15,0.467,2,6,0.333,1,2,0.5,1,2,3,5,2,1,2,2,1,3,17,6,35.1,0,0,33.0,1,1,1,1,25,2658,2527,11181,2322,1646,6577,10581,8037,10424,6720,12952,12382,2399,4426,4610,935,23625,4899,4644,3934,6399,3539,1991,47,3390,1.0,48:31,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,48.000000:31,106.7,104.1,99.0,99.0,7.7,5.2,0.179,2.5,21.7,0.021,0.027,0.025,8.7,0.533,0.535,0.161,0.166,94.27,95.47,79.56,97,0.098,18.0
16,4564,4564,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21401005,2015-03-18T00:00:00,BKN @ CLE,L,35.81666666666667,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,-34,15.9,0,0,17.0,1,13015,13015,13015,2921,5960,8884,6440,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,7749,25952,14626,1991,47,12846,1.0,35:49,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,35.000000:49,90.2,91.0,142.4,137.7,-52.1,-46.6,0.053,0.0,10.0,0.0,0.067,0.029,0.0,0.667,0.667,0.122,0.122,90.01,91.13,75.94,67,0.066,5.0
17,5060,5060,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400994,2015-03-16T00:00:00,BKN @ MIN,W,27.033333333333335,10,15,0.667,1,3,0.333,0,0,0.0,0,4,4,2,2,1,0,1,0,0,21,7,29.8,0,0,30.0,1,1,1,1,10046,575,2527,2768,5088,6432,6577,13970,14913,13970,13265,6292,9482,7977,4426,4610,7734,17266,1,18793,1981,5754,5658,1991,47,4597,1.0,27:02,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,27.000000:02,118.6,116.4,105.4,105.6,13.2,10.8,0.118,1.0,10.5,0.0,0.121,0.077,10.5,0.7,0.7,0.283,0.288,95.92,96.77,80.64,55,0.187,8.0
18,5284,5284,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400978,2015-03-14T00:00:00,BKN @ PHI,W,16.383333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1,2,11,4.0,0,0,4.0,1,1,1,1,18875,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,17266,1,12525,20761,3487,23042,1991,47,22709,1.0,16:23,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:23,83.5,86.5,55.3,58.3,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.122,0.124,111.8,106.94,89.11,37,-0.024,8.0
19,5829,5829,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400955,2015-03-11T00:00:00,BKN @ MIA,L,25.9,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,2,3,1,0,0,2,2,8,-2,14.6,0,0,16.0,1,13015,13015,13015,10966,14812,14220,16295,5088,6432,6577,4283,3959,7767,6720,12952,12382,7977,1917,4610,7734,1,11365,7845,12396,14227,15602,1991,47,13592,1.0,25:54,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,25.000000:54,83.7,87.3,86.0,87.7,-2.3,-0.4,0.167,0.67,15.4,0.029,0.065,0.045,23.1,0.417,0.515,0.157,0.159,106.97,103.78,86.49,55,0.071,5.0
20,5899,5899,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400947,2015-03-10T00:00:00,BKN vs. NOP,L,17.216666666666665,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,2,0,12,-8,12.5,0,0,15.0,1,13015,13015,13015,18265,5960,12273,2317,2322,6432,1756,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,18793,7749,20100,17098,1991,47,14380,1.0,17:13,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:13,105.0,105.6,132.8,131.4,-27.8,-25.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.857,0.857,0.186,0.19,98.75,98.97,82.48,36,0.097,18.0
21,6261,6261,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400933,2015-03-08T00:00:00,BKN vs. UTA,L,21.2,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,0,1,11,-7,12.7,0,0,16.0,1,13015,13015,13015,14984,8410,12273,5786,951,4295,1466,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,12525,8893,19249,16946,1991,47,13592,1.0,21:12,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:12,93.3,94.9,111.3,112.8,-18.0,-17.9,0.083,1.0,11.1,0.0,0.053,0.027,11.1,0.786,0.786,0.19,0.197,89.62,88.3,73.58,39,0.133,19.0
22,6594,6594,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400916,2015-03-06T00:00:00,BKN vs. PHX,L,29.105,4,13,0.308,3,6,0.5,0,0,0.0,2,2,4,0,2,0,0,0,2,1,11,-6,13.8,0,0,18.0,1,13015,13015,13015,8307,8410,4047,18361,951,1646,3078,13970,14913,13970,3363,12952,9482,18216,4426,12208,7734,1,11365,12525,8893,18337,16197,1991,47,12083,1.0,29:06,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,29.000000:06,79.9,83.6,95.5,93.4,-15.6,-9.8,0.0,0.0,0.0,0.051,0.063,0.056,13.3,0.423,0.423,0.197,0.195,101.85,100.6,83.83,61,0.015,21.0
23,6839,6839,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400899,2015-03-04T00:00:00,BKN vs. CHA,L,24.333333333333332,4,7,0.571,0,3,0.0,3,5,0.6,1,4,5,0,0,0,0,0,0,3,11,-2,17.0,0,0,16.0,1,13015,13015,13015,12311,8410,12273,5786,10379,6432,10379,4283,3038,10104,6720,6292,7119,18216,16893,12208,7734,1,1,4644,8893,14227,13765,1991,47,13592,1.0,24:20,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,24.000000:20,122.6,121.7,117.8,120.8,4.8,0.9,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.571,0.598,0.176,0.178,93.62,92.71,77.26,46,0.14,21.0
24,7186,7186,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400886,2015-03-02T00:00:00,BKN vs. GSW,W,17.4,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,0,0,1,7,-5,14.1,0,0,14.0,1,1,1,1,18108,11403,18064,1743,5088,9212,3078,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,1,12525,13842,17430,15989,1991,47,15220,1.0,17:24,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:24,114.2,115.8,131.0,128.9,-16.8,-13.2,0.077,1.0,16.7,0.056,0.125,0.088,16.7,0.875,0.875,0.119,0.118,104.72,104.83,87.36,38,0.11,21.0
25,7511,7511,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400874,2015-02-28T00:00:00,BKN @ DAL,W,11.1,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,0,0,2,2,1,-16,1.6,0,0,4.0,1,1,1,1,21975,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,1917,12208,7734,1,11365,7845,22823,24306,24371,1991,47,22709,1.0,11:06,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,11.000000:06,67.0,53.8,127.6,130.4,-60.5,-76.6,0.0,0.0,0.0,0.0,0.375,0.136,60.0,0.0,0.266,0.167,0.201,96.0,105.95,88.29,26,-0.08,7.0
26,8955,8955,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400815,2015-02-20T00:00:00,BKN @ LAL,W,37.4,7,13,0.538,2,7,0.286,2,2,1.0,0,4,4,3,1,0,0,0,1,1,18,5,26.3,0,0,27.0,1,1,1,1,1865,2658,4047,7111,2322,994,8333,6298,8037,1,13265,6292,9482,5297,9230,12208,7734,1,4899,12525,3339,7176,7487,1991,47,6101,1.0,37:24,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,37.000000:24,119.2,120.0,113.0,111.8,6.3,8.2,0.111,3.0,16.7,0.0,0.1,0.054,5.6,0.615,0.648,0.179,0.18,96.72,96.9,80.75,75,0.101,0.0
27,9363,9363,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400786,2015-02-10T00:00:00,BKN @ MEM,L,14.675,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,1,1,0,2,1,2,3,8,8.6,0,0,8.0,1,13015,13015,13015,20023,18616,16100,20946,10379,12480,10379,10581,8037,10424,3363,17435,12382,18216,9230,4610,7734,23625,4899,7845,19629,5126,19941,1991,47,19859,1.0,14:41,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,14.000000:41,104.6,109.7,88.8,78.8,15.8,30.9,0.0,0.0,0.0,0.1,0.067,0.086,14.3,0.2,0.255,0.175,0.173,101.07,104.67,87.22,31,-0.023,7.0
28,9559,9559,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400778,2015-02-09T00:00:00,BKN @ MIL,L,27.916666666666668,4,9,0.444,1,5,0.2,4,7,0.571,1,5,6,0,0,1,1,0,3,4,13,-5,26.2,0,0,24.0,1,13015,13015,13015,9302,8410,8884,11905,5088,2710,9520,2586,1396,10339,6720,4276,5353,18216,16893,4610,2529,1,17426,2700,6860,17430,7532,1991,47,7806,1.0,27:55,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,27.000000:55,98.4,98.1,105.6,105.5,-7.2,-7.3,0.0,0.0,0.0,0.036,0.156,0.1,0.0,0.5,0.538,0.197,0.201,93.5,93.71,78.09,54,0.089,7.0
29,9839,9839,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400759,2015-02-07T00:00:00,BKN @ WAS,L,20.433333333333337,2,5,0.4,1,3,0.333,2,2,1.0,2,2,4,0,1,0,0,0,0,1,7,-13,10.8,0,0,12.0,1,13015,13015,13015,15643,14812,16100,13715,5088,6432,6577,6298,8037,1,3363,12952,9482,18216,9230,12208,7734,1,1,12525,13842,23123,18416,1991,47,16776,1.0,20:26,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,20.000000:26,79.0,76.3,107.8,110.5,-28.8,-34.2,0.0,0.0,0.0,0.071,0.105,0.085,14.3,0.5,0.595,0.143,0.15,88.89,89.27,74.39,38,0.125,7.0
30,9952,9952,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400746,2015-02-06T00:00:00,BKN vs. NYK,W,30.616666666666667,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,1,0,0,0,1,2,8,1,9.4,0,0,10.0,1,1,1,1,7003,14812,14220,16295,10379,9212,10379,2586,3959,1,6720,17435,15764,18216,9230,12208,7734,1,4899,7845,12396,10900,19397,1991,47,18300,1.0,30:37,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,30.000000:37,104.4,105.6,101.9,103.7,2.5,1.9,0.0,0.0,0.0,0.04,0.029,0.034,11.1,0.333,0.515,0.148,0.151,85.88,84.66,70.55,54,0.035,20.0
31,10440,10440,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,21.516666666666666,3,5,0.6,3,4,0.75,2,2,1.0,1,4,5,1,3,0,0,0,2,1,11,15,15.5,0,0,20.0,1,1,1,1,14720,11403,16100,4677,951,4295,1466,6298,8037,1,6720,6292,7119,12082,1917,12208,7734,1,11365,12525,8893,1990,14951,1991,47,10538,1.0,21:31,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:31,128.4,137.8,99.2,94.7,29.2,43.1,0.067,0.33,11.1,0.056,0.143,0.109,33.3,0.9,0.935,0.178,0.171,84.77,83.66,69.71,37,0.143,7.0
