,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11575,11575,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400675,2015-01-27T00:00:00,TOR @ IND,W,23.045,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,2,1,2,2,2,2,1,6,-1,24.8,0,0,20.0,1,1,1,1,13475,11403,16100,4677,10379,16253,10379,13970,8037,13970,6720,9262,9482,7977,9230,1564,935,23625,11365,12525,14980,13151,8382,1991,47,10538,1.0,23:03,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:03,92.1,90.5,87.4,88.6,4.7,1.8,0.182,2.0,22.2,0.045,0.115,0.083,11.1,0.6,0.51,0.159,0.162,89.48,89.56,74.64,42,0.112,1.0
34,11816,11816,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400664,2015-01-25T00:00:00,TOR vs. DET,W,28.35,7,9,0.778,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,0,2,2,17,-1,21.4,0,0,21.0,1,1,1,1,8920,2658,8884,1645,10379,16253,10379,4283,3959,7767,3363,22073,15764,18216,9230,12208,2529,1,11365,7845,3934,13151,10612,1991,47,9811,1.0,28:21,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:21,132.0,127.3,121.8,129.1,10.2,-1.8,0.0,0.0,0.0,0.1,0.0,0.037,8.3,0.778,0.79,0.2,0.21,94.24,93.12,77.6,55,0.097,14.0
35,12243,12243,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400641,2015-01-23T00:00:00,TOR @ PHI,W,16.68,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,3,0,0,1,2,0,2,-21,5.3,0,0,7.0,1,1,1,1,18687,18616,16100,20946,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,1917,12208,7734,17266,11365,18793,20761,25304,22228,1991,47,20610,1.0,16:41,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:41,50.6,48.4,113.4,109.1,-62.7,-60.7,0.25,0.33,11.1,0.15,0.059,0.108,33.3,0.2,0.2,0.216,0.231,88.35,92.09,76.74,31,-0.084,1.0
36,12616,12616,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400630,2015-01-21T00:00:00,TOR @ MEM,L,32.166666666666664,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,3,3,0,1,1,4,5,11,-3,21.5,0,0,21.0,1,13015,13015,13015,5747,8410,8884,11905,10379,16253,10379,4283,3959,7767,3363,9262,7119,5297,1917,12208,2529,17266,22083,1494,8893,15398,10541,1991,47,9811,1.0,32:10,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:10,96.7,98.3,104.7,103.3,-7.9,-5.0,0.231,1.0,17.6,0.05,0.107,0.074,17.6,0.444,0.511,0.189,0.192,89.71,89.53,74.61,60,0.073,1.0
37,12943,12943,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400619,2015-01-19T00:00:00,TOR @ MIL,W,31.616666666666667,4,8,0.5,0,1,0.0,3,4,0.75,5,2,7,0,1,2,1,0,4,3,11,7,27.4,0,0,24.0,1,1,1,1,6203,8410,10488,7623,10379,12480,10379,4283,3959,7767,430,12952,3971,18216,9230,1564,2529,1,22083,4644,8893,5754,6899,1991,47,7806,1.0,31:37,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:37,95.0,100.0,84.3,85.0,10.7,15.0,0.0,0.0,0.0,0.125,0.065,0.099,9.1,0.5,0.564,0.147,0.145,92.25,89.57,74.64,58,0.11,1.0
38,13041,13041,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400608,2015-01-18T00:00:00,TOR vs. NOP,L,31.783333333333335,6,7,0.857,0,0,0.0,2,4,0.5,3,7,10,0,1,0,2,0,1,3,14,-16,31.0,1,0,28.0,1,13015,13015,13015,6061,4105,12273,1169,10379,16253,10379,6298,3959,10424,1704,1821,1474,18216,9230,12208,935,1,4899,4644,5962,24306,5113,1,47,5572,1.0,31:47,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:47,82.7,81.7,104.4,110.2,-21.7,-28.5,0.0,0.0,0.0,0.103,0.226,0.167,10.0,0.857,0.799,0.156,0.158,91.76,89.86,74.88,60,0.213,14.0
39,13504,13504,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400592,2015-01-16T00:00:00,TOR vs. ATL,L,22.783333333333335,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,0,4,0,0,1,4,3,8,-24,10.0,0,0,14.0,1,13015,13015,13015,13673,11403,14220,7623,5088,12480,1,10581,8037,10424,6720,6292,7119,18216,785,12208,7734,17266,22083,4644,12396,25630,19013,1991,47,15220,1.0,22:47,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:47,67.0,68.1,125.4,121.7,-58.4,-53.7,0.0,0.0,0.0,0.036,0.267,0.116,36.4,0.583,0.581,0.196,0.201,97.33,97.97,81.64,47,0.006,14.0
40,13801,13801,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400578,2015-01-14T00:00:00,TOR vs. PHI,W,31.85,5,8,0.625,0,0,0.0,0,0,0.0,5,11,16,2,2,0,1,1,4,2,10,11,33.2,1,0,30.0,1,1,1,1,6009,5960,10488,4161,10379,16253,10379,13970,14913,13970,430,248,164,7977,4426,12208,2529,17266,22083,7845,9952,3487,4194,1,47,4597,1.0,31:51,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:51,97.9,96.8,80.2,78.1,17.8,18.7,0.1,1.0,16.7,0.156,0.256,0.213,16.7,0.625,0.625,0.141,0.146,93.92,95.7,79.75,63,0.204,13.0
41,14033,14033,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400565,2015-01-12T00:00:00,TOR vs. DET,L,29.816666666666663,6,14,0.429,0,0,0.0,0,0,0.0,4,6,10,5,1,1,2,1,4,1,12,-14,39.5,1,0,33.0,1,13015,13015,13015,7686,4105,3239,12519,10379,16253,10379,13970,14913,13970,871,2808,1474,2399,9230,4610,935,17266,22083,12525,7749,23544,2265,1,47,3390,1.0,29:49,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:49,93.2,97.0,115.8,114.7,-22.6,-17.7,0.227,5.0,25.0,0.129,0.182,0.156,5.0,0.429,0.429,0.2,0.201,109.47,107.86,89.88,66,0.101,14.0
42,14151,14151,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400553,2015-01-10T00:00:00,TOR vs. BOS,W,27.466666666666665,6,10,0.6,1,1,1.0,2,2,1.0,2,2,4,0,2,1,2,1,5,2,15,-4,26.8,0,0,26.0,1,1,1,1,9673,4105,7427,4677,5088,12480,1,6298,8037,1,3363,12952,9482,18216,4426,4610,935,17266,24662,7845,5271,16415,7201,1991,47,6625,1.0,27:28,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:28,93.4,94.6,100.5,103.6,-7.1,-9.0,0.0,0.0,0.0,0.063,0.077,0.069,15.4,0.65,0.689,0.194,0.195,99.12,96.99,80.83,56,0.108,13.0
43,14630,14630,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400535,2015-01-08T00:00:00,TOR vs. CHA,L,21.49,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,3,0,0,0,4,1,5,-15,8.0,0,0,10.0,1,13015,13015,13015,14759,14812,21760,1,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,1917,12208,7734,1,22083,12525,16673,23932,20374,1991,47,18300,1.0,21:29,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:29,89.7,87.2,119.4,121.7,-29.7,-34.5,0.0,0.0,0.0,0.077,0.136,0.104,50.0,1.0,0.868,0.115,0.118,103.46,103.86,86.55,47,0.014,13.0
44,15231,15231,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400507,2015-01-04T00:00:00,TOR @ PHX,L,16.816666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,1,5,-12,8.5,0,0,8.0,1,13015,13015,13015,18567,14812,18064,7623,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,9230,12208,2529,1,4899,12525,16673,22672,20028,1991,47,19859,1.0,16:49,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:49,94.9,89.2,124.3,125.0,-29.4,-35.8,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.146,0.155,101.27,104.18,86.82,37,0.019,1.0
45,15685,15685,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400493,2015-01-02T00:00:00,TOR @ GSW,L,31.283333333333335,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,1,3,2,0,0,4,0,12,-4,28.5,1,0,27.0,1,13015,13015,13015,6479,4105,8884,2768,10379,16253,10379,13970,14913,13970,1704,1821,1474,12082,1917,1564,7734,1,22083,18793,7749,16415,6315,1,47,6101,1.0,31:17,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:17,114.5,119.1,127.6,126.9,-13.1,-7.7,0.038,0.33,7.7,0.103,0.25,0.175,23.1,0.667,0.667,0.156,0.156,105.35,103.57,86.31,68,0.085,1.0
46,15954,15954,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400473,2014-12-30T00:00:00,TOR @ POR,L,37.185,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,3,1,1,1,5,1,8,1,17.6,0,0,17.0,1,13015,13015,13015,1987,11403,18064,1743,10379,16253,10379,6298,8037,1,6720,12952,12382,7977,1917,4610,2529,17266,24662,12525,12396,10900,13325,1991,47,12846,1.0,37:11,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37.000000:11,96.3,100.0,94.3,94.5,1.9,5.5,0.08,0.67,20.0,0.026,0.047,0.037,30.0,0.75,0.82,0.096,0.099,94.15,92.3,76.91,70,0.049,1.0
47,16360,16360,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400457,2014-12-28T00:00:00,TOR @ DEN,W,25.716666666666665,5,8,0.625,0,1,0.0,3,3,1.0,2,2,4,1,0,0,2,0,3,2,13,2,25.3,0,0,22.0,1,1,1,1,11114,5960,10488,4161,10379,12480,10379,4283,6723,1,3363,12952,9482,12082,16893,12208,935,1,17426,7845,6860,9924,8064,1991,47,9100,1.0,25:43,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:43,119.4,113.2,103.7,109.4,15.7,3.8,0.063,0.0,10.0,0.087,0.061,0.071,0.0,0.625,0.697,0.155,0.163,99.07,98.92,82.44,53,0.136,1.0
48,16535,16535,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400443,2014-12-27T00:00:00,TOR @ LAC,W,32.18333333333333,4,7,0.571,0,0,0.0,0,1,0.0,3,9,12,1,2,1,0,2,3,1,8,17,24.9,0,0,23.0,1,1,1,1,5732,8410,12273,5786,10379,16253,10379,13970,13594,13970,1704,696,757,12082,4426,4610,7734,23625,17426,12525,12396,1477,8319,1991,47,8454,1.0,32:11,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:11,116.7,114.3,89.9,88.7,26.8,25.6,0.045,0.5,10.0,0.086,0.281,0.179,20.0,0.571,0.538,0.125,0.127,91.66,93.22,77.68,63,0.094,1.0
49,17254,17254,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400410,2014-12-22T00:00:00,TOR @ CHI,L,18.266666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,2,-2,8.3,0,0,7.0,1,13015,13015,13015,17398,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,17266,4899,18793,20761,14227,20201,1991,47,20610,1.0,18:16,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:16,100.6,107.9,117.5,116.2,-16.9,-8.3,0.063,0.0,14.3,0.077,0.154,0.103,0.0,0.167,0.167,0.122,0.128,101.64,98.54,82.12,38,0.0,1.0
50,17488,17488,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400400,2014-12-21T00:00:00,TOR vs. NYK,W,32.31666666666667,4,7,0.571,0,0,0.0,1,4,0.25,4,6,10,1,4,2,1,1,5,3,9,11,27.5,0,0,26.0,1,1,1,1,5626,8410,12273,5786,10379,16253,10379,10581,3959,13745,871,2808,1474,12082,785,1564,2529,17266,24662,4644,11278,3487,6850,1991,47,6625,1.0,32:19,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:19,130.6,135.6,106.8,116.9,23.8,18.6,0.042,0.25,7.1,0.133,0.194,0.164,28.6,0.571,0.514,0.178,0.177,93.46,87.63,73.03,59,0.044,13.0
51,17821,17821,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,17.85,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,2,1,0,6,8,18.6,0,0,16.0,1,1,1,1,17753,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,16893,12208,2529,23625,4899,18793,14980,5126,12621,1991,47,13592,1.0,17:51,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:51,96.0,100.0,78.8,79.5,17.1,20.5,0.0,0.0,0.0,0.087,0.222,0.16,0.0,0.429,0.429,0.152,0.153,107.51,104.87,87.39,39,0.14,1.0
52,17981,17981,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,31.266666666666666,5,8,0.625,0,0,0.0,3,6,0.5,5,4,9,1,0,0,1,2,6,4,13,15,28.3,0,0,25.0,1,1,1,1,6497,5960,10488,4161,10379,16253,10379,4283,1851,10424,430,6292,2119,12082,16893,12208,2529,23625,25729,2700,6860,1990,6422,1991,47,7215,1.0,31:16,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:16,130.5,127.1,97.2,101.7,33.3,25.4,0.042,0.0,8.3,0.185,0.118,0.148,0.0,0.625,0.611,0.162,0.165,91.5,90.58,75.48,59,0.078,14.0
53,18275,18275,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,19.833333333333332,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,1,11,11,13.6,0,0,14.0,1,1,1,1,16141,5960,10488,4161,10379,16253,10379,10581,8037,10424,6720,12952,12382,18216,9230,12208,7734,23625,17426,12525,8893,3487,16329,1991,47,15220,1.0,19:50,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:50,108.7,110.5,80.0,79.5,28.7,31.0,0.0,0.0,0.0,0.056,0.091,0.075,10.0,0.625,0.619,0.238,0.24,93.66,93.18,77.65,38,0.091,14.0
54,18516,18516,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,27.878333333333337,3,8,0.375,0,1,0.0,0,0,0.0,3,6,9,5,1,0,1,2,3,0,6,-2,26.3,0,0,22.0,1,1,1,1,9340,11403,10488,15170,10379,12480,10379,13970,14913,13970,1704,2808,2119,2399,9230,12208,2529,23625,17426,18793,14980,14227,7487,1991,47,9100,1.0,27:53,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:53,88.9,86.8,91.5,90.6,-2.6,-3.8,0.294,5.0,35.7,0.143,0.24,0.196,7.1,0.375,0.375,0.153,0.159,89.74,91.25,76.04,53,0.143,0.0
55,18917,18917,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,24.066666666666663,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,2,7,9,12.3,0,0,12.0,1,1,1,1,12550,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,6292,9482,12082,9230,12208,7734,1,24662,7845,13842,4545,17278,1991,47,16776,1.0,24:04,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:04,125.3,123.4,102.2,102.1,23.2,21.3,0.056,1.0,16.7,0.0,0.154,0.087,16.7,1.0,0.902,0.096,0.099,93.98,94.74,78.95,47,0.052,14.0
56,19378,19378,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,24.593333333333337,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,2,4,1,10,-2,13.4,0,0,14.0,1,13015,13015,13015,12066,5960,7427,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,4426,12208,7734,23625,22083,12525,9952,14227,16454,1991,47,15220,1.0,24:36,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:36,93.5,95.8,102.5,100.0,-9.0,-4.2,0.143,1.0,14.3,0.038,0.048,0.043,14.3,0.5,0.5,0.214,0.214,93.72,93.68,78.07,48,0.036,1.0
57,19560,19560,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,29.983333333333334,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,3,1,0,0,3,4,7,4,13.3,0,0,14.0,1,1,1,1,7537,11403,19965,1,10379,16253,10379,10581,8037,10424,6720,9262,9482,12082,1917,4610,7734,1,17426,2700,13842,8030,16545,1991,47,15220,1.0,29:59,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:59,119.4,113.8,103.2,106.9,16.2,6.9,0.045,0.33,12.5,0.045,0.088,0.071,37.5,1.0,0.902,0.111,0.116,92.34,92.85,77.38,58,0.056,14.0
58,19906,19906,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,32.6,11,15,0.733,1,1,1.0,4,6,0.667,5,2,7,4,1,1,0,0,2,5,27,-15,43.4,0,0,41.0,1,13015,13015,13015,5427,332,2527,2235,5088,12480,1,2586,1851,9126,430,12952,3971,3545,9230,4610,7734,1,11365,1494,622,23932,1439,1991,47,1293,1.0,32:36,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:36,99.6,100.0,124.8,125.8,-25.3,-25.8,0.286,4.0,17.4,0.143,0.074,0.113,4.3,0.767,0.765,0.26,0.27,92.58,92.02,76.69,63,0.212,13.0
59,20233,20233,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,25.525,6,10,0.6,0,2,0.0,1,2,0.5,2,3,5,1,2,2,0,0,3,1,13,3,24.5,0,0,23.0,1,1,1,1,11290,4105,7427,4677,10379,9212,10379,10581,8037,10424,3363,9262,7119,12082,4426,1564,7734,1,17426,12525,6860,8956,8552,1991,47,8454,1.0,25:32,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:32,125.5,126.5,121.3,120.4,4.2,6.1,0.056,0.5,7.1,0.091,0.115,0.104,14.3,0.6,0.597,0.236,0.239,92.18,92.14,76.79,49,0.082,1.0
60,20403,20403,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,31.85,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,1,3,1,1,0,4,5,8,15,20.9,0,0,20.0,1,1,1,1,6009,11403,18064,1743,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,1917,4610,2529,1,22083,1494,12396,1990,10954,1991,47,10538,1.0,31:51,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:51,128.9,136.7,106.3,108.1,22.6,28.6,0.036,0.33,11.1,0.111,0.129,0.121,33.3,0.75,0.82,0.108,0.11,95.4,91.93,76.61,60,0.069,1.0
61,20706,20706,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,22.333333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,4,1,0,2,0,4,2,6,-4,21.8,0,0,18.0,1,13015,13015,13015,14047,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,9262,9482,3545,9230,12208,935,1,22083,7845,14980,16415,10332,1991,47,12083,1.0,22:20,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:20,106.5,111.6,117.1,118.2,-10.6,-6.6,0.211,4.0,40.0,0.04,0.115,0.078,10.0,0.6,0.6,0.125,0.125,96.16,93.49,77.91,43,0.075,1.0
62,21184,21184,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,29.8,9,15,0.6,2,2,1.0,0,0,0.0,6,3,9,0,1,1,1,1,4,0,20,2,35.8,0,0,35.0,1,13015,13015,13015,7698,1003,2527,4677,2322,9212,1,13970,14913,13970,215,9262,2119,18216,9230,4610,2529,17266,22083,18793,2365,9924,3313,1991,47,2706,1.0,29:48,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:48,106.9,107.9,103.4,104.8,3.4,3.2,0.0,0.0,0.0,0.167,0.091,0.13,6.3,0.667,0.667,0.211,0.217,102.64,101.48,84.56,63,0.149,14.0
63,21255,21255,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,27.566666666666663,5,8,0.625,0,2,0.0,0,0,0.0,2,2,4,2,1,1,1,0,4,0,10,6,22.8,0,0,20.0,1,1,1,1,9582,5960,10488,4161,10379,9212,10379,13970,14913,13970,3363,12952,9482,7977,9230,4610,2529,1,22083,18793,9952,6399,9636,1991,47,10538,1.0,27:34,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:34,129.8,129.1,117.4,122.6,12.3,6.4,0.095,2.0,18.2,0.08,0.08,0.08,9.1,0.625,0.625,0.143,0.146,95.84,94.03,78.36,55,0.073,1.0
64,21737,21737,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,24.783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,3,0,2,-1,9.6,0,0,9.0,1,1,1,1,11887,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,4426,4610,7734,1,17426,18793,20761,13151,19264,1991,47,19118,1.0,24:47,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:47,94.9,96.3,103.1,103.9,-8.2,-7.6,0.125,1.0,28.6,0.036,0.095,0.061,28.6,0.333,0.333,0.078,0.082,102.84,101.68,84.73,54,0.007,14.0
65,22054,22054,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,28.416666666666668,2,7,0.286,1,3,0.333,1,2,0.5,2,2,4,0,2,0,1,1,4,1,6,1,11.8,0,0,13.0,1,1,1,1,8868,14812,12273,18776,5088,6432,6577,10581,8037,10424,3363,12952,9482,18216,4426,12208,2529,17266,22083,12525,14980,10900,17660,1991,47,16015,1.0,28:25,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:25,101.8,100.0,96.5,101.8,5.2,-1.8,0.0,0.0,0.0,0.069,0.087,0.077,20.0,0.357,0.381,0.161,0.164,98.0,96.28,80.23,58,-0.032,1.0
66,22256,22256,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,19.85,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,3,0,3,0,3,0,9,30,18.9,0,0,19.0,1,1,1,1,16124,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,1917,12208,358,1,17426,18793,11278,119,12401,1991,47,11292,1.0,19:51,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:51,131.5,134.1,61.0,61.0,70.4,73.2,0.067,0.33,10.0,0.0,0.071,0.048,30.0,0.75,0.75,0.184,0.192,100.11,99.14,82.62,41,0.086,14.0
67,22389,22389,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,34.473333333333336,4,6,0.667,0,1,0.0,0,1,0.0,4,5,9,5,0,0,2,0,4,2,8,-2,32.3,0,0,26.0,1,1,1,1,3897,8410,14220,2768,10379,12480,10379,13970,13594,13970,871,4276,2119,2399,16893,12208,935,1,22083,7845,12396,14227,4544,1991,47,6625,1.0,34:28,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:28,102.1,103.1,109.8,109.7,-7.7,-6.6,0.208,0.0,45.5,0.108,0.152,0.129,0.0,0.667,0.621,0.083,0.084,88.11,87.72,73.1,64,0.114,14.0
68,23034,23034,2014-15,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,22.916666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,0,0,2,2,9,17.6,0,0,13.0,1,1,1,1,13563,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,7977,16893,4610,935,1,1,7845,20761,4545,13325,1991,47,16015,1.0,22:55,,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:55,129.8,129.3,106.3,110.0,23.5,19.3,0.091,0.0,50.0,0.059,0.087,0.075,0.0,0.0,0.532,0.044,0.045,86.13,84.83,70.69,41,0.087,13.0
