,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4001,4001,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21401040,2015-03-22T00:00:00,LAC vs. NOP,W,18.35,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-2,6.2,0,0,5.0,1,1,1,1,17342,18616,14220,21610,10379,4295,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,11365,18793,20761,14227,21594,1991,47,22043,1.0,18:21,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18.000000:21,95.5,94.6,101.0,100.0,-5.5,-5.4,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.167,0.167,0.136,0.137,95.84,96.78,80.65,37,-0.05,18.0
11,4196,4196,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21401031,2015-03-20T00:00:00,LAC vs. WAS,W,16.283333333333335,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,5,-1,9.2,0,0,9.0,1,1,1,1,18951,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,17426,18793,16673,13151,19536,1991,47,19118,1.0,16:17,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,16.000000:17,114.2,109.1,111.2,102.8,3.0,6.3,0.182,0.0,33.3,0.0,0.063,0.036,0.0,0.625,0.625,0.108,0.116,95.51,101.7,84.75,33,0.048,18.0
12,4719,4719,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21401013,2015-03-18T00:00:00,LAC @ SAC,W,14.95,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,2,1,0,0,0,1,1,3,0,7.4,0,0,8.0,1,1,1,1,19840,18616,18064,19586,5088,6432,6577,13970,8037,13970,13265,12952,15764,7977,9230,12208,7734,1,4899,12525,19629,11998,20779,1991,47,19859,1.0,14:57,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:57,94.1,93.3,100.6,100.0,-6.5,-6.7,0.182,2.0,25.0,0.0,0.167,0.071,12.5,0.375,0.307,0.182,0.189,92.47,93.11,77.59,30,0.0,5.0
13,4810,4810,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21401004,2015-03-17T00:00:00,LAC vs. CHA,W,18.283333333333335,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,0,0,0,-0.8,0,0,1.0,1,1,1,1,17381,22360,16100,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,4426,12208,7734,23625,11365,18793,23098,11998,25838,1991,47,24544,1.0,18:17,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18.000000:17,94.1,89.7,89.7,89.7,4.4,0.0,0.0,0.0,0.0,0.05,0.0,0.025,28.6,0.0,0.0,0.171,0.179,100.08,102.39,85.32,39,-0.147,18.0
14,5080,5080,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400983,2015-03-15T00:00:00,LAC vs. HOU,L,12.6,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,0,1,0,1,0,4,1,4,2,9.6,0,0,9.0,1,13015,13015,13015,21216,14812,16100,13715,10379,12480,10379,13970,8037,13970,13265,9262,12382,18216,9230,12208,2529,1,22083,12525,17866,9924,19264,1991,47,19118,1.0,12:36,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,12.000000:36,90.1,83.3,80.4,76.7,9.6,6.7,0.0,0.0,0.0,0.0,0.167,0.094,14.3,0.4,0.34,0.206,0.22,107.35,114.29,95.24,30,-0.102,17.0
15,5503,5503,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400972,2015-03-13T00:00:00,LAC @ DAL,L,24.456666666666667,4,6,0.667,1,3,0.333,0,2,0.0,0,1,1,2,2,1,0,0,3,1,9,-28,14.2,0,0,15.0,1,13015,13015,13015,12193,8410,14220,2768,5088,6432,6577,13970,8037,13970,13265,17435,19466,7977,4426,4610,7734,1,17426,12525,11278,25839,15893,1991,47,14380,1.0,24:27,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,24.000000:27,100.8,89.8,150.5,153.2,-49.7,-63.4,0.133,1.0,18.2,0.0,0.053,0.026,18.2,0.75,0.654,0.17,0.189,89.77,94.21,78.51,49,0.035,6.0
16,5699,5699,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400957,2015-03-11T00:00:00,LAC @ OKC,W,21.175,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,6,-19,11.1,0,0,10.0,1,1,1,1,15007,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,22083,18793,14980,24991,18197,1991,47,18300,1.0,21:11,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,21.000000:11,81.8,80.0,120.6,125.0,-38.8,-45.0,0.167,0.0,11.1,0.0,0.167,0.067,0.0,0.375,0.375,0.151,0.157,101.55,100.87,84.06,45,0.022,6.0
17,6143,6143,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400945,2015-03-09T00:00:00,LAC vs. MIN,W,21.633333333333333,5,8,0.625,2,4,0.5,1,1,1.0,2,2,4,6,0,2,0,0,2,1,13,4,32.8,0,0,29.0,1,1,1,1,14601,5960,10488,4161,2322,4295,3078,10581,13594,1,3363,12952,9482,1636,16893,1564,7734,1,11365,12525,6860,8030,4355,1991,47,5084,1.0,21:38,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,21.000000:38,87.3,83.3,72.9,72.1,14.4,11.2,0.857,0.0,42.9,0.069,0.083,0.075,0.0,0.75,0.77,0.167,0.174,91.64,94.3,78.58,42,0.362,18.0
18,6212,6212,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400932,2015-03-08T00:00:00,LAC @ GSW,L,31.05,8,14,0.571,1,4,0.25,5,5,1.0,0,3,3,2,4,2,0,1,3,4,22,5,30.6,0,0,32.0,1,13015,13015,13015,6660,1682,3239,5786,5088,4295,8529,1695,3038,1,13265,9262,12382,7977,785,1564,7734,17266,17426,2700,1612,7176,5297,1991,47,3777,1.0,31:03,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,31.000000:03,104.2,106.3,104.0,103.3,0.2,3.0,0.111,0.5,9.5,0.0,0.103,0.05,19.0,0.607,0.679,0.264,0.267,97.3,96.62,80.52,64,0.142,5.0
19,6960,6960,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400908,2015-03-04T00:00:00,LAC vs. POR,L,26.14,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,0,3,2,2,-13,13.7,0,0,11.0,1,13015,13015,13015,10776,18616,12273,21948,10379,16253,10379,13970,14913,13970,3363,6292,5353,5297,16893,12208,7734,1,17426,7845,20761,23123,16260,1991,47,17518,1.0,26:08,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,26.000000:08,82.7,79.2,108.0,101.9,-25.3,-22.6,0.188,0.0,30.0,0.057,0.19,0.107,0.0,0.143,0.143,0.119,0.126,93.36,98.24,81.87,53,0.012,19.0
20,7262,7262,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400888,2015-03-02T00:00:00,LAC @ MIN,W,25.416666666666668,5,9,0.556,1,3,0.333,2,4,0.5,0,1,1,4,0,1,0,0,3,2,13,3,23.2,0,0,21.0,1,1,1,1,11387,5960,8884,6440,5088,6432,6577,6298,3959,10424,13265,17435,19466,3545,16893,4610,7734,1,17426,7845,6860,8956,9394,1991,47,9811,1.0,25:25,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,25.000000:25,94.4,94.6,85.7,86.2,8.6,8.4,0.25,0.0,26.7,0.0,0.033,0.016,0.0,0.611,0.604,0.177,0.183,108.1,107.65,89.7,56,0.143,7.0
21,7307,7307,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400877,2015-03-01T00:00:00,LAC @ CHI,W,13.523333333333332,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,0,2,-3,10.1,0,0,8.0,1,1,1,1,20718,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,4610,7734,1,11365,18793,20761,15398,18945,1991,47,19859,1.0,13:31,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,13.000000:31,69.6,69.2,76.6,80.8,-7.1,-11.5,0.167,0.0,14.3,0.118,0.059,0.088,0.0,0.167,0.167,0.2,0.201,94.56,92.28,76.9,26,-0.053,7.0
22,7595,7595,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400864,2015-02-27T00:00:00,LAC @ MEM,W,14.683333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,0,-9,4.6,0,0,5.0,1,1,1,1,20007,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,9262,12382,18216,4426,4610,7734,1,11365,18793,23098,20845,22617,1991,47,22043,1.0,14:41,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:41,84.9,76.7,113.5,114.3,-28.5,-37.6,0.0,0.0,0.0,0.0,0.25,0.097,28.6,0.0,0.0,0.206,0.233,90.36,94.8,79.0,30,-0.102,7.0
23,7957,7957,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400846,2015-02-25T00:00:00,LAC @ HOU,L,14.66,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,0,2,0,1,1,1,1,5,-8,9.6,0,0,10.0,1,13015,13015,13015,20037,14812,10488,19586,10379,9212,10379,10581,8037,10424,13265,9262,12382,18216,4426,12208,2529,17266,4899,12525,16673,20100,19264,1991,47,18300,1.0,14:40,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:40,85.3,80.6,100.1,100.0,-14.9,-19.4,0.0,0.0,0.0,0.0,0.125,0.07,18.2,0.25,0.282,0.314,0.33,101.96,104.77,87.31,31,-0.029,7.0
24,8412,8412,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400837,2015-02-23T00:00:00,LAC vs. MEM,L,11.4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,0,0,-8,6.5,0,0,5.0,1,13015,13015,13015,21846,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,2529,1,17426,18793,23098,20100,21413,1991,47,22043,1.0,11:24,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,11.000000:24,79.6,76.0,106.3,108.0,-26.7,-32.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.161,103.75,105.26,87.72,25,-0.122,18.0
25,8626,8626,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400820,2015-02-21T00:00:00,LAC vs. SAC,W,26.4,11,19,0.579,5,9,0.556,1,2,0.5,0,1,1,2,1,3,0,0,2,1,28,20,40.2,0,0,42.0,1,1,1,1,10556,332,773,5756,138,277,3020,10581,8037,10424,13265,17435,19466,7977,9230,483,7734,1,11365,12525,504,920,2080,1991,47,1134,1.0,26:24,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,26.000000:24,117.8,116.4,82.3,83.6,35.5,32.8,0.125,2.0,8.7,0.0,0.03,0.016,4.3,0.711,0.704,0.323,0.327,111.16,110.91,92.42,61,0.202,20.0
26,9186,9186,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400799,2015-02-11T00:00:00,LAC vs. HOU,W,14.35,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,4,0,8.7,0,0,8.0,1,1,1,1,20221,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,17266,1,18793,17866,11998,19865,1991,47,19859,1.0,14:21,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:21,106.4,106.7,110.8,103.2,-4.4,3.4,0.091,1.0,12.5,0.0,0.091,0.037,12.5,0.333,0.333,0.184,0.194,98.61,102.02,85.02,30,0.039,19.0
27,9616,9616,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400781,2015-02-09T00:00:00,LAC @ DAL,W,24.016666666666666,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,2,5,11,7.6,0,0,8.0,1,1,1,1,12582,14812,12273,18776,10379,12480,10379,10581,13594,1,13265,9262,12382,18216,9230,12208,7734,17266,17426,7845,16673,3487,20641,1991,47,19859,1.0,24:01,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,24.000000:01,118.8,114.6,97.4,93.6,21.4,21.0,0.0,0.0,0.0,0.0,0.12,0.054,12.5,0.286,0.336,0.131,0.135,91.38,94.93,79.11,48,-0.014,6.0
28,9640,9640,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400765,2015-02-08T00:00:00,LAC @ OKC,L,25.633333333333333,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,2,2,0,0,4,3,9,-19,15.7,0,0,16.0,1,13015,13015,13015,11181,8410,8884,11905,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,4426,1564,7734,1,22083,4644,11278,24991,14797,1991,47,13592,1.0,25:38,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,G,,25.000000:38,89.8,86.8,125.2,127.5,-35.3,-40.7,0.067,0.5,8.3,0.0,0.037,0.018,16.7,0.5,0.5,0.186,0.196,96.55,97.37,81.14,53,0.021,3.0
29,10188,10188,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400752,2015-02-06T00:00:00,LAC @ TOR,L,33.236666666666665,6,11,0.545,0,3,0.0,0,1,0.0,0,0,0,2,1,4,0,0,4,1,12,-11,26.0,0,0,22.0,1,13015,13015,13015,4891,4105,6166,6863,10379,6432,10379,13970,13594,13970,13265,22073,23047,7977,9230,132,7734,1,22083,12525,7749,22104,7640,1991,47,9100,1.0,33:14,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,G,,33.000000:14,117.6,113.6,126.7,128.4,-9.1,-14.7,0.095,2.0,14.3,0.0,0.0,0.0,7.1,0.545,0.524,0.169,0.174,95.09,96.04,80.03,66,0.05,3.0
30,10248,10248,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400743,2015-02-05T00:00:00,LAC @ CLE,L,22.083333333333332,4,11,0.364,1,2,0.5,1,2,0.5,3,2,5,5,1,2,0,1,5,1,10,11,28.5,0,0,25.0,1,13015,13015,13015,14262,8410,6166,15777,5088,9212,3078,10581,8037,10424,1704,12952,7119,2399,9230,1564,7734,17266,24662,12525,9952,3487,6315,1991,47,7215,1.0,22:05,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22.000000:05,97.9,104.8,81.3,76.7,16.6,28.0,0.385,5.0,27.8,0.103,0.08,0.093,5.6,0.409,0.421,0.26,0.26,92.99,92.38,76.98,42,0.124,5.0
31,10624,10624,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400720,2015-02-02T00:00:00,LAC @ BKN,L,17.916666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,-2,9.2,0,0,9.0,1,13015,13015,13015,17705,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,16673,14227,19536,1991,47,19118,1.0,17:55,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,17.000000:55,108.2,100.0,113.2,108.3,-5.1,-8.3,0.143,0.0,33.3,0.0,0.077,0.027,0.0,0.625,0.625,0.085,0.09,91.95,97.79,81.49,37,0.088,7.0
32,11029,11029,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400714,2015-01-31T00:00:00,LAC @ SAS,W,18.483333333333334,4,11,0.364,1,4,0.25,2,3,0.667,2,0,2,0,0,1,0,0,2,3,11,10,16.4,0,0,16.0,1,1,1,1,17230,8410,6166,15777,5088,4295,8529,6298,6723,9126,3363,22073,15764,18216,16893,4610,7734,1,11365,4644,8893,4003,14225,1991,47,13592,1.0,18:29,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18.000000:29,97.4,97.3,66.6,70.3,30.8,27.0,0.0,0.0,0.0,0.087,0.0,0.045,0.0,0.409,0.446,0.255,0.261,98.68,96.09,80.07,37,0.08,7.0
