,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10368,10368,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400739,2015-02-04T00:00:00,ORL @ SAS,L,8.95,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13015,13015,13015,22805,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,24306,25046,1991,47,25104,1.0,8:57,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,8.000000:57,27.8,27.8,124.4,116.7,-96.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.211,93.53,96.54,80.45,18,-0.204,5.0
11,10863,10863,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400706,2015-01-31T00:00:00,ORL vs. DAL,L,14.15,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,5,1,0,1,2,0,6,6,7.9,0,0,13.0,1,13015,13015,13015,20330,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,12952,15764,12082,290,4610,7734,17266,11365,18793,14980,6399,20449,1991,47,16015,1.0,14:09,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:09,123.9,122.2,109.6,96.4,14.3,25.8,0.1,0.2,9.1,0.0,0.25,0.125,45.5,0.6,0.6,0.357,0.362,86.98,93.29,77.74,27,0.0,22.0
12,11270,11270,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400692,2015-01-29T00:00:00,ORL vs. MIL,L,3.1233333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,24948,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,3:07,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3.000000:07,56.3,55.6,90.2,87.5,-33.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,127.86,130.63,108.86,9,-0.167,22.0
13,12239,12239,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400645,2015-01-23T00:00:00,ORL @ NYK,L,6.083333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-2,4.0,0,0,4.0,1,13015,13015,13015,23844,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,14227,23042,1991,47,22709,1.0,6:05,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,6.000000:05,92.9,92.9,117.6,107.1,-24.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,105.57,110.47,92.05,14,0.032,10.0
14,12557,12557,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400629,2015-01-21T00:00:00,ORL @ DET,L,6.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,0,3.5,0,0,3.0,1,13015,13015,13015,23746,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,1,1,18793,23098,11998,23248,1991,47,23313,,6:17,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,6.000000:17,107.7,100.0,94.9,107.7,12.8,-7.7,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.267,106.03,103.13,85.94,14,-0.033,5.0
15,13026,13026,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400609,2015-01-18T00:00:00,ORL vs. OKC,L,11.75,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,1,0,-21,8.7,0,0,6.0,1,13015,13015,13015,21702,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,1564,7734,17266,11365,12525,23098,25304,19865,1991,47,21332,1.0,11:45,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,11.000000:45,66.6,65.4,145.7,146.2,-79.1,-80.8,0.2,0.0,25.0,0.0,0.167,0.045,0.0,0.0,0.0,0.107,0.113,105.4,106.21,88.51,26,-0.027,18.0
16,13383,13383,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400588,2015-01-16T00:00:00,ORL vs. MEM,L,15.033333333333331,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,3,2,-9,2.2,0,0,3.0,1,13015,13015,13015,19777,22360,16100,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,17266,1,4644,20761,20845,24071,1991,47,23313,1.0,15:02,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:02,78.3,80.0,112.7,106.5,-34.4,-26.5,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.0,0.17,0.219,0.221,95.66,97.38,81.15,30,-0.065,19.0
17,13787,13787,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400575,2015-01-14T00:00:00,ORL vs. HOU,W,20.783333333333335,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,12,-4,17.7,0,0,16.0,1,1,1,1,15331,5960,12273,2317,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,16893,4610,7734,1,1,12525,7749,16415,13251,1991,47,13592,1.0,20:47,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,20.000000:47,118.4,117.4,127.5,128.9,-9.1,-11.5,0.071,0.0,11.1,0.0,0.053,0.028,0.0,0.714,0.761,0.157,0.165,105.18,105.08,87.57,46,0.132,20.0
18,13996,13996,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400566,2015-01-12T00:00:00,ORL @ CHI,W,17.49,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,1,7,-1,10.9,0,0,11.0,1,1,1,1,18041,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,12525,13842,13151,18341,1991,47,17518,1.0,17:29,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:29,131.6,136.1,143.2,142.9,-11.6,-6.7,0.077,0.0,14.3,0.0,0.125,0.08,0.0,0.583,0.583,0.162,0.161,99.02,97.43,81.19,36,0.075,8.0
19,14170,14170,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400557,2015-01-10T00:00:00,ORL @ POR,L,25.78,1,7,0.143,1,3,0.333,2,2,1.0,1,3,4,1,2,0,0,0,3,2,5,-1,9.3,0,0,11.0,1,13015,13015,13015,11070,18616,12273,21948,5088,6432,6577,6298,8037,1,6720,9262,9482,12082,4426,12208,7734,1,17426,7845,16673,13151,19506,1991,47,17518,1.0,25:47,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,25.000000:47,97.6,98.1,100.4,100.0,-2.8,-1.9,0.053,0.5,9.1,0.036,0.143,0.082,18.2,0.214,0.317,0.156,0.161,98.76,98.68,82.23,53,-0.02,9.0
20,14431,14431,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,4.433333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,1,1,2,-1,1.2,0,0,3.0,1,13015,13015,13015,24520,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,4426,12208,7734,1,4899,12525,20761,13151,24535,1991,47,23313,1.0,4:26,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,4.000000:26,81.0,80.0,82.7,90.0,-1.7,-10.0,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.532,0.364,0.368,112.38,108.27,90.23,10,-0.083,9.0
21,14709,14709,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,13.766666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,4,-10,10.2,0,0,9.0,1,13015,13015,13015,20575,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,11365,18793,17866,21519,18854,1991,47,19118,1.0,13:46,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:46,69.3,71.4,105.6,103.4,-36.4,-32.0,0.333,2.0,22.2,0.0,0.091,0.034,11.1,0.333,0.333,0.226,0.22,99.86,99.37,82.81,28,0.032,8.0
22,15391,15391,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400495,2015-01-03T00:00:00,ORL vs. CHA,L,11.3,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,5,1,6.2,0,0,7.0,1,13015,13015,13015,21887,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,16673,10900,21594,1991,47,20610,1.0,11:18,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,11.000000:18,104.4,104.8,100.2,105.0,4.2,-0.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.644,0.174,0.173,89.29,87.08,72.57,21,0.13,20.0
23,15516,15516,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400485,2015-01-02T00:00:00,ORL vs. BKN,L,19.483333333333334,5,9,0.556,1,3,0.333,3,4,0.75,0,4,4,0,1,1,0,0,4,3,14,13,20.8,0,0,21.0,1,13015,13015,13015,16435,5960,8884,6440,5088,6432,6577,4283,3959,7767,13265,6292,9482,18216,9230,4610,7734,1,22083,4644,5962,2672,11020,1991,47,9811,1.0,19:29,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:29,103.6,104.5,77.2,76.7,26.4,27.8,0.0,0.0,0.0,0.0,0.211,0.091,8.3,0.611,0.651,0.245,0.253,107.32,107.17,89.31,44,0.14,21.0
24,15922,15922,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,9.7,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,4,-2,8.2,0,0,7.0,1,13015,13015,13015,22547,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,12525,17866,14227,20230,1991,47,20610,1.0,9:42,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,9.000000:42,100.0,95.2,121.7,104.8,-21.7,-9.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.4,0.2,0.217,94.22,103.92,86.6,21,0.057,21.0
25,16205,16205,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400462,2014-12-29T00:00:00,ORL @ MIA,W,12.333333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,2,0,8,-3,9.5,0,0,11.0,1,1,1,1,21350,11403,10488,15170,2322,4295,3078,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,11365,18793,12396,15398,19341,1991,47,17518,1.0,12:20,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:20,101.1,104.5,126.2,113.0,-25.2,-8.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.296,0.299,84.38,87.57,72.97,22,0.065,8.0
26,16470,16470,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400444,2014-12-27T00:00:00,ORL @ CHA,W,17.35,3,5,0.6,2,2,1.0,3,3,1.0,0,0,0,0,1,0,1,0,0,2,11,9,13.0,0,0,15.0,1,1,1,1,18154,11403,16100,4677,2322,9212,1,4283,6723,1,13265,22073,23047,18216,9230,12208,2529,1,1,7845,8893,4545,16739,1991,47,14380,1.0,17:21,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:21,127.9,137.5,98.9,109.4,29.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.87,0.206,0.203,96.55,88.53,73.78,32,0.143,6.0
27,16806,16806,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400433,2014-12-26T00:00:00,ORL vs. CLE,L,19.346666666666668,4,6,0.667,2,4,0.5,0,1,0.0,0,2,2,2,0,0,0,0,1,0,10,-14,15.4,0,0,16.0,1,13015,13015,13015,16554,8410,14220,2768,2322,4295,3078,13970,13594,13970,13265,12952,15764,7977,16893,12208,7734,1,4899,18793,9952,23544,15011,1991,47,13592,1.0,19:21,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:21,75.5,80.0,113.0,113.5,-37.5,-33.5,0.333,0.0,25.0,0.0,0.111,0.051,0.0,0.833,0.776,0.15,0.15,92.1,89.32,74.43,35,0.211,20.0
28,17126,17126,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400418,2014-12-23T00:00:00,ORL vs. BOS,W,15.233333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,8,1,9.7,0,0,10.0,1,1,1,1,19646,8410,18064,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,12396,10900,19209,1991,47,18300,1.0,15:14,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:14,85.5,84.8,81.9,81.8,3.6,3.0,0.111,1.0,16.7,0.0,0.05,0.029,16.7,1.0,1.0,0.139,0.14,103.54,103.98,86.65,33,0.184,20.0
29,17377,17377,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400405,2014-12-21T00:00:00,ORL vs. PHI,L,3.1083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13015,13015,13015,24952,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,3:07,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3.000000:07,63.3,66.7,145.3,166.7,-82.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92,92.65,77.21,6,0.0,21.0
30,17714,17714,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400383,2014-12-19T00:00:00,ORL vs. UTA,L,14.216666666666669,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,-9,6.9,0,0,7.0,1,13015,13015,13015,20295,18616,14220,21610,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,12525,19629,20845,21132,1991,47,20610,1.0,14:13,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:13,100.9,96.3,127.2,129.6,-26.2,-33.3,0.125,0.0,14.3,0.0,0.2,0.091,0.0,0.25,0.25,0.194,0.202,89.95,91.16,75.97,27,0.0,19.0
31,17956,17956,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400371,2014-12-17T00:00:00,ORL @ BOS,L,15.866666666666667,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,4,-9,4.5,0,0,5.0,1,13015,13015,13015,19230,14812,12273,18776,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,17266,4899,18793,17866,20845,22656,1991,47,22043,1.0,15:52,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:52,92.9,90.6,122.0,122.6,-29.0,-32.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.2,0.209,94.33,95.29,79.41,32,-0.04,5.0
32,18404,18404,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400359,2014-12-15T00:00:00,ORL @ TOR,L,22.7,7,11,0.636,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,0,1,16,10,18.6,0,0,21.0,1,13015,13015,13015,13742,2658,6166,3996,2322,4295,3078,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,1,12525,4559,4003,12621,1991,47,9811,1.0,22:42,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,22.000000:42,106.6,106.8,88.3,90.2,18.3,16.6,0.0,0.0,0.0,0.059,0.08,0.071,8.3,0.727,0.727,0.25,0.255,90.88,89.87,74.89,44,0.189,5.0
