,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3331,3331,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401073,2015-03-26T00:00:00,MIL vs. IND,W,32.385,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,3,3,2,0,0,5,2,12,9,26.7,0,0,25.0,1,1,1,1,5569,8410,12273,5786,10379,16253,10379,2586,3959,1,6720,4276,5353,5297,1917,1564,7734,1,24662,7845,7749,4545,7252,1991,47,7215,1.0,32:23,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:23,123.3,127.0,103.6,112.7,19.7,14.3,0.125,1.0,20.0,0.045,0.152,0.109,20.0,0.571,0.685,0.174,0.174,98.86,93.38,77.81,63,0.12,15.0
11,3704,3704,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401055,2015-03-24T00:00:00,MIL vs. MIA,W,33.208333333333336,6,11,0.545,0,0,0.0,2,3,0.667,5,6,11,7,3,5,1,0,3,4,14,18,52.7,1,0,44.0,1,1,1,1,4916,4105,6166,6863,10379,16253,10379,6298,6723,9126,430,2808,1043,1067,1917,33,2529,1,17426,2700,5962,1291,445,1,47,856,1.0,33:13,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,33.000000:13,106.2,107.6,81.0,82.8,25.2,24.8,0.304,2.33,31.8,0.167,0.188,0.177,13.6,0.545,0.568,0.192,0.193,95.57,93.95,78.29,66,0.217,15.0
12,3889,3889,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401037,2015-03-22T00:00:00,MIL vs. CLE,L,30.6,5,7,0.714,0,0,0.0,1,1,1.0,2,7,9,3,4,2,0,0,2,3,11,10,28.3,0,0,27.0,1,13015,13015,13015,7011,5960,12273,2317,10379,16253,10379,10581,13594,1,3363,1821,2119,5297,785,1564,7734,1,11365,4644,8893,4003,6422,1991,47,6101,1.0,30:36,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:36,115.9,114.8,99.9,100.0,16.0,14.8,0.125,0.75,21.4,0.111,0.241,0.191,28.6,0.714,0.739,0.169,0.171,94.49,94.9,79.08,61,0.121,15.0
13,4390,4390,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401022,2015-03-20T00:00:00,MIL @ BKN,L,40.108333333333334,9,16,0.563,0,0,0.0,4,4,1.0,18,3,21,7,3,1,0,1,4,2,22,6,57.7,1,0,52.0,1,13015,13015,13015,733,1003,1943,6357,10379,16253,10379,2586,3959,1,1,9262,26,1067,1917,4610,7734,17266,22083,7845,1612,6399,221,1,47,264,1.0,40:07,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:07,124.7,125.7,114.8,113.0,9.9,12.7,0.25,2.33,25.0,0.346,0.079,0.233,10.7,0.563,0.619,0.204,0.207,90.0,90.36,75.3,74,0.186,2.0
14,4683,4683,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401010,2015-03-18T00:00:00,MIL vs. SAS,L,17.3,4,7,0.571,0,0,0.0,2,4,0.5,3,4,7,2,2,0,0,1,0,2,10,-5,19.4,0,0,19.0,1,13015,13015,13015,18195,8410,12273,5786,10379,16253,10379,6298,3959,10424,1704,6292,3971,7977,4426,12208,7734,17266,1,7845,9952,17430,12024,1991,47,11292,1.0,17:18,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:18,124.4,120.6,129.9,131.4,-5.6,-10.8,0.167,1.0,15.4,0.214,0.308,0.259,15.4,0.571,0.571,0.289,0.298,94.83,95.72,79.77,34,0.115,15.0
15,4759,4759,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401003,2015-03-17T00:00:00,MIL @ NOP,L,24.333333333333332,3,9,0.333,0,0,0.0,5,6,0.833,3,8,11,1,2,2,1,2,4,4,11,-11,32.7,1,0,29.0,1,13015,13015,13015,12311,11403,8884,16295,10379,16253,10379,1695,1851,6836,1704,1125,1043,12082,4426,1564,2529,23625,22083,2700,8893,22104,4393,1,47,5084,1.0,24:20,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:20,88.3,89.6,114.8,110.2,-26.5,-20.6,0.091,0.5,6.7,0.107,0.32,0.208,13.3,0.333,0.473,0.255,0.261,94.45,95.67,79.73,48,0.13,2.0
16,5333,5333,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400979,2015-03-14T00:00:00,MIL @ MEM,L,26.633333333333333,5,8,0.625,0,0,0.0,4,4,1.0,1,3,4,1,2,0,1,0,2,3,14,2,21.3,0,0,21.0,1,13015,13015,13015,10377,5960,10488,4161,10379,16253,10379,2586,3959,1,6720,9262,9482,12082,4426,12208,2529,1,11365,4644,5962,9924,10698,1991,47,9811,1.0,26:38,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:38,107.5,112.2,103.4,106.0,4.2,6.2,0.067,0.5,7.7,0.042,0.158,0.093,15.4,0.625,0.717,0.222,0.222,92.31,89.21,74.34,49,0.136,2.0
17,5558,5558,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400962,2015-03-12T00:00:00,MIL @ IND,L,33.85166666666667,5,11,0.455,0,0,0.0,6,6,1.0,8,4,12,3,2,2,0,1,5,5,16,4,38.9,1,0,35.0,1,13015,13015,13015,4400,5960,6166,11560,10379,16253,10379,1027,1851,1,57,6292,757,5297,4426,1564,7734,17266,24662,1494,4559,8030,2421,1,47,2706,1.0,33:51,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,33.000000:51,88.7,91.2,88.4,84.1,0.3,7.1,0.176,1.5,16.7,0.178,0.148,0.167,11.1,0.455,0.587,0.185,0.185,96.08,97.13,80.94,68,0.169,2.0
18,5769,5769,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400956,2015-03-11T00:00:00,MIL vs. ORL,W,23.783333333333335,4,8,0.5,0,0,0.0,2,2,1.0,5,7,12,5,3,0,0,1,1,2,10,5,28.9,1,0,27.0,1,1,1,1,12812,8410,10488,7623,10379,16253,10379,6298,8037,1,430,1821,757,2399,1917,12208,7734,17266,4899,7845,9952,7176,6122,1,47,6101,1.0,23:47,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:47,92.7,93.8,86.1,85.1,6.6,8.6,0.357,1.67,29.4,0.208,0.25,0.231,17.6,0.5,0.563,0.203,0.212,95.83,95.87,79.89,48,0.209,15.0
19,6095,6095,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400942,2015-03-09T00:00:00,MIL vs. NOP,L,19.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,0,2,1,13.6,0,0,11.0,1,13015,13015,13015,16586,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,9230,1564,7734,1,4899,18793,20761,10900,16329,1991,47,17518,1.0,19:17,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:17,136.0,139.5,137.7,140.5,-1.7,-1.1,0.1,2.0,33.3,0.0,0.333,0.143,16.7,0.333,0.333,0.095,0.095,95.49,93.34,77.79,38,0.048,15.0
20,6413,6413,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400929,2015-03-07T00:00:00,MIL vs. WAS,W,25.25,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,5,1,0,0,0,3,0,4,16,20.1,0,0,17.0,1,1,1,1,11528,14812,14220,16295,10379,16253,10379,13970,14913,13970,1704,4276,2923,2399,9230,12208,7734,1,17426,18793,17866,1700,11503,1991,47,12846,1.0,25:15,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25.000000:15,129.0,124.0,97.1,95.8,31.8,28.2,0.227,5.0,41.7,0.158,0.217,0.19,8.3,0.333,0.333,0.13,0.134,90.72,93.15,77.62,50,0.084,15.0
21,6804,6804,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400907,2015-03-04T00:00:00,MIL @ GSW,L,24.833333333333332,5,9,0.556,0,0,0.0,3,4,0.75,6,5,11,4,1,2,0,0,1,3,13,1,37.2,1,0,32.0,1,13015,13015,13015,11854,5960,8884,6440,10379,16253,10379,4283,3959,7767,215,4276,1043,3545,9230,1564,7734,1,4899,4644,6860,10900,2852,1,47,3777,1.0,24:50,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:50,94.1,100.0,94.5,100.0,-0.4,0.0,0.267,4.0,25.0,0.194,0.227,0.208,6.3,0.556,0.604,0.182,0.181,105.57,99.54,82.95,52,0.23,2.0
22,7117,7117,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400895,2015-03-03T00:00:00,MIL @ DEN,L,13.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,0,-8,-3.0,0,0,0.0,1,13015,13015,13015,20742,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,11365,18793,23098,20100,25980,1991,47,25104,1.0,13:29,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,13.000000:29,88.2,92.3,119.0,123.1,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.133,0.132,96.26,92.56,77.13,26,-0.124,2.0
23,7442,7442,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400876,2015-02-28T00:00:00,MIL @ UTA,L,24.233333333333334,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,5,3,1,0,1,2,2,2,6,14.3,0,0,13.0,1,13015,13015,13015,12391,18616,10488,22144,10379,16253,10379,13970,14913,13970,13265,6292,9482,2399,1917,4610,7734,17266,11365,7845,20761,6399,15844,1991,47,16015,1.0,24:14,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:14,77.3,77.1,61.9,63.3,15.4,13.8,0.333,1.67,31.3,0.0,0.154,0.08,18.8,0.125,0.125,0.212,0.212,97.02,96.07,80.06,48,0.0,2.0
24,7738,7738,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400868,2015-02-27T00:00:00,MIL @ LAL,L,24.616666666666667,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,0,0,1,1,0,2,2,8,-10,22.4,0,0,19.0,1,13015,13015,13015,12044,14812,14220,16295,10379,16253,10379,2586,3959,1,6720,2808,3971,18216,16893,4610,2529,1,11365,7845,12396,21519,9895,1991,47,11292,1.0,24:37,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:37,80.8,82.7,103.8,98.1,-23.1,-15.5,0.0,0.0,0.0,0.031,0.214,0.117,0.0,0.333,0.515,0.136,0.137,101.67,103.34,86.12,52,0.128,2.0
25,7979,7979,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400847,2015-02-25T00:00:00,MIL vs. PHI,W,19.116666666666667,5,11,0.455,0,0,0.0,2,2,1.0,2,2,4,2,3,2,0,1,2,4,12,13,22.8,0,0,22.0,1,1,1,1,16711,5960,6166,11560,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,1917,1564,7734,17266,11365,2700,7749,2672,9636,1991,47,9100,1.0,19:07,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:07,99.8,105.3,71.7,69.2,28.1,36.0,0.182,0.67,12.5,0.105,0.105,0.105,18.8,0.455,0.505,0.311,0.304,97.57,96.67,80.56,38,0.157,15.0
26,8318,8318,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400831,2015-02-23T00:00:00,MIL @ CHI,L,5.7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,1.7,0,0,2.0,1,13015,13015,13015,24020,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,23098,17430,24339,1991,47,23899,1.0,5:42,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,5.000000:42,38.5,38.5,78.4,76.9,-39.9,-38.5,0.5,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.308,0.308,108.46,109.47,91.23,13,-0.375,5.0
27,8522,8522,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400822,2015-02-22T00:00:00,MIL vs. ATL,L,14.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,2,-16,8.1,0,0,8.0,1,13015,13015,13015,20076,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,20761,24306,20325,1991,47,19859,1.0,14:34,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:34,67.2,66.7,118.7,124.1,-51.5,-57.5,0.143,0.5,16.7,0.0,0.188,0.107,33.3,0.333,0.333,0.161,0.168,98.99,97.21,81.01,30,-0.022,19.0
28,8956,8956,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400811,2015-02-20T00:00:00,MIL vs. DEN,W,30.116666666666667,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,1,1,2,8,12,14.7,0,0,15.0,1,1,1,1,7412,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,4426,12208,7734,17266,4899,7845,12396,3059,15524,1991,47,14380,1.0,30:07,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,30.000000:07,89.6,93.4,75.9,75.0,13.7,18.4,0.059,0.5,7.7,0.097,0.088,0.092,15.4,0.4,0.4,0.171,0.178,97.92,96.43,80.35,61,0.061,17.0
29,9231,9231,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400792,2015-02-11T00:00:00,MIL vs. SAC,W,26.183333333333337,4,10,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,1,4,2,8,10,22.7,0,0,19.0,1,1,1,1,10742,8410,7427,13715,10379,16253,10379,13970,14913,13970,13265,2808,5353,12082,16893,1564,7734,17266,22083,7845,12396,4003,9701,1991,47,11292,1.0,26:11,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:11,125.6,121.8,104.4,101.8,21.2,20.0,0.053,0.0,9.1,0.0,0.222,0.12,0.0,0.4,0.4,0.175,0.181,98.96,101.74,84.79,55,0.061,17.0
30,9530,9530,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400778,2015-02-09T00:00:00,MIL vs. BKN,W,16.116666666666667,1,6,0.167,0,0,0.0,3,4,0.75,3,2,5,1,0,3,0,1,2,2,5,4,21.5,0,0,17.0,1,1,1,1,19070,18616,14220,21610,10379,16253,10379,4283,3959,7767,1704,12952,7119,12082,16893,483,7734,17266,11365,7845,16673,8030,10541,1991,47,12846,1.0,16:07,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16.000000:07,102.7,105.7,101.5,100.0,1.2,5.7,0.091,0.0,11.1,0.176,0.143,0.161,0.0,0.167,0.322,0.2,0.205,102.1,101.26,84.38,35,0.08,18.0
31,11629,11629,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,21.0,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,1,1,0,0,2,1,4,-9,13.5,0,0,12.0,1,1,1,1,15133,18616,16100,20946,10379,16253,10379,6298,8037,1,1704,12952,7119,12082,9230,4610,7734,1,11365,12525,17866,20845,16400,1991,47,16776,1.0,21:00,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21.000000:00,115.1,117.5,134.9,136.6,-19.8,-19.1,0.063,1.0,12.5,0.15,0.222,0.172,12.5,0.2,0.34,0.159,0.16,94.13,92.57,77.14,40,0.024,2.0
