PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612753,21400969,2015-03-13,6,12,0.5,2,5,0.4,2,3,0.667,0,4,4,3,1,1,0,0,2,2,16,-7,0,0,1,13015,13015,13015,1390,4105,5059,7623,2322,2710,5865,6298,6723,9126,13265,6292,9482,5297,9230,4610,7734,1,11365,7845,4559,19249,1991,47,1.0,38:17,,1610612753,Orlando,202699,F,,38.000000:17,86.1,88.8,98.8,98.7,-12.7,-10.0,0.15,3.0,17.6,0.0,0.085,0.046,5.9,0.583,0.601,0.161,0.16,101.16,99.68,83.06,80,0.137,1.0,0.0,1.0,0.0
202699,1610612753,21400956,2015-03-11,7,16,0.438,3,5,0.6,0,0,0.0,0,3,3,3,2,3,1,0,3,4,17,-2,0,0,1,13015,13015,13015,980,2658,1943,12392,951,2710,2545,13970,14913,13970,13265,9262,12382,5297,4426,483,2529,1,17426,2700,3934,14227,1991,47,1.0,39:16,,1610612753,Orlando,202699,F,,39.000000:16,97.5,97.5,97.4,97.6,0.2,-0.1,0.13,1.5,14.3,0.0,0.086,0.038,9.5,0.531,0.531,0.209,0.209,99.09,99.02,82.51,80,0.084,1.0,0.0,1.0,0.0
202699,1610612753,21400946,2015-03-10,8,17,0.471,1,4,0.25,5,6,0.833,2,4,6,0,2,2,0,2,2,3,22,-3,0,0,1,13015,13015,13015,7811,1682,1456,11082,5088,4295,8529,1695,1851,6836,3363,6292,5353,18216,4426,1564,7734,23625,11365,4644,1612,15398,1991,47,1.0,29:41,,1610612753,Orlando,202699,F,,29.000000:41,110.1,114.0,117.3,119.3,-7.2,-5.3,0.0,0.0,0.0,0.059,0.182,0.107,9.1,0.5,0.56,0.306,0.31,94.6,92.17,76.81,57,0.12,1.0,0.0,1.0,0.0
202699,1610612753,21400935,2015-03-08,8,17,0.471,2,7,0.286,3,3,1.0,0,4,4,1,1,2,2,0,0,2,21,15,0,0,1,1,1,1,319,1682,1456,11082,2322,994,8333,4283,6723,1,13265,6292,9482,12082,9230,1564,935,1,1,7845,1981,1990,1991,47,1.0,42:18,,1610612753,Orlando,202699,F,,42.000000:18,112.1,116.5,102.5,100.0,9.6,16.5,0.036,1.0,5.0,0.0,0.078,0.041,5.0,0.529,0.573,0.186,0.184,96.62,95.89,79.91,85,0.119,0.0,1.0,0.0,1.0
202699,1610612753,21400913,2015-03-06,6,15,0.4,2,6,0.333,5,5,1.0,1,5,6,2,1,2,1,3,0,4,19,10,0,0,1,1,1,1,2212,4105,2527,13715,2322,1646,6577,1695,3038,1,6720,4276,5353,7977,9230,1564,2529,25433,1,2700,2834,4003,1991,47,1.0,36:49,,1610612753,Orlando,202699,F,,36.000000:49,131.2,133.8,117.3,114.9,13.9,18.9,0.063,2.0,10.0,0.034,0.119,0.085,5.0,0.467,0.552,0.231,0.23,94.42,94.52,78.77,71,0.112,0.0,1.0,0.0,1.0
202699,1610612753,21400897,2015-03-04,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,2,1,0,1,0,1,1,11,-2,0,0,1,13015,13015,13015,2752,5960,10488,4161,5088,6432,6577,13970,14913,13970,13265,6292,9482,7977,9230,12208,2529,1,4899,12525,8893,14227,1991,47,1.0,36:04,,1610612753,Orlando,202699,F,,36.000000:04,97.8,101.3,108.8,103.9,-10.9,-2.6,0.074,2.0,18.2,0.0,0.138,0.065,9.1,0.688,0.688,0.103,0.104,102.02,102.5,85.42,77,0.099,1.0,0.0,0.0,1.0
202699,1610612753,21400882,2015-03-01,4,13,0.308,1,2,0.5,4,6,0.667,1,8,9,2,0,2,0,1,1,4,13,-26,0,0,1,13015,13015,13015,4334,8410,4047,18361,5088,9212,3078,2586,1851,9126,6720,1125,2119,7977,16893,1564,7734,17266,4899,2700,6860,25749,1991,47,1.0,33:55,,1610612753,Orlando,202699,F,,33.000000:55,82.0,81.2,119.9,118.8,-37.9,-37.7,0.118,0.0,11.1,0.026,0.286,0.136,0.0,0.346,0.416,0.219,0.221,96.72,97.65,81.38,69,0.102,1.0,0.0,0.0,1.0
202699,1610612753,21400858,2015-02-27,5,9,0.556,2,4,0.5,3,4,0.75,0,4,4,1,2,2,1,0,0,3,15,-8,0,0,1,13015,13015,13015,2163,5960,8884,6440,2322,4295,3078,4283,3959,7767,13265,6292,9482,12082,4426,1564,2529,1,1,4644,5271,20100,1991,47,1.0,36:53,,1610612753,Orlando,202699,F,,36.000000:53,101.6,102.8,111.9,114.1,-10.3,-11.3,0.04,0.5,7.1,0.0,0.111,0.055,14.3,0.667,0.697,0.157,0.161,93.84,92.38,76.99,71,0.105,1.0,0.0,1.0,0.0
202699,1610612753,21400842,2015-02-25,4,11,0.364,2,6,0.333,2,2,1.0,2,6,8,0,2,1,1,1,3,3,12,-18,0,0,1,13015,13015,13015,1226,8410,6166,15777,2322,1646,6577,6298,8037,1,3363,2808,2923,18216,4426,4610,2529,17266,17426,4644,7749,24795,1991,47,1.0,38:38,,1610612753,Orlando,202699,F,,38.000000:38,84.1,84.3,100.7,104.1,-16.6,-19.8,0.0,0.0,0.0,0.051,0.154,0.103,14.3,0.455,0.505,0.177,0.179,91.05,89.46,74.55,70,0.1,1.0,0.0,0.0,1.0
202699,1610612753,21400825,2015-02-22,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,0,4,-11,0,0,1,1,1,1,11756,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,1917,12208,7734,1,11365,18793,17866,22104,1991,47,1.0,24:58,,1610612753,Orlando,202699,F,,24.000000:58,101.1,98.0,128.4,128.3,-27.3,-30.3,0.133,0.67,18.2,0.0,0.053,0.024,27.3,0.333,0.333,0.161,0.168,89.82,91.32,76.1,49,-0.025,0.0,1.0,0.0,1.0
202699,1610612753,21400770,2015-02-08,6,17,0.353,2,5,0.4,1,1,1.0,2,6,8,1,1,3,0,0,1,1,15,-5,0,0,1,13015,13015,13015,928,4105,1456,16198,2322,2710,5865,10581,13594,1,3363,2808,2923,12082,9230,483,7734,1,4899,12525,5271,17430,1991,47,1.0,39:26,,1610612753,Orlando,202699,F,,39.000000:26,106.8,106.4,112.0,111.4,-5.2,-5.0,0.038,1.0,5.3,0.05,0.167,0.105,5.3,0.412,0.43,0.2,0.201,95.16,95.57,79.64,78,0.077,1.0,0.0,0.0,1.0
202699,1610612753,21400748,2015-02-06,14,18,0.778,2,5,0.4,4,4,1.0,0,7,7,2,2,1,1,0,1,2,34,4,0,0,1,1,1,1,86,55,1071,1645,2322,2710,5865,2586,3959,1,13265,1821,3971,7977,4426,4610,2529,1,4899,7845,128,8030,1991,47,1.0,45:24,,1610612753,Orlando,202699,F,,45.000000:24,102.7,101.2,92.3,95.3,10.4,5.8,0.091,1.0,8.3,0.0,0.135,0.077,8.3,0.833,0.86,0.232,0.235,91.22,90.4,75.33,85,0.225,0.0,1.0,0.0,1.0
202699,1610612753,21400739,2015-02-04,9,13,0.692,3,4,0.75,2,3,0.667,0,10,10,6,0,0,0,0,2,2,23,0,1,0,1,13015,13015,13015,1356,1003,4047,2678,951,4295,1466,6298,6723,9126,13265,436,1474,1636,16893,12208,7734,1,11365,7845,1347,11998,1,47,1.0,38:20,,1610612753,Orlando,202699,F,,38.000000:20,109.8,114.3,116.2,114.3,-6.4,0.0,0.222,0.0,30.0,0.0,0.27,0.139,0.0,0.808,0.803,0.165,0.164,97.59,96.41,80.34,77,0.183,1.0,0.0,1.0,0.0
202699,1610612753,21400723,2015-02-02,8,20,0.4,0,5,0.0,2,3,0.667,1,3,4,4,1,0,0,2,0,4,18,-6,0,0,1,13015,13015,13015,601,1682,567,13715,10379,2710,10379,6298,6723,9126,6720,9262,9482,3545,9230,12208,7734,23625,1,2700,3339,18337,1991,47,1.0,40:37,,1610612753,Orlando,202699,F,,40.000000:37,104.0,110.3,121.6,116.5,-17.6,-6.2,0.148,4.0,15.4,0.023,0.097,0.054,3.8,0.4,0.422,0.234,0.232,93.6,92.77,77.31,78,0.07,1.0,0.0,1.0,0.0
202699,1610612753,21400706,2015-01-31,2,8,0.25,0,3,0.0,4,6,0.667,1,2,3,5,2,1,0,0,2,4,8,-7,0,0,1,13015,13015,13015,7154,14812,10488,19586,10379,6432,10379,2586,1851,9126,6720,12952,12382,2399,4426,4610,7734,1,11365,2700,12396,19249,1991,47,1.0,30:25,,1610612753,Orlando,202699,F,,30.000000:25,104.4,103.3,116.4,116.9,-11.9,-13.6,0.263,2.5,27.8,0.045,0.08,0.064,11.1,0.25,0.376,0.206,0.208,93.61,93.9,78.25,60,0.037,1.0,0.0,0.0,1.0
202699,1610612753,21400692,2015-01-29,2,12,0.167,0,2,0.0,3,4,0.75,4,1,5,1,1,0,0,2,0,2,7,-18,0,0,1,13015,13015,13015,15038,14812,5059,21610,10379,9212,10379,4283,3959,7767,871,17435,7119,12082,9230,12208,7734,23625,1,7845,13842,24795,1991,47,1.0,21:08,,1610612753,Orlando,202699,,,21.000000:08,80.6,79.2,117.8,116.7,-37.3,-37.5,0.083,1.0,6.3,0.154,0.059,0.116,6.3,0.167,0.254,0.259,0.277,107.52,109.02,90.85,48,-0.012,1.0,0.0,0.0,1.0
202699,1610612753,21400670,2015-01-26,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,0,1,8,-14,0,0,1,13015,13015,13015,15746,8410,7427,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,4610,7734,1,1,12525,12396,23544,1991,47,1.0,20:18,,1610612753,Orlando,202699,,,20.000000:18,95.3,92.3,125.1,128.2,-29.8,-35.9,0.0,0.0,0.0,0.059,0.077,0.067,16.7,0.4,0.4,0.273,0.274,91.89,92.22,76.85,39,0.03,1.0,0.0,1.0,0.0
202699,1610612753,21400662,2015-01-25,2,5,0.4,1,1,1.0,6,9,0.667,1,6,7,2,2,1,0,0,4,5,11,-8,0,0,1,13015,13015,13015,7630,14812,16100,13715,5088,12480,1,1027,615,9126,6720,2808,3971,7977,4426,4610,7734,1,22083,1494,8893,20100,1991,47,1.0,29:52,,1610612753,Orlando,202699,,,29.000000:52,91.9,95.0,111.8,108.3,-19.9,-13.3,0.105,1.0,15.4,0.034,0.214,0.123,15.4,0.5,0.614,0.175,0.172,96.59,96.43,80.36,60,0.079,1.0,0.0,0.0,1.0
202699,1610612753,21400645,2015-01-23,4,14,0.286,0,6,0.0,1,1,1.0,0,2,2,1,2,0,0,0,3,2,9,-8,0,0,1,13015,13015,13015,8509,8410,3239,18776,10379,1646,10379,10581,13594,1,13265,12952,15764,12082,4426,12208,7734,1,17426,7845,11278,20100,1991,47,1.0,28:50,,1610612753,Orlando,202699,,,28.000000:50,99.5,101.7,110.6,109.5,-11.1,-7.9,0.048,0.5,5.9,0.0,0.067,0.034,11.8,0.286,0.312,0.239,0.238,102.91,102.38,85.32,60,-0.027,1.0,0.0,1.0,0.0
202699,1610612753,21400629,2015-01-21,7,15,0.467,1,2,0.5,4,4,1.0,1,4,5,1,0,0,0,2,3,2,19,7,0,0,1,13015,13015,13015,11651,2658,2527,11181,5088,9212,3078,2586,3959,1,6720,6292,7119,12082,16893,12208,7734,23625,17426,7845,2834,5754,1991,47,,25:06,,1610612753,Orlando,202699,,,25.000000:06,115.7,116.1,99.2,103.6,16.6,12.5,0.059,0.0,5.9,0.042,0.125,0.089,0.0,0.5,0.567,0.254,0.257,109.62,107.09,89.24,56,0.12,1.0,0.0,1.0,0.0
202699,1610612753,21400548,2015-01-09,6,16,0.375,1,3,0.333,2,2,1.0,0,4,4,3,2,1,1,1,1,2,15,-13,0,0,1,13015,13015,13015,3228,4105,1943,15170,5088,6432,6577,6298,8037,1,13265,6292,9482,5297,4426,4610,2529,17266,4899,7845,5271,23123,1991,47,1.0,35:24,,1610612753,Orlando,202699,F,,35.000000:24,83.9,82.4,102.9,102.8,-19.0,-20.3,0.167,1.5,13.6,0.0,0.098,0.052,9.1,0.406,0.444,0.247,0.254,98.06,98.98,82.49,74,0.1,1.0,0.0,1.0,0.0
202699,1610612753,21400530,2015-01-07,5,13,0.385,2,3,0.667,0,1,0.0,1,5,6,1,4,1,2,2,2,1,12,7,0,0,1,13015,13015,13015,5468,5960,4047,14947,2322,6432,1756,13970,13594,13970,6720,4276,5353,12082,785,4610,935,23625,11365,12525,7749,5754,1991,47,1.0,32:32,,1610612753,Orlando,202699,F,,32.000000:32,92.6,94.2,85.4,86.6,7.3,7.6,0.05,0.25,5.6,0.026,0.167,0.088,22.2,0.462,0.446,0.218,0.218,101.86,100.33,83.61,69,0.056,1.0,0.0,1.0,0.0
202699,1610612753,21400495,2015-01-03,8,15,0.533,0,2,0.0,2,3,0.667,5,6,11,0,1,1,1,1,4,2,18,-3,1,0,1,13015,13015,13015,769,1682,2527,7303,10379,9212,10379,6298,6723,9126,430,2808,1043,18216,9230,4610,2529,17266,22083,7845,3339,15398,1,47,1.0,39:57,,1610612753,Orlando,202699,F,,39.000000:57,108.6,112.0,112.2,113.0,-3.6,-1.0,0.0,0.0,0.0,0.122,0.154,0.138,5.9,0.533,0.551,0.202,0.202,93.07,91.31,76.1,75,0.097,1.0,0.0,0.0,1.0
202699,1610612753,21400485,2015-01-02,4,10,0.4,2,3,0.667,2,2,1.0,0,3,3,0,1,3,1,0,1,2,12,-21,0,0,1,13015,13015,13015,6529,8410,7427,13715,2322,6432,1756,6298,8037,1,13265,9262,12382,18216,9230,483,2529,1,4899,7845,7749,25304,1991,47,1.0,31:13,,1610612753,Orlando,202699,F,,31.000000:13,86.5,85.5,118.1,123.3,-31.6,-37.8,0.0,0.0,0.0,0.0,0.167,0.055,8.3,0.5,0.551,0.176,0.178,95.27,93.8,78.16,62,0.083,1.0,0.0,0.0,1.0
202699,1610612753,21400465,2014-12-30,6,11,0.545,1,2,0.5,2,3,0.667,0,8,8,2,0,1,0,2,1,3,15,-11,0,0,1,13015,13015,13015,6647,4105,6166,6863,5088,9212,3078,6298,6723,9126,13265,1125,2923,7977,16893,4610,7734,23625,4899,4644,5271,22104,1991,47,1.0,31:04,,1610612753,Orlando,202699,F,,31.000000:04,96.8,100.0,115.9,114.1,-19.1,-14.1,0.095,0.0,14.3,0.0,0.2,0.119,0.0,0.591,0.609,0.185,0.187,98.17,97.34,81.12,62,0.162,1.0,0.0,0.0,1.0
202699,1610612753,21400462,2014-12-29,8,14,0.571,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,0,3,0,18,4,0,0,1,1,1,1,3026,1682,3239,5786,2322,4295,3078,13970,14913,13970,13265,6292,9482,12082,4426,12208,7734,1,17426,18793,3339,8030,1991,47,1.0,35:40,,1610612753,Orlando,202699,F,,35.000000:40,119.8,117.9,110.3,110.3,9.5,7.6,0.042,0.5,5.9,0.0,0.154,0.077,11.8,0.643,0.643,0.222,0.229,90.14,90.84,75.7,67,0.083,0.0,1.0,1.0,0.0
202699,1610612753,21400444,2014-12-27,7,16,0.438,2,4,0.5,5,8,0.625,1,5,6,3,1,2,2,2,2,6,21,2,0,0,1,1,1,1,3979,2658,1943,12392,2322,4295,3078,1695,880,10020,6720,4276,5353,5297,9230,1564,935,23625,11365,805,1981,9924,1991,47,1.0,34:22,,1610612753,Orlando,202699,F,,34.000000:22,103.0,111.5,102.2,106.5,0.8,5.0,0.158,3.0,13.0,0.026,0.139,0.081,4.3,0.5,0.538,0.278,0.282,91.23,85.9,71.58,61,0.152,0.0,1.0,1.0,0.0
202699,1610612753,21400433,2014-12-26,7,16,0.438,2,6,0.333,0,0,0.0,0,4,4,1,4,1,1,2,2,0,16,-5,0,0,1,13015,13015,13015,1753,2658,1943,12392,2322,1646,6577,13970,14913,13970,13265,6292,9482,12082,785,4610,2529,23625,11365,18793,4559,17430,1991,47,1.0,37:35,,1610612753,Orlando,202699,F,,37.000000:35,99.9,104.3,105.9,110.0,-6.1,-5.7,0.043,0.25,4.8,0.0,0.108,0.06,19.0,0.5,0.5,0.267,0.266,92.43,88.75,73.96,69,0.056,1.0,0.0,0.0,1.0
202699,1610612753,21400418,2014-12-23,7,13,0.538,3,4,0.75,2,4,0.5,0,4,4,4,1,0,1,0,1,3,19,4,0,0,1,1,1,1,5268,2658,4047,7111,951,4295,1466,6298,3959,10424,13265,6292,9482,3545,9230,12208,2529,1,4899,4644,2834,8030,1991,47,1.0,32:46,,1610612753,Orlando,202699,F,,32.000000:46,106.9,107.5,100.3,100.0,6.6,7.5,0.211,4.0,20.0,0.0,0.111,0.059,5.0,0.654,0.644,0.216,0.224,99.0,98.88,82.4,67,0.145,0.0,1.0,0.0,1.0
202699,1610612753,21400405,2014-12-21,7,21,0.333,2,7,0.286,1,1,1.0,2,2,4,4,2,2,0,1,2,1,17,13,0,0,1,13015,13015,13015,1467,2658,411,16295,2322,994,8333,10581,13594,1,3363,12952,9482,3545,4426,1564,7734,17266,11365,12525,3934,2672,1991,47,1.0,38:07,,1610612753,Orlando,202699,F,,38.000000:07,108.6,107.9,91.3,92.0,17.4,15.9,0.154,2.0,14.8,0.05,0.048,0.049,7.4,0.381,0.396,0.267,0.269,95.13,95.08,79.23,76,0.061,1.0,0.0,0.0,1.0
202699,1610612753,21400383,2014-12-19,10,18,0.556,3,5,0.6,1,1,1.0,2,2,4,3,2,1,0,2,1,1,24,-13,0,0,1,13015,13015,13015,3418,575,1071,6440,951,2710,2545,10581,13594,1,3363,12952,9482,5297,4426,4610,7734,23625,4899,12525,1120,23123,1991,47,1.0,35:07,,1610612753,Orlando,202699,F,,35.000000:07,93.6,98.5,114.8,117.9,-21.2,-19.4,0.176,1.5,13.0,0.051,0.077,0.062,8.7,0.639,0.651,0.267,0.265,95.22,91.58,76.32,67,0.151,1.0,0.0,0.0,1.0
202699,1610612753,21400371,2014-12-17,5,9,0.556,0,2,0.0,7,8,0.875,0,4,4,2,3,3,0,0,3,5,17,-13,0,0,1,13015,13015,13015,3348,5960,8884,6440,10379,9212,10379,668,880,6487,13265,6292,9482,7977,1917,483,7734,1,17426,1494,3934,23123,1991,47,1.0,35:13,,1610612753,Orlando,202699,F,,35.000000:13,101.9,101.5,116.5,117.1,-14.6,-15.7,0.087,0.67,11.1,0.0,0.16,0.066,16.7,0.556,0.679,0.205,0.209,94.13,94.05,78.37,68,0.108,1.0,0.0,1.0,0.0
202699,1610612753,21400359,2014-12-15,8,15,0.533,0,2,0.0,2,2,1.0,0,6,6,3,3,0,1,1,2,1,18,-11,0,0,1,13015,13015,13015,2881,1682,2527,7303,10379,9212,10379,6298,8037,1,13265,2808,5353,5297,1917,12208,2529,17266,11365,12525,3339,22104,1991,47,1.0,35:53,,1610612753,Orlando,202699,F,,35.000000:53,83.0,83.8,97.8,100.0,-14.8,-16.2,0.167,1.0,13.6,0.0,0.146,0.082,13.6,0.533,0.567,0.253,0.258,92.41,90.96,75.8,68,0.151,1.0,0.0,1.0,0.0
