PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203503,1610612741,21401051,2015-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,0,1,0,0,1,1,1,1,18951,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,2529,1,17426,18793,23098,10900,1991,47,1.0,16:17,,1610612741,Chicago,203503,,,16.000000:17,101.1,106.5,108.8,97.0,-7.7,9.5,0.077,0.0,50.0,0.0,0.056,0.029,0.0,0.0,0.0,0.029,0.03,91.44,94.33,78.61,31,-0.027,0.0,1.0,0.0,1.0
203503,1610612741,21401033,2015-03-21,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,2,-15,0,0,1,13015,13015,13015,2739,18616,10488,22144,10379,6432,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,1,18793,20761,23932,1991,47,1.0,36:04,,1610612741,Chicago,203503,G,,36.000000:04,100.3,98.6,117.6,118.3,-17.4,-19.7,0.167,0.0,33.3,0.0,0.056,0.029,0.0,0.125,0.125,0.105,0.108,93.29,93.83,78.19,70,0.007,1.0,0.0,1.0,0.0
203503,1610612741,21401025,2015-03-20,5,8,0.625,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0,10,17,0,0,1,1,1,1,4301,5960,10488,4161,10379,6432,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,22083,18793,9952,1477,1991,47,1.0,33:58,,1610612741,Chicago,203503,G,,33.000000:58,132.5,137.9,102.5,103.3,30.0,34.7,0.036,1.0,10.0,0.0,0.051,0.031,10.0,0.625,0.625,0.13,0.13,86.13,84.09,70.08,58,0.036,0.0,1.0,0.0,1.0
203503,1610612741,21401009,2015-03-18,5,11,0.455,2,5,0.4,2,2,1.0,1,7,8,1,2,0,0,1,3,1,14,6,0,0,1,1,1,1,787,5960,6166,11560,2322,2710,5865,6298,8037,1,6720,1821,2923,12082,4426,12208,7734,17266,17426,12525,5962,6399,1991,47,1.0,39:53,,1610612741,Chicago,203503,G,,39.000000:53,108.4,105.1,98.1,98.7,10.3,6.4,0.043,0.5,6.7,0.026,0.171,0.101,13.3,0.545,0.589,0.161,0.169,92.16,93.27,77.73,78,0.087,0.0,1.0,0.0,1.0
203503,1610612741,21400982,2015-03-15,3,10,0.3,2,6,0.333,0,0,0.0,0,4,4,3,0,0,0,0,2,0,8,-17,0,0,1,13015,13015,13015,1627,11403,7427,18499,2322,1646,6577,13970,14913,13970,13265,6292,9482,5297,16893,12208,7734,1,11365,18793,12396,24587,1991,47,1.0,37:48,,1610612741,Chicago,203503,G,,37.000000:48,92.5,92.0,107.7,113.2,-15.1,-21.2,0.15,0.0,23.1,0.0,0.08,0.043,0.0,0.4,0.4,0.119,0.121,98.06,95.87,79.89,75,0.063,1.0,0.0,1.0,0.0
203503,1610612741,21400967,2015-03-13,5,12,0.417,5,9,0.556,2,2,1.0,0,4,4,1,1,1,0,0,1,1,17,-8,0,0,1,13015,13015,13015,2634,5960,5059,13343,138,277,3020,6298,8037,1,13265,6292,9482,12082,9230,4610,7734,1,4899,12525,3934,20100,1991,47,1.0,36:12,,1610612741,Chicago,203503,F,,36.000000:12,98.8,97.2,105.0,111.6,-6.2,-14.4,0.053,1.0,6.7,0.0,0.095,0.051,6.7,0.625,0.66,0.182,0.192,94.94,92.82,77.35,71,0.119,1.0,0.0,1.0,0.0
203503,1610612741,21400953,2015-03-11,2,9,0.222,1,4,0.25,5,7,0.714,2,8,10,2,7,1,0,2,1,3,10,18,1,0,1,1,1,1,82,14812,8884,20719,5088,4295,8529,1695,1396,8970,3363,1125,1474,7977,46,4610,7734,23625,4899,4644,9952,1291,1,47,1.0,45:29,,1610612741,Chicago,203503,G,,45.000000:29,98.9,96.8,81.0,81.3,17.9,15.5,0.059,0.29,9.5,0.045,0.125,0.093,33.3,0.278,0.414,0.184,0.19,97.3,98.15,81.79,95,0.035,0.0,1.0,1.0,0.0
203503,1610612741,21400941,2015-03-09,7,13,0.538,4,7,0.571,3,4,0.75,0,3,3,1,0,2,0,0,0,2,21,-7,0,0,1,13015,13015,13015,1605,2658,4047,7111,354,994,2911,4283,3959,7767,13265,9262,12382,12082,16893,1564,7734,1,1,7845,1981,19249,1991,47,1.0,37:50,,1610612741,Chicago,203503,G,,37.000000:50,106.4,106.8,115.7,113.3,-9.2,-6.5,0.043,0.0,6.3,0.0,0.094,0.044,0.0,0.692,0.711,0.19,0.189,93.1,93.89,78.24,73,0.125,1.0,0.0,0.0,1.0
203503,1610612741,21400931,2015-03-08,0,6,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,0,0,-2,0,0,1,13015,13015,13015,8411,22360,14220,22360,10379,6432,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,7734,23625,1,18793,23098,14227,1991,47,1.0,28:57,,1610612741,Chicago,203503,G,,28.000000:57,106.7,103.3,111.1,112.1,-4.4,-8.8,0.0,0.0,0.0,0.0,0.121,0.067,0.0,0.0,0.0,0.09,0.094,97.43,98.65,82.21,61,-0.01,1.0,0.0,1.0,0.0
203503,1610612741,21400912,2015-03-06,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,1,1,8,-13,0,0,1,13015,13015,13015,11551,14812,16100,13715,2322,6432,1756,6298,8037,1,6720,17435,15764,12082,16893,12208,7734,17266,4899,12525,12396,23123,1991,47,1.0,25:13,,1610612741,Chicago,203503,G,,25.000000:13,86.7,89.1,122.3,117.4,-35.6,-28.3,0.1,0.0,14.3,0.033,0.042,0.037,0.0,0.6,0.68,0.107,0.111,87.01,87.54,72.95,46,0.08,1.0,0.0,1.0,0.0
203503,1610612741,21400909,2015-03-05,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,4,-13,0,0,1,1,1,1,8325,14812,12273,18776,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,17266,11365,18793,17866,23123,1991,47,1.0,29:05,,1610612741,Chicago,203503,G,,29.000000:05,94.6,96.6,113.4,118.6,-18.9,-22.0,0.053,1.0,11.1,0.03,0.077,0.051,11.1,0.286,0.286,0.121,0.123,100.68,97.38,81.15,59,0.005,0.0,1.0,0.0,1.0
203503,1610612741,21400893,2015-03-03,4,12,0.333,3,7,0.429,0,1,0.0,0,3,3,2,1,1,0,1,2,0,11,-1,0,0,1,1,1,1,786,8410,5059,16295,951,994,5650,13970,13594,13970,13265,9262,12382,7977,9230,4610,7734,17266,11365,18793,8893,13151,1991,47,1.0,39:53,,1610612741,Chicago,203503,G,,39.000000:53,92.4,95.1,98.3,97.5,-5.9,-2.4,0.095,2.0,13.3,0.0,0.068,0.034,6.7,0.458,0.442,0.14,0.142,97.89,96.88,80.73,81,0.041,0.0,1.0,0.0,1.0
203503,1610612741,21400877,2015-03-01,3,7,0.429,3,5,0.6,4,4,1.0,3,4,7,2,3,0,0,1,0,2,13,-7,0,0,1,13015,13015,13015,4746,11403,12273,12519,951,2710,2545,2586,3959,1,1704,6292,3971,7977,1917,12208,7734,17266,1,7845,6860,19249,1991,47,1.0,33:26,,1610612741,Chicago,203503,,,33.000000:26,88.7,89.6,100.1,98.5,-11.5,-9.0,0.133,0.67,14.3,0.063,0.108,0.082,21.4,0.643,0.742,0.143,0.147,96.6,96.89,80.74,67,0.151,1.0,0.0,0.0,1.0
203503,1610612741,21400862,2015-02-27,4,12,0.333,2,7,0.286,2,2,1.0,1,4,5,2,2,0,0,0,4,1,12,1,0,0,1,1,1,1,7003,8410,5059,16295,2322,994,8333,6298,8037,1,6720,6292,7119,7977,4426,12208,7734,1,22083,12525,7749,10900,1991,47,1.0,30:37,,1610612741,Chicago,203503,,,30.000000:37,104.1,103.4,98.1,101.7,6.0,1.7,0.1,1.0,11.8,0.029,0.148,0.082,11.8,0.417,0.466,0.217,0.222,92.31,90.93,75.78,58,0.049,0.0,1.0,0.0,1.0
203503,1610612741,21400845,2015-02-25,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,10,-16,0,0,1,13015,13015,13015,9009,8410,10488,7623,2322,4295,3078,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,4899,18793,9952,24306,1991,47,1.0,28:16,,1610612741,Chicago,203503,,,28.000000:16,96.0,92.6,124.4,120.0,-28.4,-27.4,0.0,0.0,0.0,0.04,0.071,0.057,11.1,0.625,0.625,0.153,0.158,89.25,92.55,77.12,54,0.063,1.0,0.0,0.0,1.0
203503,1610612741,21400831,2015-02-23,7,11,0.636,4,6,0.667,2,2,1.0,0,2,2,0,1,1,1,0,1,1,20,11,0,0,1,1,1,1,6470,2658,6166,3996,354,1646,1756,6298,8037,1,13265,12952,15764,18216,9230,4610,2529,1,4899,12525,2365,3487,1991,47,1.0,31:18,,1610612741,Chicago,203503,,,31.000000:18,99.9,98.4,80.4,80.3,19.6,18.0,0.0,0.0,0.0,0.0,0.048,0.025,7.7,0.818,0.842,0.169,0.176,92.78,93.55,77.96,61,0.197,0.0,1.0,0.0,1.0
203503,1610612741,21400818,2015-02-21,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,5,4,0,0,1,1,1,1,17839,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,1,18793,16673,8030,1991,47,1.0,17:44,,1610612741,Chicago,203503,,,17.000000:44,133.5,130.3,114.7,114.7,18.8,15.6,0.0,0.0,0.0,0.0,0.105,0.061,20.0,0.625,0.625,0.125,0.128,89.59,90.68,75.56,33,0.058,0.0,1.0,0.0,1.0
203503,1610612741,21400806,2015-02-20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,1,0,0,1,13015,13015,13015,19630,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,11365,18793,20761,10900,1991,47,1.0,15:16,,1610612741,Chicago,203503,,,15.000000:16,98.4,97.0,89.1,91.2,9.3,5.8,0.0,0.0,0.0,0.0,0.042,0.026,25.0,0.333,0.333,0.111,0.113,105.83,105.33,87.77,33,-0.059,1.0,0.0,1.0,0.0
203503,1610612741,21400800,2015-02-12,9,11,0.818,4,6,0.667,0,0,0.0,0,2,2,1,0,3,0,0,3,0,22,29,0,0,1,1,1,1,1578,1003,6166,1371,354,1646,1756,13970,14913,13970,13265,12952,15764,12082,16893,483,7734,1,17426,18793,1612,143,1991,47,1.0,37:53,,1610612741,Chicago,203503,G,,37.000000:53,127.3,129.9,90.5,92.2,36.8,37.7,0.037,0.0,8.3,0.0,0.05,0.027,0.0,1.0,1.0,0.126,0.127,99.48,97.56,81.3,77,0.158,0.0,1.0,0.0,1.0
203503,1610612741,21400785,2015-02-10,9,11,0.818,4,6,0.667,2,2,1.0,0,2,2,2,0,1,0,0,3,1,24,14,0,0,1,1,1,1,538,1003,6166,1371,354,1646,1756,6298,8037,1,13265,12952,15764,7977,16893,4610,7734,1,17426,12525,1120,2324,1991,47,1.0,40:55,,1610612741,Chicago,203503,,,40.000000:55,118.7,118.9,102.8,100.0,15.9,18.9,0.077,0.0,14.3,0.0,0.054,0.029,0.0,1.0,1.01,0.154,0.154,85.73,86.81,72.34,74,0.164,0.0,1.0,0.0,1.0
203503,1610612741,21400770,2015-02-08,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,2,3,0,0,0,2,1,8,11,0,0,1,1,1,1,2352,11403,8884,16295,2322,994,8333,13970,14913,13970,13265,9262,12382,7977,1917,12208,7734,1,11365,12525,12396,3487,1991,47,1.0,36:35,,1610612741,Chicago,203503,F,,36.000000:35,113.9,116.9,100.2,101.4,13.7,15.5,0.067,0.67,14.3,0.0,0.081,0.045,21.4,0.444,0.444,0.158,0.156,94.92,93.16,77.63,71,0.013,0.0,1.0,1.0,0.0
203503,1610612741,21400758,2015-02-07,7,10,0.7,5,6,0.833,0,0,0.0,0,5,5,0,0,0,0,2,1,0,19,20,0,0,1,1,1,1,8467,2658,7427,2556,138,1646,1344,13970,14913,13970,13265,4276,7119,18216,16893,12208,7734,23625,4899,18793,2834,920,1991,47,1.0,28:53,,1610612741,Chicago,203503,,,28.000000:53,125.4,126.9,88.1,88.5,37.3,38.5,0.0,0.0,0.0,0.0,0.161,0.098,0.0,0.95,0.95,0.175,0.177,87.11,86.42,72.01,52,0.194,0.0,1.0,1.0,0.0
203503,1610612741,21400704,2015-01-30,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,2,-4,0,0,1,13015,13015,13015,16119,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,9230,4610,7734,1,11365,18793,20761,16415,1991,47,1.0,19:52,,1610612741,Chicago,203503,F,,19.000000:52,76.0,76.7,90.8,90.2,-14.7,-13.5,0.077,1.0,25.0,0.0,0.238,0.106,25.0,0.5,0.5,0.06,0.062,101.69,101.49,84.58,43,0.104,1.0,0.0,1.0,0.0
203503,1610612741,21400695,2015-01-29,4,12,0.333,1,5,0.2,1,3,0.333,1,1,2,1,0,1,0,1,1,3,10,1,0,0,1,13015,13015,13015,13121,8410,5059,16295,5088,2710,9520,10581,6723,13476,6720,17435,15764,12082,16893,4610,7734,17266,4899,4644,9952,10900,1991,47,1.0,23:27,,1610612741,Chicago,203503,,,23.000000:27,125.1,123.4,121.5,118.8,3.6,4.7,0.063,0.0,7.1,0.04,0.042,0.041,0.0,0.375,0.375,0.228,0.235,95.45,97.21,81.01,47,0.029,1.0,0.0,1.0,0.0
203503,1610612741,21400679,2015-01-27,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,8,-7,0,0,1,1,1,1,13587,11403,10488,15170,10379,6432,10379,6298,8037,1,13265,12952,15764,18216,16893,12208,7734,1,1,12525,12396,19249,1991,47,1.0,22:53,,1610612741,Chicago,203503,F,,22.000000:53,105.2,102.0,116.9,116.3,-11.7,-14.3,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.375,0.45,0.153,0.156,100.98,102.78,85.65,49,0.049,0.0,1.0,1.0,0.0
203503,1610612741,21400657,2015-01-25,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,4,0,7,-16,0,0,1,13015,13015,13015,14122,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,16893,4610,2529,1,22083,18793,13842,24306,1991,47,1.0,22:15,,1610612741,Chicago,203503,F,,22.000000:15,73.7,74.4,111.7,109.1,-38.1,-34.7,0.083,0.0,12.5,0.0,0.045,0.021,0.0,0.5,0.5,0.152,0.151,93.2,93.84,78.2,43,0.031,1.0,0.0,0.0,1.0
203503,1610612741,21400646,2015-01-23,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,0,1,1,10,5,0,0,1,1,1,1,7062,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,4426,4610,7734,1,4899,12525,9952,7176,1991,47,1.0,30:32,,1610612741,Chicago,203503,F,,30.000000:32,109.7,115.5,106.5,108.8,3.2,6.7,0.087,1.0,18.2,0.0,0.111,0.055,18.2,0.714,0.714,0.129,0.127,93.74,90.38,75.32,58,0.083,0.0,1.0,1.0,0.0
203503,1610612741,21400637,2015-01-22,4,11,0.364,0,6,0.0,4,5,0.8,1,2,3,2,2,0,0,1,0,3,12,14,0,0,1,1,1,1,3898,8410,6166,15777,10379,1646,10379,2586,3038,7273,6720,12952,12382,7977,4426,12208,7734,17266,1,4644,7749,2324,1991,47,1.0,34:28,,1610612741,Chicago,203503,F,,34.000000:28,115.9,115.2,95.2,95.4,20.8,19.8,0.087,1.0,11.8,0.029,0.056,0.043,11.8,0.364,0.455,0.2,0.204,91.02,91.22,76.02,66,0.053,0.0,1.0,0.0,1.0
203503,1610612741,21400620,2015-01-19,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,0,4,1,1,0,2,0,12,1,0,0,1,13015,13015,13015,13673,5960,10488,4161,2322,4295,3078,13970,14913,13970,6720,9262,9482,18216,785,4610,2529,1,11365,18793,7749,10900,1991,47,1.0,22:47,,1610612741,Chicago,203503,,,22.000000:47,121.3,124.4,117.7,119.0,3.6,5.3,0.0,0.0,0.0,0.056,0.125,0.095,33.3,0.75,0.75,0.261,0.255,89.03,87.43,72.86,41,0.098,1.0,0.0,1.0,0.0
203503,1610612741,21400579,2015-01-14,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,1,0,1,0,0,1,0,7,-9,0,0,1,13015,13015,13015,5406,11403,8884,16295,5088,2710,9520,13970,14913,13970,6720,6292,7119,12082,16893,4610,7734,1,4899,18793,13842,20845,1991,47,1.0,32:37,,1610612741,Chicago,203503,F,,32.000000:37,97.8,98.4,112.0,112.5,-14.2,-14.1,0.045,0.0,10.0,0.029,0.143,0.079,0.0,0.389,0.389,0.125,0.126,94.69,94.18,78.49,64,0.056,1.0,0.0,0.0,1.0
203503,1610612741,21400566,2015-01-12,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,3,0,1,0,0,1,1,5,-5,0,0,1,13015,13015,13015,14084,14812,19965,2768,5088,9212,3078,13970,14913,13970,3363,9262,7119,5297,16893,4610,7734,1,4899,12525,16673,17430,1991,47,1.0,22:18,,1610612741,Chicago,203503,F,,22.000000:18,117.7,119.6,117.3,125.0,0.4,-5.4,0.158,0.0,50.0,0.083,0.188,0.125,0.0,0.833,0.833,0.056,0.057,105.37,101.2,84.33,46,0.108,1.0,0.0,0.0,1.0
203503,1610612741,21400554,2015-01-10,1,7,0.143,0,4,0.0,0,0,0.0,3,3,6,2,1,0,1,1,0,0,2,12,0,0,1,1,1,1,6290,18616,12273,21948,10379,4295,10379,13970,14913,13970,1704,9262,5353,7977,9230,12208,2529,17266,1,18793,20761,3059,1991,47,1.0,31:31,,1610612741,Chicago,203503,F,,31.000000:31,108.1,115.8,94.1,96.4,14.0,19.4,0.083,2.0,20.0,0.075,0.088,0.081,10.0,0.143,0.143,0.1,0.101,90.19,86.05,71.71,57,0.021,0.0,1.0,0.0,1.0
203503,1610612741,21400543,2015-01-09,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,4,0,0,2,2,9,0,0,0,1,13015,13015,13015,17215,11403,14220,7623,2322,4295,3078,10581,8037,10424,13265,17435,19466,18216,16893,132,7734,1,11365,7845,11278,11998,1991,47,1.0,18:31,,1610612741,Chicago,203503,,,18.000000:31,118.2,113.5,113.6,110.5,4.6,3.0,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.667,0.654,0.167,0.177,93.99,97.25,81.04,37,0.098,1.0,0.0,1.0,0.0
203503,1610612741,21400528,2015-01-07,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,1,1,0,0,1,1,5,4,0,0,1,13015,13015,13015,21410,14812,19965,2768,5088,12480,1,13970,14913,13970,3363,17435,12382,12082,9230,4610,7734,1,4899,12525,16673,8030,1991,47,1.0,12:12,,1610612741,Chicago,203503,,,12.000000:12,88.2,92.0,83.9,79.2,4.3,12.8,0.143,1.0,20.0,0.111,0.091,0.103,20.0,0.833,0.833,0.129,0.129,95.84,96.39,80.33,25,0.2,1.0,0.0,0.0,1.0
