,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17066,17066,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,35.916666666666664,9,18,0.5,1,4,0.25,8,10,0.8,0,1,1,4,2,2,0,0,4,7,27,9,38.2,0,0,37.0,1,1,1,1,2852,1003,1071,7623,5088,4295,8529,397,386,7273,13265,17435,19466,3545,4426,1564,7734,1,22083,431,622,4545,2598,1991,47,2139,1.0,35:55,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:55,114.4,111.8,99.4,102.7,15.0,9.1,0.2,2.0,14.3,0.0,0.031,0.016,7.1,0.528,0.603,0.282,0.292,100.77,100.23,83.53,76,0.134,4.0
34,17186,17186,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,29.7,5,12,0.417,2,5,0.4,6,6,1.0,0,1,1,9,1,0,0,0,1,3,18,18,31.7,0,0,30.0,1,1,1,1,7794,5960,5059,13343,2322,2710,5865,1027,1851,1,13265,17435,19466,484,9230,12208,7734,1,4899,4644,3339,1291,4815,1991,47,4597,1.0,29:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:42,111.8,115.8,80.1,84.2,31.7,31.6,0.429,9.0,36.0,0.0,0.034,0.018,4.0,0.5,0.615,0.246,0.25,96.16,92.12,76.77,57,0.208,16.0
35,17637,17637,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,32.85,8,17,0.471,2,5,0.4,2,2,1.0,0,2,2,6,0,4,0,0,0,5,20,22,43.4,0,0,38.0,1,1,1,1,5199,1682,1456,11082,2322,2710,5865,6298,8037,1,13265,12952,15764,1636,16893,132,7734,1,1,1494,2365,679,1439,1991,47,1889,1.0,32:51,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:51,130.4,128.3,90.4,93.2,40.0,35.1,0.261,0.0,25.0,0.0,0.053,0.03,0.0,0.529,0.559,0.25,0.257,87.58,86.94,72.45,60,0.207,17.0
36,17760,17760,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400384,2014-12-19T00:00:00,CHA @ PHI,W,37.81666666666667,13,23,0.565,3,4,0.75,1,2,0.5,2,2,4,5,3,1,0,2,0,3,30,10,42.3,0,0,44.0,1,1,1,1,1615,104,213,6347,951,4295,1466,10581,8037,10424,3363,12952,9482,2399,1917,4610,7734,23625,1,4644,333,4003,1629,1991,47,856,1.0,37:49,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:49,98.3,100.0,85.7,87.5,12.6,12.5,0.25,1.67,16.1,0.041,0.065,0.05,9.7,0.63,0.628,0.268,0.27,103.52,101.54,84.62,80,0.202,4.0
37,18126,18126,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,38.21666666666667,9,20,0.45,4,8,0.5,5,6,0.833,1,1,2,7,0,1,0,1,5,2,27,-6,42.9,0,0,42.0,1,13015,13015,13015,1422,1003,567,11865,354,545,3078,1695,1851,6836,6720,17435,15764,1067,16893,4610,7734,17266,24662,7845,622,18337,1524,1991,47,1134,1.0,38:13,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:13,99.9,106.8,115.0,116.7,-15.1,-9.8,0.318,0.0,24.1,0.022,0.033,0.027,0.0,0.55,0.596,0.256,0.259,94.88,91.06,75.88,73,0.126,17.0
38,18268,18268,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,34.61666666666667,11,20,0.55,1,2,0.5,1,2,0.5,0,5,5,5,3,1,0,1,0,3,24,-21,37.5,0,0,37.0,1,13015,13015,13015,3780,332,567,6837,5088,9212,3078,10581,8037,10424,13265,4276,7119,2399,1917,4610,7734,17266,1,4644,1120,25304,2768,1991,47,2139,1.0,34:37,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:37,82.6,85.5,116.6,114.3,-34.0,-28.8,0.333,1.67,17.2,0.0,0.2,0.078,10.3,0.575,0.575,0.312,0.318,97.06,96.37,80.31,69,0.17,4.0
39,18593,18593,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,26.95,3,11,0.273,1,4,0.25,4,4,1.0,0,1,1,4,0,0,0,0,2,4,11,-30,18.2,0,0,17.0,1,13015,13015,13015,10122,11403,6166,19348,5088,4295,8529,2586,3959,1,13265,17435,19466,3545,16893,12208,7734,1,11365,2700,8893,25904,12885,1991,47,12846,1.0,26:57,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:57,84.0,83.3,141.4,148.9,-57.3,-65.6,0.364,0.0,23.5,0.0,0.053,0.02,0.0,0.318,0.431,0.25,0.252,86.49,84.6,70.5,48,0.063,17.0
40,19012,19012,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,48.03333333333333,11,21,0.524,4,7,0.571,2,3,0.667,2,2,4,7,1,2,0,3,3,5,28,-6,48.3,0,0,47.0,1,13015,13015,13015,31,332,411,7572,354,994,2911,6298,6723,9126,3363,12952,9482,1067,9230,1564,7734,25433,17426,1494,504,18337,783,1991,47,556,1.0,48:02,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,48.000000:02,94.7,94.7,99.5,99.0,-4.8,-4.3,0.318,7.0,23.3,0.04,0.048,0.043,3.3,0.619,0.627,0.219,0.219,94.69,94.93,79.11,94,0.186,4.0
41,19239,19239,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,36.416666666666664,5,14,0.357,1,3,0.333,7,8,0.875,1,4,5,7,3,3,0,0,0,9,18,13,40.5,0,0,37.0,1,1,1,1,2480,5960,3239,16067,5088,6432,6577,668,880,6487,6720,6292,7119,1067,1917,483,7734,1,1,132,3339,2672,2026,1991,47,2139,1.0,36:25,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:25,98.4,101.4,79.7,83.6,18.6,17.8,0.318,2.33,25.9,0.026,0.098,0.063,11.1,0.393,0.514,0.256,0.252,100.02,96.22,80.18,73,0.186,16.0
42,20115,20115,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400276,2014-12-05T00:00:00,CHA vs. NYK,W,39.05,4,15,0.267,0,2,0.0,3,3,1.0,1,3,4,4,1,1,1,0,1,7,11,7,26.8,0,0,23.0,1,1,1,1,1047,8410,2527,19518,10379,9212,10379,4283,6723,1,6720,9262,9482,3545,9230,4610,2529,1,4899,431,8893,5754,7201,1991,47,8454,1.0,39:03,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:03,113.3,119.4,109.0,109.7,4.3,9.7,0.133,4.0,19.0,0.026,0.091,0.056,4.8,0.267,0.337,0.2,0.203,91.21,88.5,73.75,72,0.051,17.0
43,20237,20237,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400263,2014-12-03T00:00:00,CHA vs. CHI,L,36.431666666666665,7,18,0.389,1,3,0.333,8,9,0.889,1,4,5,4,0,1,2,1,4,4,23,10,44.0,0,0,39.0,1,13015,13015,13015,2473,2658,1071,14871,5088,6432,6577,397,615,6406,6720,6292,7119,3545,16893,4610,935,17266,22083,2700,1347,4003,1341,1991,47,1670,1.0,36:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:26,111.6,113.5,99.2,96.1,12.4,17.4,0.16,0.0,16.0,0.027,0.114,0.069,0.0,0.417,0.524,0.266,0.262,98.71,99.47,82.89,74,0.124,16.0
44,20984,20984,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,24.85,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,6,0,1,1,2,1,1,4,-36,21.4,0,0,16.0,1,13015,13015,13015,11839,14812,8884,20719,10379,9212,10379,13970,14913,13970,13265,12952,15764,1636,16893,4610,2529,23625,4899,12525,17866,25968,10612,1991,47,13592,1.0,24:51,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:51,65.8,69.6,148.3,147.8,-82.6,-78.3,0.545,0.0,40.0,0.0,0.154,0.045,0.0,0.222,0.222,0.17,0.171,91.25,88.85,74.04,46,0.054,4.0
45,21139,21139,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400224,2014-11-28T00:00:00,CHA vs. GSW,L,42.7,4,16,0.25,2,7,0.286,3,4,0.75,1,3,4,13,4,1,1,2,2,5,13,-5,39.3,1,0,36.0,1,13015,13015,13015,255,8410,1943,19586,2322,994,8333,4283,3959,7767,6720,9262,9482,70,785,4610,2529,23625,11365,1494,6860,17430,2326,1,47,2426,1.0,42:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:42,95.6,98.9,104.9,104.4,-9.3,-5.6,0.464,3.25,37.1,0.023,0.059,0.042,11.4,0.313,0.366,0.22,0.222,102.7,101.17,84.31,90,0.078,17.0
46,21274,21274,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,36.81666666666667,6,19,0.316,1,5,0.2,2,2,1.0,1,3,4,9,1,0,1,3,1,5,15,-4,35.3,0,0,31.0,1,13015,13015,13015,2212,4105,773,18282,5088,2710,9520,6298,8037,1,6720,9262,9482,484,9230,12208,2529,25433,4899,1494,5271,16415,3481,1991,47,4160,1.0,36:49,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:49,99.2,102.8,101.8,106.8,-2.6,-4.1,0.375,9.0,31.0,0.022,0.068,0.045,3.4,0.342,0.377,0.244,0.242,98.56,94.52,78.77,72,0.095,17.0
47,21660,21660,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400198,2014-11-24T00:00:00,CHA vs. LAC,L,40.93333333333333,4,11,0.364,0,4,0.0,7,8,0.875,0,5,5,6,1,3,1,1,1,6,15,-28,41.0,0,0,34.0,1,13015,13015,13015,534,8410,6166,15777,10379,4295,10379,668,880,6487,13265,4276,7119,1636,9230,483,2529,17266,4899,805,5271,25839,1912,1991,47,3049,1.0,40:56,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:56,95.6,97.3,127.2,132.9,-31.6,-35.6,0.3,6.0,27.3,0.0,0.132,0.062,4.5,0.364,0.517,0.193,0.197,91.3,88.53,73.78,75,0.127,17.0
48,21779,21779,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400195,2014-11-23T00:00:00,CHA @ MIA,L,35.8,6,15,0.4,2,6,0.333,2,2,1.0,2,5,7,4,3,3,0,1,3,3,16,2,36.4,0,0,35.0,1,13015,13015,13015,2929,4105,2527,13715,2322,1646,6577,6298,8037,1,3363,4276,3971,3545,1917,483,7734,17266,17426,4644,4559,9924,3100,1991,47,2706,1.0,35:48,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:48,95.4,97.1,96.4,95.5,-1.0,1.5,0.211,1.33,17.4,0.057,0.2,0.117,13.0,0.467,0.504,0.257,0.256,90.88,90.5,75.42,68,0.127,4.0
49,22303,22303,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,37.4,7,19,0.368,1,6,0.167,0,0,0.0,2,10,12,8,3,0,0,2,5,1,15,-4,38.4,1,0,36.0,1,13015,13015,13015,1865,2658,773,15735,5088,1646,10006,13970,14913,13970,3363,436,757,725,1917,12208,7734,23625,24662,12525,5271,16415,2549,1,47,2426,1.0,37:24,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:24,108.3,108.1,111.8,112.0,-3.5,-3.9,0.296,2.67,26.7,0.047,0.27,0.15,10.0,0.395,0.395,0.268,0.269,95.59,95.61,79.68,74,0.096,17.0
50,22601,22601,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,42.61666666666667,5,15,0.333,2,4,0.5,0,1,0.0,0,3,3,7,2,2,0,0,3,3,12,-1,30.1,0,0,28.0,1,13015,13015,13015,265,5960,2527,16295,2322,4295,3078,13970,13594,13970,13265,9262,12382,1067,4426,1564,7734,1,17426,4644,7749,13151,5537,1991,47,5572,1.0,42:37,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:37,99.6,98.7,101.0,97.5,-1.4,1.2,0.259,3.5,29.2,0.0,0.07,0.033,8.3,0.4,0.389,0.189,0.193,85.89,87.85,73.21,77,0.063,4.0
51,22744,22744,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,29.566666666666663,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,4,1,0,0,1,1,4,11,-18,19.6,0,0,19.0,1,13015,13015,13015,7915,11403,10488,15170,5088,6432,6577,2586,3959,1,13265,9262,12382,3545,9230,12208,7734,17266,4899,2700,8893,24795,11885,1991,47,11292,1.0,29:34,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:34,86.0,87.5,119.6,121.8,-33.5,-34.3,0.235,4.0,26.7,0.0,0.097,0.048,6.7,0.438,0.564,0.183,0.187,91.72,90.1,75.08,56,0.106,17.0
52,23090,23090,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,27.416666666666668,3,14,0.214,0,2,0.0,2,5,0.4,0,3,3,5,1,1,0,0,1,5,8,-19,21.1,0,0,18.0,1,13015,13015,13015,9712,11403,3239,20916,10379,9212,10379,6298,3038,13363,13265,9262,12382,2399,9230,4610,7734,1,4899,1494,12396,24991,10817,1991,47,12083,1.0,27:25,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:25,93.9,94.8,128.9,125.4,-35.1,-30.6,0.263,5.0,22.7,0.0,0.125,0.054,4.5,0.214,0.247,0.262,0.263,101.54,102.42,85.35,58,0.008,4.0
53,23246,23246,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400130,2014-11-14T00:00:00,CHA @ PHX,W,32.516666666666666,8,16,0.5,0,2,0.0,3,3,1.0,2,3,5,4,3,1,1,1,0,3,19,-2,34.0,0,0,32.0,1,1,1,1,5478,1682,1943,7623,10379,9212,10379,4283,6723,1,3363,9262,7119,3545,1917,4610,2529,17266,1,4644,2834,14227,3908,1991,47,3777,1.0,32:31,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:31,104.1,103.3,108.0,106.6,-3.9,-3.3,0.222,1.33,16.7,0.061,0.094,0.077,12.5,0.5,0.548,0.286,0.292,89.1,90.05,75.04,61,0.149,4.0
54,23769,23769,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,35.95,6,16,0.375,1,4,0.25,3,4,0.75,0,4,4,3,2,2,0,2,1,3,16,-3,29.3,0,0,28.0,1,13015,13015,13015,2826,4105,1943,15170,5088,4295,8529,4283,3959,7767,13265,6292,9482,5297,4426,1564,7734,23625,4899,4644,4559,15398,5920,1991,47,5572,1.0,35:57,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:57,112.0,107.4,109.7,111.8,2.3,-4.4,0.136,1.5,13.0,0.0,0.105,0.061,8.7,0.406,0.45,0.278,0.289,89.75,90.79,75.66,68,0.081,4.0
55,24063,24063,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,34.0,7,11,0.636,0,0,0.0,3,5,0.6,1,2,3,4,1,2,0,0,1,5,17,-11,31.6,0,0,28.0,1,13015,13015,13015,4273,2658,6166,3996,10379,16253,10379,4283,3038,10104,6720,12952,12382,3545,9230,1564,7734,1,4899,1494,3934,22104,4846,1991,47,5572,1.0,34:00,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:00,103.8,101.5,116.4,115.9,-12.6,-14.5,0.19,4.0,22.2,0.031,0.065,0.048,5.6,0.636,0.644,0.184,0.188,95.44,96.71,80.59,68,0.14,4.0
56,24437,24437,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,43.233333333333334,6,16,0.375,0,4,0.0,3,4,0.75,1,8,9,10,2,3,2,2,4,10,15,-6,53.8,1,0,44.0,1,1,1,1,207,4105,1943,15170,10379,4295,10379,4283,3959,7767,6720,1125,2119,310,4426,483,935,23625,22083,64,5271,18337,372,1,47,856,1.0,43:14,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:14,102.5,104.6,110.5,114.1,-8.0,-9.5,0.333,5.0,33.3,0.024,0.216,0.115,6.7,0.375,0.422,0.206,0.209,98.04,95.48,79.57,87,0.134,17.0
57,24531,24531,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400057,2014-11-05T00:00:00,CHA vs. MIA,W,34.233333333333334,5,6,0.833,2,2,1.0,6,6,1.0,0,4,4,7,1,2,0,0,4,5,18,12,38.3,0,0,35.0,1,1,1,1,4086,5960,14220,1242,2322,9212,1,1027,1851,1,13265,6292,9482,1067,9230,1564,7734,1,22083,1494,3339,3059,2575,1991,47,2706,1.0,34:14,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:14,102.5,109.1,90.4,90.9,12.1,18.2,0.318,7.0,41.2,0.0,0.103,0.05,5.9,1.0,1.042,0.12,0.122,95.77,92.54,77.12,66,0.244,17.0
58,24916,24916,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400054,2014-11-04T00:00:00,CHA @ NOP,L,27.333333333333332,4,13,0.308,3,8,0.375,0,0,0.0,0,2,2,3,1,1,0,2,2,1,11,-15,19.9,0,0,21.0,1,13015,13015,13015,9787,8410,4047,18361,951,545,6435,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,23625,11365,12525,8893,23932,11664,1991,47,9811,1.0,27:20,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:20,82.7,82.4,110.2,107.5,-27.5,-25.2,0.231,3.0,17.6,0.0,0.083,0.038,5.9,0.423,0.423,0.259,0.26,89.98,91.32,76.1,51,0.049,4.0
59,25140,25140,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400041,2014-11-02T00:00:00,CHA @ NYK,L,30.3,5,9,0.556,2,4,0.5,4,4,1.0,0,3,3,1,1,0,0,0,2,3,16,2,20.1,0,0,22.0,1,13015,13015,13015,7258,5960,8884,6440,2322,4295,3078,2586,3959,1,13265,9262,12382,12082,9230,12208,7734,1,11365,4644,4559,9924,11503,1991,47,9100,1.0,30:18,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:18,117.7,114.0,107.9,114.5,9.8,-0.5,0.053,1.0,7.7,0.0,0.115,0.06,7.7,0.667,0.743,0.194,0.203,90.01,88.71,73.93,57,0.12,4.0
60,25175,25175,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400028,2014-11-01T00:00:00,CHA vs. MEM,L,30.95,1,11,0.091,1,5,0.2,2,3,0.667,0,3,3,4,2,2,0,0,1,3,5,2,18.6,0,0,17.0,1,13015,13015,13015,6728,18616,6166,22328,5088,2710,9520,6298,6723,9126,13265,9262,12382,3545,4426,1564,7734,1,4899,4644,16673,9924,12621,1991,47,12846,1.0,30:57,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:57,78.4,79.7,77.5,75.0,1.0,4.7,0.267,2.0,22.2,0.0,0.091,0.046,11.1,0.136,0.203,0.215,0.216,91.5,92.28,76.9,59,0.0,16.0
61,25794,25794,2014-15,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21400004,2014-10-29T00:00:00,CHA vs. MIL,W,38.983333333333334,9,26,0.346,3,9,0.333,5,11,0.455,2,4,6,5,0,1,1,4,1,6,26,12,46.7,0,0,44.0,1,1,1,1,1077,1003,77,16291,951,277,6577,1695,263,13316,3363,6292,5353,2399,16893,4610,2529,25857,4899,805,755,3059,937,1991,47,856,1.0,38:59,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:59,100.1,105.0,91.6,92.3,8.5,12.7,0.238,0.0,14.3,0.043,0.111,0.073,0.0,0.404,0.422,0.313,0.316,100.03,97.27,81.06,80,0.099,17.0
