,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,7743,7743,2014-15,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21400863,2015-02-27T00:00:00,BKN @ HOU,L,16.3,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,1,9,-4,10.4,0,0,12.0,1,13015,13015,13015,18939,8410,12273,5786,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,17266,11365,12525,11278,16415,18706,1991,47,16776,1.0,16:18,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,16.000000:18,89.2,87.9,93.8,94.3,-4.6,-6.4,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.643,0.643,0.222,0.232,99.71,100.12,83.44,33,0.109,7.0
25,8110,8110,2014-15,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21400849,2015-02-25T00:00:00,BKN @ NOP,L,28.083333333333332,8,12,0.667,1,1,1.0,2,4,0.5,2,3,5,0,0,0,0,1,2,3,19,-3,25.0,0,0,25.0,1,13015,13015,13015,9170,1682,5059,2768,5088,12480,1,6298,3959,10424,3363,9262,7119,18216,16893,12208,7734,17266,11365,4644,2834,15398,8253,1991,47,7215,1.0,28:05,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,28.000000:05,112.6,118.2,122.7,121.4,-10.1,-3.2,0.0,0.0,0.0,0.077,0.15,0.109,0.0,0.708,0.69,0.226,0.223,96.67,94.86,79.05,55,0.134,7.0
26,8299,8299,2014-15,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21400834,2015-02-23T00:00:00,BKN @ DEN,W,23.65,6,11,0.545,1,2,0.5,2,2,1.0,2,3,5,1,3,2,1,0,3,2,15,21,28.5,0,0,28.0,1,1,1,1,12928,4105,6166,6863,5088,9212,3078,6298,8037,1,3363,9262,7119,12082,1917,1564,2529,1,17426,7845,5271,805,6315,1991,47,5572,1.0,23:39,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,23.000000:39,120.8,119.6,74.0,75.6,46.8,44.0,0.063,0.33,6.3,0.083,0.083,0.083,18.8,0.591,0.631,0.263,0.275,92.83,92.35,76.96,46,0.162,7.0
27,8953,8953,2014-15,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21400815,2015-02-20T00:00:00,BKN @ LAL,W,12.15,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,1,0,8,-13,17.3,0,0,15.0,1,1,1,1,21430,8410,10488,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,16893,4610,7734,17266,4899,18793,12396,23123,13549,1991,47,14380,1.0,12:09,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,12.000000:09,56.3,56.0,112.1,112.5,-55.9,-56.5,0.5,0.0,11.1,0.143,0.083,0.121,0.0,0.5,0.5,0.25,0.251,96.71,96.79,80.66,25,0.208,8.0
28,9096,9096,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400793,2015-02-11T00:00:00,MIN vs. GSW,L,37.25,7,14,0.5,0,2,0.0,1,2,0.5,1,6,7,0,1,1,0,0,1,1,15,3,25.4,0,0,24.0,1,13015,13015,13015,1942,2658,3239,7623,10379,9212,10379,10581,8037,10424,6720,2808,3971,18216,9230,4610,7734,1,4899,12525,5271,8956,7999,1991,47,7806,1.0,37:15,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,37.000000:15,94.2,94.8,91.0,92.1,3.3,2.7,0.0,0.0,0.0,0.022,0.136,0.078,6.3,0.5,0.504,0.174,0.183,99.5,98.58,82.15,77,0.103,14.0
29,9457,9457,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400779,2015-02-09T00:00:00,MIN vs. ATL,L,33.0,5,11,0.455,0,1,0.0,1,1,1.0,3,4,7,5,2,3,0,0,2,2,11,-5,33.9,0,0,29.0,1,13015,13015,13015,5079,5960,6166,11560,10379,12480,10379,10581,13594,1,1704,6292,3971,2399,4426,483,7734,1,11365,7845,8893,17430,3941,1991,47,5084,1.0,33:00,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33.000000:00,118.9,117.6,119.2,125.0,-0.3,-7.4,0.179,2.5,27.8,0.081,0.125,0.101,11.1,0.455,0.481,0.153,0.154,100.77,98.91,82.42,68,0.09,14.0
30,9742,9742,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400769,2015-02-08T00:00:00,MIN @ DET,W,40.266666666666666,6,7,0.857,2,2,1.0,2,2,1.0,2,2,4,4,3,0,0,0,5,1,16,11,23.8,0,0,26.0,1,1,1,1,689,4105,12273,1169,2322,9212,1,6298,8037,1,3363,12952,9482,3545,1917,12208,7734,1,24662,12525,4559,3487,9014,1991,47,6625,1.0,40:16,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40.000000:16,121.0,125.6,115.0,113.0,6.1,12.7,0.148,1.33,26.7,0.061,0.051,0.056,20.0,1.0,1.015,0.122,0.124,93.36,92.38,76.99,78,0.094,1.0
31,10098,10098,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400754,2015-02-06T00:00:00,MIN vs. MEM,W,40.166666666666664,6,14,0.429,0,1,0.0,2,2,1.0,3,5,8,2,0,2,0,1,3,2,14,-4,32.6,0,0,28.0,1,1,1,1,712,4105,3239,12519,10379,12480,10379,6298,8037,1,1704,4276,2923,7977,16893,1564,7734,17266,17426,7845,5962,16415,4427,1991,47,5572,1.0,40:10,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40.000000:10,92.9,93.6,96.5,96.3,-3.6,-2.7,0.091,0.0,11.8,0.079,0.156,0.114,0.0,0.429,0.47,0.169,0.169,94.65,94.41,78.67,78,0.117,13.0
32,10436,10436,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400737,2015-02-04T00:00:00,MIN vs. MIA,W,40.5,7,12,0.583,0,0,0.0,2,2,1.0,0,3,3,3,2,5,0,1,5,3,16,5,37.1,0,0,32.0,1,1,1,1,627,2658,5059,5560,10379,16253,10379,6298,8037,1,13265,9262,12382,5297,4426,33,7734,17266,24662,4644,4559,7176,2876,1991,47,3777,1.0,40:30,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40.000000:30,108.1,108.6,104.6,103.8,3.5,4.9,0.125,1.5,16.7,0.0,0.079,0.043,11.1,0.583,0.621,0.176,0.178,95.29,95.41,79.51,81,0.106,14.0
33,10751,10751,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400724,2015-02-02T00:00:00,MIN @ DAL,L,39.416666666666664,5,10,0.5,0,2,0.0,5,6,0.833,2,7,9,3,0,3,1,1,3,4,15,6,42.3,0,0,35.0,1,13015,13015,13015,930,5960,7427,7623,10379,9212,10379,1695,1851,6836,3363,1821,2119,5297,16893,483,2529,17266,17426,2700,5271,6399,1629,1991,47,2706,1.0,39:25,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,39.000000:25,106.4,105.2,97.0,96.2,9.4,9.0,0.125,0.0,18.8,0.053,0.167,0.113,0.0,0.5,0.593,0.146,0.149,93.4,94.38,78.65,77,0.15,1.0
34,10876,10876,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400711,2015-01-31T00:00:00,MIN vs. CLE,L,38.083333333333336,9,13,0.692,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,1,3,2,19,-15,23.1,0,0,24.0,1,13015,13015,13015,1486,1003,4047,2678,5088,12480,1,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,17266,17426,7845,2834,23932,9458,1991,47,7806,1.0,38:05,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:05,92.3,93.2,115.3,113.5,-23.0,-20.3,0.053,1.0,6.7,0.049,0.026,0.038,6.7,0.731,0.731,0.165,0.167,92.99,93.27,77.72,74,0.109,13.0
35,11194,11194,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400696,2015-01-30T00:00:00,MIN @ PHI,L,38.21666666666667,3,10,0.3,1,1,1.0,3,4,0.75,2,5,7,4,5,1,0,3,3,2,10,-9,22.4,0,0,24.0,1,13015,13015,13015,1422,11403,7427,18499,5088,12480,1,4283,3959,7767,3363,4276,3971,3545,290,4610,7734,25433,17426,7845,9952,20845,9895,1991,47,7806,1.0,38:13,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:13,87.6,89.6,102.7,100.0,-15.2,-10.4,0.19,0.8,19.0,0.05,0.143,0.093,23.8,0.35,0.425,0.187,0.191,97.16,97.34,81.12,77,0.038,0.0
36,11494,11494,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400686,2015-01-28T00:00:00,MIN vs. BOS,W,39.513333333333335,3,11,0.273,0,1,0.0,6,6,1.0,1,8,9,2,0,2,0,1,1,3,12,14,31.8,0,0,27.0,1,1,1,1,904,11403,6166,19348,10379,12480,10379,1027,1851,1,6720,1125,2119,7977,16893,1564,7734,17266,4899,4644,7749,2324,4769,1991,47,6101,1.0,39:31,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,39.000000:31,119.1,117.3,101.3,103.8,17.8,13.4,0.067,0.0,12.5,0.031,0.2,0.125,0.0,0.273,0.44,0.161,0.163,97.01,96.57,80.48,81,0.097,12.0
37,11789,11789,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400672,2015-01-26T00:00:00,MIN @ OKC,L,42.166666666666664,8,20,0.4,0,1,0.0,6,6,1.0,2,6,8,3,3,2,0,2,0,4,22,-13,39.1,0,0,37.0,1,13015,13015,13015,336,1682,567,13715,10379,12480,10379,1027,1851,1,3363,2808,2923,5297,1917,1564,7734,23625,1,2700,1612,23123,2373,1991,47,2139,1.0,42:10,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:10,81.2,80.2,93.7,96.5,-12.5,-16.2,0.188,1.0,10.3,0.038,0.12,0.078,10.3,0.4,0.486,0.257,0.265,98.22,97.33,81.11,86,0.177,0.0
38,11852,11852,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400661,2015-01-25T00:00:00,MIN @ ATL,L,42.516666666666666,11,17,0.647,0,3,0.0,4,5,0.8,4,2,6,7,1,1,0,0,4,4,26,-3,45.7,0,0,41.0,1,13015,13015,13015,284,332,1456,3902,10379,6432,10379,2586,3038,7273,871,12952,5353,1067,9230,4610,7734,1,22083,2700,755,15398,1055,1991,47,1293,1.0,42:31,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:31,116.5,116.5,119.5,121.8,-3.1,-5.3,0.318,7.0,25.9,0.118,0.059,0.088,3.7,0.647,0.677,0.217,0.222,89.46,88.62,73.85,79,0.159,0.0
39,12348,12348,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400647,2015-01-23T00:00:00,MIN vs. NOP,L,30.816666666666663,7,15,0.467,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,3,4,0,15,-3,20.0,0,0,20.0,1,13015,13015,13015,6838,2658,2527,11181,5088,12480,1,13970,14913,13970,13265,22073,23047,3545,9230,12208,7734,25433,22083,18793,5271,15398,11588,1991,47,10538,1.0,30:49,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:49,92.8,96.6,99.3,101.7,-6.5,-5.1,0.235,4.0,20.0,0.0,0.0,0.0,5.0,0.5,0.5,0.235,0.237,94.86,91.9,76.58,59,0.063,14.0
40,12504,12504,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400631,2015-01-21T00:00:00,MIN vs. DAL,L,32.39,7,17,0.412,0,1,0.0,0,0,0.0,5,6,11,6,0,0,0,0,1,0,14,-12,36.2,1,0,31.0,1,13015,13015,13015,5567,2658,1456,13610,10379,12480,10379,13970,14913,13970,430,2808,1043,1636,16893,12208,7734,1,4899,18793,5962,22672,3181,1,47,4160,1.0,32:23,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,32.000000:23,88.2,91.4,113.2,116.1,-25.0,-24.7,0.375,0.0,26.1,0.125,0.214,0.162,0.0,0.412,0.412,0.233,0.236,87.05,84.47,70.39,58,0.163,14.0
41,12994,12994,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400611,2015-01-19T00:00:00,MIN @ CHA,L,31.75,7,15,0.467,0,0,0.0,4,4,1.0,2,2,4,2,3,3,0,1,1,5,18,-23,31.8,0,0,30.0,1,13015,13015,13015,6087,2658,2527,11181,10379,16253,10379,2586,3959,1,3363,12952,9482,7977,1917,483,7734,17266,4899,1494,3339,25558,4769,1991,47,4597,1.0,31:45,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:45,80.7,79.4,114.6,119.7,-33.8,-40.3,0.222,0.67,9.1,0.059,0.067,0.063,13.6,0.467,0.537,0.282,0.294,94.97,93.73,78.11,63,0.141,1.0
42,13199,13199,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400606,2015-01-17T00:00:00,MIN @ DEN,W,41.65,9,17,0.529,0,2,0.0,4,4,1.0,1,5,6,5,0,3,0,1,3,3,22,4,45.7,0,0,39.0,1,1,1,1,409,1003,1456,7435,10379,9212,10379,2586,3959,1,6720,4276,5353,2399,16893,483,7734,17266,17426,4644,1612,8030,1055,1991,47,1670,1.0,41:39,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,41.000000:39,120.4,122.2,112.8,115.9,7.6,6.4,0.179,0.0,20.8,0.032,0.102,0.075,0.0,0.529,0.586,0.213,0.215,95.93,93.93,78.27,81,0.138,1.0
43,13529,13529,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400596,2015-01-16T00:00:00,MIN @ PHX,L,37.083333333333336,6,17,0.353,0,2,0.0,1,2,0.5,4,4,8,6,1,1,0,3,1,2,13,-8,33.6,0,0,29.0,1,13015,13015,13015,2045,4105,1456,16198,10379,9212,10379,10581,8037,10424,871,6292,2923,1636,9230,4610,7734,25433,4899,7845,6860,20100,4042,1991,47,5084,1.0,37:05,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,37.000000:05,100.7,97.3,111.3,112.9,-10.6,-15.6,0.24,6.0,24.0,0.098,0.129,0.111,4.0,0.353,0.364,0.224,0.23,91.56,92.55,77.12,73,0.094,1.0
44,13919,13919,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400567,2015-01-13T00:00:00,MIN @ IND,W,35.55166666666667,5,13,0.385,1,1,1.0,0,0,0.0,2,4,6,1,2,4,0,1,4,1,11,6,29.7,0,0,27.0,1,1,1,1,3114,5960,4047,14947,5088,12480,1,13970,14913,13970,3363,6292,5353,12082,4426,132,7734,17266,22083,12525,8893,6399,5707,1991,47,6101,1.0,35:33,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:33,99.9,108.2,98.6,97.3,1.4,10.9,0.042,0.5,6.3,0.054,0.111,0.082,12.5,0.423,0.423,0.181,0.176,103.34,99.91,83.26,73,0.055,1.0
45,14247,14247,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400556,2015-01-10T00:00:00,MIN vs. SAS,L,23.5,2,8,0.25,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,2,0,4,-4,16.0,0,0,13.0,1,13015,13015,13015,13077,14812,10488,19586,10379,12480,10379,13970,14913,13970,13265,4276,7119,7977,16893,4610,7734,1,11365,18793,17866,16415,14554,1991,47,16015,1.0,23:30,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23.000000:30,101.5,102.1,111.0,110.4,-9.5,-8.3,0.125,0.0,20.0,0.0,0.217,0.106,0.0,0.25,0.25,0.151,0.153,98.08,98.04,81.7,48,0.039,14.0
46,14412,14412,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400544,2015-01-09T00:00:00,MIN @ MIL,L,31.35,5,10,0.5,2,2,1.0,0,0,0.0,2,1,3,2,2,5,0,0,1,0,12,-5,31.6,0,0,29.0,1,13015,13015,13015,6434,5960,7427,7623,2322,9212,1,13970,14913,13970,3363,17435,12382,7977,4426,33,7734,1,4899,18793,7749,17430,4846,1991,47,5084,1.0,31:21,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:21,85.6,86.2,88.4,93.2,-2.8,-7.0,0.143,1.0,14.3,0.077,0.033,0.054,14.3,0.6,0.6,0.188,0.189,92.33,89.57,74.64,58,0.135,1.0
47,14648,14648,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400531,2015-01-07T00:00:00,MIN vs. PHX,L,28.95,6,18,0.333,1,2,0.5,0,0,0.0,3,5,8,4,2,2,1,4,1,0,13,0,35.6,0,0,32.0,1,13015,13015,13015,8411,4105,1071,16295,5088,9212,3078,13970,14913,13970,1704,4276,2923,3545,4426,1564,2529,25857,4899,18793,6860,11998,3371,1991,47,3777,1.0,28:57,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,28.000000:57,102.8,107.9,108.4,109.7,-5.6,-1.7,0.2,2.0,16.7,0.103,0.161,0.133,8.3,0.361,0.361,0.27,0.27,106.84,103.63,86.36,63,0.092,14.0
48,15159,15159,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400514,2015-01-05T00:00:00,MIN vs. DEN,L,30.05,4,11,0.364,1,3,0.333,4,4,1.0,1,4,5,5,2,2,0,0,2,4,13,14,30.5,0,0,28.0,1,13015,13015,13015,7464,8410,6166,15777,5088,6432,6577,2586,3959,1,6720,6292,7119,2399,4426,1564,7734,1,11365,2700,6860,2324,5352,1991,47,5572,1.0,30:03,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:03,127.1,132.8,105.3,108.6,21.8,24.1,0.208,2.5,25.0,0.037,0.182,0.102,10.0,0.409,0.509,0.214,0.212,96.19,92.65,77.2,58,0.112,13.0
49,15321,15321,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400498,2015-01-03T00:00:00,MIN vs. UTA,L,23.6,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,0,3,7,0,12.2,0,0,12.0,1,13015,13015,13015,12972,11403,10488,15170,10379,12480,10379,10581,8037,10424,13265,17435,19466,7977,4426,12208,2529,1,1,4644,13842,11998,17327,1991,47,16776,1.0,23:36,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23.000000:36,105.2,104.8,107.1,110.0,-1.9,-5.2,0.154,1.0,15.4,0.0,0.053,0.026,15.4,0.375,0.394,0.234,0.251,84.33,83.39,69.49,42,0.032,14.0
50,15732,15732,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400483,2015-01-01T00:00:00,MIN vs. SAC,L,25.466666666666665,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,4,0,2,2,0,4,1,9,-13,30.6,0,0,24.0,1,13015,13015,13015,11345,8410,10488,7623,10379,9212,10379,10581,8037,10424,6720,12952,12382,3545,16893,1564,935,1,22083,12525,11278,23123,5297,1991,47,7806,1.0,25:28,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,25.000000:28,108.9,110.9,129.3,130.6,-20.5,-19.7,0.222,0.0,30.8,0.043,0.111,0.073,0.0,0.5,0.507,0.161,0.158,90.77,89.53,74.61,46,0.098,12.0
51,16076,16076,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400472,2014-12-30T00:00:00,MIN @ UTA,L,31.201666666666668,4,11,0.364,1,2,0.5,0,2,0.0,1,3,4,6,1,2,0,1,5,2,9,-5,27.8,0,0,24.0,1,13015,13015,13015,6547,8410,6166,15777,5088,9212,3078,13970,8037,13970,6720,9262,9482,1636,9230,1564,7734,17266,24662,7845,11278,17430,6674,1991,47,7806,1.0,31:12,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:12,109.4,110.3,120.3,116.9,-10.9,-6.6,0.261,6.0,31.6,0.034,0.12,0.074,5.3,0.409,0.379,0.188,0.195,89.13,90.0,75.0,58,0.049,1.0
52,16418,16418,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400452,2014-12-27T00:00:00,MIN @ GSW,L,27.466666666666665,7,11,0.636,1,2,0.5,2,4,0.5,0,6,6,2,4,2,1,0,2,2,17,-22,32.2,0,0,32.0,1,13015,13015,13015,9673,2658,6166,3996,5088,9212,3078,6298,3959,10424,13265,2808,5353,7977,785,1564,2529,1,11365,7845,3934,25448,4584,1991,47,3777,1.0,27:28,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:28,83.4,83.6,118.5,117.7,-35.1,-34.1,0.182,0.5,10.5,0.0,0.24,0.115,21.1,0.682,0.666,0.243,0.246,107.23,107.48,89.56,61,0.134,1.0
53,16584,16584,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400440,2014-12-26T00:00:00,MIN @ DEN,L,32.10333333333333,10,21,0.476,0,1,0.0,3,4,0.75,2,4,6,4,0,2,0,0,2,2,23,-7,42.2,0,0,37.0,1,13015,13015,13015,5789,575,411,10994,10379,12480,10379,4283,3959,7767,3363,6292,5353,3545,16893,1564,7734,1,11365,7845,1347,19249,1654,1991,47,2139,1.0,32:06,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,32.000000:06,98.7,101.4,111.9,111.4,-13.2,-10.0,0.222,0.0,14.8,0.051,0.108,0.079,0.0,0.476,0.505,0.284,0.291,105.86,104.66,87.22,70,0.162,1.0
54,16951,16951,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400416,2014-12-23T00:00:00,MIN @ CLE,L,31.966666666666665,6,18,0.333,0,0,0.0,1,2,0.5,4,2,6,2,2,3,2,2,1,2,13,4,36.2,0,0,31.0,1,13015,13015,13015,5901,4105,1071,16295,10379,16253,10379,10581,8037,10424,871,12952,5353,7977,4426,483,935,23625,4899,7845,6860,8030,3181,1991,47,4160,1.0,31:58,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:58,112.6,118.5,111.5,115.9,1.2,2.6,0.083,1.0,8.7,0.114,0.067,0.092,8.7,0.333,0.344,0.253,0.258,100.48,96.1,80.08,65,0.056,1.0
55,17417,17417,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400407,2014-12-21T00:00:00,MIN vs. IND,L,28.303333333333335,4,9,0.444,0,0,0.0,0,2,0.0,1,1,2,2,2,2,0,2,3,1,8,4,17.4,0,0,16.0,1,13015,13015,13015,8970,8410,8884,11905,10379,16253,10379,13970,8037,13970,6720,17435,15764,7977,4426,1564,7734,23625,17426,12525,12396,8030,13475,1991,47,13592,1.0,28:18,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,28.000000:18,101.7,101.8,96.6,94.6,5.1,7.1,0.118,1.0,14.3,0.032,0.038,0.035,14.3,0.444,0.405,0.182,0.185,94.02,94.97,79.14,56,0.017,14.0
56,17676,17676,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400385,2014-12-19T00:00:00,MIN @ BOS,L,30.366666666666667,6,19,0.316,0,1,0.0,1,2,0.5,0,2,2,6,2,1,0,1,2,2,13,-11,25.4,0,0,23.0,1,13015,13015,13015,7197,4105,773,18282,10379,12480,10379,10581,8037,10424,13265,12952,15764,1636,4426,4610,7734,17266,11365,7845,6860,22104,7999,1991,47,8454,1.0,30:22,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:22,103.9,108.6,122.3,121.3,-18.4,-12.7,0.273,3.0,21.4,0.0,0.083,0.037,7.1,0.316,0.327,0.328,0.325,95.76,94.05,78.38,58,0.03,1.0
57,18232,18232,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,35.355,12,19,0.632,0,0,0.0,5,12,0.417,2,2,4,2,1,2,0,1,3,8,29,-16,41.8,0,0,39.0,1,13015,13015,13015,3256,173,773,4143,10379,16253,10379,1695,178,13358,3363,12952,9482,7977,9230,1564,7734,17266,17426,235,410,24306,1729,1991,47,1670,1.0,35:21,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:21,98.6,98.6,118.8,118.3,-20.2,-19.8,0.143,2.0,7.1,0.056,0.061,0.058,3.6,0.632,0.597,0.329,0.338,94.85,95.04,79.2,69,0.129,1.0
