PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203935,1610612738,21401079,2015-03-27,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,0,0,3,6,-5,0,0,1,1,1,1,4250,14812,19965,2768,5088,12480,1,10581,8037,10424,6720,17435,15764,12082,16893,4610,7734,1,1,4644,14980,17430,1991,47,1.0,34:02,,1610612738,Boston,203935,G,,34.000000:02,95.7,96.9,93.8,97.1,2.0,-0.2,0.048,0.0,20.0,0.034,0.024,0.029,0.0,0.833,0.773,0.054,0.056,97.54,95.2,79.33,65,0.073,0.0,1.0,1.0,0.0
203935,1610612738,21401064,2015-03-25,1,8,0.125,1,5,0.2,3,4,0.75,1,2,3,2,2,4,0,1,2,5,6,9,0,0,1,13015,13015,13015,7951,18616,10488,22144,5088,2710,9520,4283,3959,7767,6720,12952,12382,7977,4426,132,7734,17266,11365,1494,14980,4545,1991,47,1.0,29:31,,1610612738,Boston,203935,G,,29.000000:31,89.3,88.1,69.8,70.5,19.5,17.6,0.125,1.0,14.3,0.033,0.057,0.046,14.3,0.188,0.307,0.179,0.184,97.44,97.57,81.31,59,0.05,1.0,0.0,0.0,1.0
203935,1610612738,21401049,2015-03-23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,3,1,2,1,0,0,1,1,1,1,13430,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,1564,7734,1,17426,12525,20761,10900,1991,47,1.0,23:06,,1610612738,Boston,203935,G,,23.000000:06,109.9,113.0,106.4,104.1,3.5,9.0,0.0,0.0,0.0,0.0,0.036,0.019,25.0,0.333,0.333,0.077,0.076,98.95,98.7,82.25,46,-0.012,0.0,1.0,1.0,0.0
203935,1610612738,21401028,2015-03-20,3,9,0.333,1,3,0.333,3,3,1.0,0,0,0,4,1,1,0,1,4,2,10,-14,0,0,1,13015,13015,13015,13722,11403,8884,16295,5088,6432,6577,4283,6723,1,13265,22073,23047,3545,9230,4610,7734,17266,22083,7845,9952,23544,1991,47,1.0,22:44,,1610612738,Boston,203935,G,,22.000000:44,91.3,93.5,120.4,118.8,-29.0,-25.3,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.389,0.484,0.216,0.215,99.7,99.24,82.7,46,0.043,1.0,0.0,1.0,0.0
203935,1610612738,21401011,2015-03-18,8,14,0.571,7,12,0.583,2,4,0.5,4,5,9,5,2,2,2,0,4,4,25,10,0,0,1,13015,13015,13015,2400,1682,3239,5786,20,38,2903,6298,3959,10424,871,4276,2119,2399,4426,1564,935,1,22083,2700,933,4003,1991,47,1.0,36:32,,1610612738,Boston,203935,G,,36.000000:32,130.3,129.6,118.3,115.9,12.1,13.8,0.161,2.5,21.7,0.125,0.128,0.127,8.7,0.821,0.793,0.196,0.199,105.7,107.09,89.24,81,0.159,1.0,0.0,1.0,0.0
203935,1610612738,21400992,2015-03-16,4,10,0.4,2,3,0.667,1,1,1.0,1,4,5,2,2,0,0,0,1,3,11,22,0,0,1,1,1,1,7883,8410,7427,13715,2322,6432,1756,10581,13594,1,6720,6292,7119,7977,4426,12208,7734,1,4899,4644,8893,679,1991,47,1.0,29:36,,1610612738,Boston,203935,G,,29.000000:36,125.1,129.0,92.5,93.5,32.6,35.5,0.067,1.0,14.3,0.048,0.111,0.088,14.3,0.5,0.527,0.185,0.185,102.7,100.53,83.77,62,0.067,0.0,1.0,0.0,1.0
203935,1610612738,21400976,2015-03-14,3,10,0.3,2,6,0.333,0,2,0.0,4,3,7,1,1,3,1,1,4,3,8,-19,0,0,1,1,1,1,9775,11403,7427,18499,2322,1646,6577,13970,8037,13970,871,9262,3971,12082,9230,483,2529,17266,22083,4644,12396,24991,1991,47,1.0,27:22,,1610612738,Boston,203935,G,,27.000000:22,83.9,82.1,111.3,112.1,-27.4,-29.9,0.067,1.0,7.7,0.129,0.115,0.123,7.7,0.4,0.368,0.194,0.201,99.34,100.01,83.34,56,0.038,0.0,1.0,1.0,0.0
203935,1610612738,21400969,2015-03-13,2,8,0.25,1,3,0.333,2,4,0.5,3,3,6,2,1,0,0,0,1,3,7,-8,0,0,1,1,1,1,10926,14812,10488,19586,5088,6432,6577,6298,3959,10424,1704,9262,5353,7977,9230,12208,7734,1,4899,4644,13842,20100,1991,47,1.0,25:57,,1610612738,Boston,203935,G,,25.000000:57,72.2,72.4,86.6,84.7,-14.4,-12.3,0.143,2.0,15.4,0.073,0.111,0.088,7.7,0.313,0.359,0.157,0.164,107.17,108.2,90.17,58,0.057,0.0,1.0,0.0,1.0
203935,1610612738,21400954,2015-03-11,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,4,2,2,1,0,2,3,5,-1,0,0,1,1,1,1,4474,14812,10488,19586,10379,9212,10379,10581,8037,10424,13265,9262,12382,3545,4426,1564,2529,1,11365,4644,16673,13151,1991,47,1.0,33:45,,1610612738,Boston,203935,G,,33.000000:45,95.1,95.5,96.4,97.0,-1.3,-1.5,0.174,2.0,28.6,0.0,0.107,0.049,14.3,0.25,0.282,0.132,0.135,95.77,95.29,79.41,67,0.031,0.0,1.0,0.0,1.0
203935,1610612738,21400940,2015-03-09,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,1,2,0,0,0,6,2,9,-4,0,0,1,1,1,1,9655,11403,12273,12519,5088,6432,6577,6298,8037,1,3363,9262,7119,12082,4426,12208,7734,1,25729,7845,11278,16415,1991,47,1.0,27:29,,1610612738,Boston,203935,G,,27.000000:29,111.5,115.2,111.0,118.8,0.6,-3.5,0.056,0.5,9.1,0.077,0.13,0.102,18.2,0.5,0.571,0.175,0.177,86.35,82.09,68.41,46,0.026,0.0,1.0,1.0,0.0
203935,1610612738,21400935,2015-03-08,6,16,0.375,4,9,0.444,0,0,0.0,2,3,5,2,3,5,1,0,2,1,16,-2,0,0,1,13015,13015,13015,1108,4105,1943,15170,354,277,5573,13970,14913,13970,3363,9262,7119,7977,1917,33,2529,1,11365,12525,4559,14227,1991,47,1.0,38:56,,1610612738,Boston,203935,G,,38.000000:56,102.0,101.3,101.1,102.6,0.8,-1.3,0.087,0.67,9.5,0.044,0.064,0.054,14.3,0.5,0.5,0.211,0.212,93.48,93.09,77.57,75,0.102,1.0,0.0,1.0,0.0
203935,1610612738,21400919,2015-03-06,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,4,0,2,0,1,3,1,7,-10,0,0,1,1,1,1,3949,14812,10488,19586,5088,4295,8529,6298,8037,1,6720,6292,7119,3545,16893,1564,7734,17266,17426,12525,13842,21519,1991,47,1.0,34:24,,1610612738,Boston,203935,G,,34.000000:24,94.1,94.2,107.8,107.1,-13.6,-12.9,0.182,0.0,30.8,0.026,0.143,0.076,0.0,0.313,0.394,0.118,0.118,96.73,96.98,80.81,69,0.067,0.0,1.0,1.0,0.0
203935,1610612738,21400898,2015-03-04,3,14,0.214,0,6,0.0,1,1,1.0,0,4,4,4,0,2,0,0,2,1,7,-1,0,0,1,1,1,1,946,11403,3239,20916,10379,1646,10379,10581,13594,1,13265,6292,9482,3545,16893,1564,7734,1,11365,12525,13842,13151,1991,47,1.0,39:23,,1610612738,Boston,203935,G,,39.000000:23,96.5,97.1,97.9,98.6,-1.4,-1.4,0.182,0.0,22.2,0.0,0.103,0.044,0.0,0.214,0.242,0.165,0.17,85.9,85.32,71.1,70,0.038,0.0,1.0,0.0,1.0
203935,1610612738,21400891,2015-03-03,0,5,0.0,0,3,0.0,2,2,1.0,0,5,5,2,2,1,0,1,1,1,2,-27,0,0,1,13015,13015,13015,14636,22360,16100,22360,10379,6432,10379,6298,8037,1,13265,4276,7119,7977,4426,4610,7734,17266,4899,12525,20761,25790,1991,47,1.0,21:36,,1610612738,Boston,203935,G,,21.000000:36,74.7,76.1,129.3,129.2,-54.6,-53.1,0.125,1.0,20.0,0.0,0.294,0.116,20.0,0.0,0.17,0.154,0.157,105.38,104.44,87.04,46,0.02,1.0,0.0,1.0,0.0
203935,1610612738,21400880,2015-03-01,4,11,0.364,2,6,0.333,0,0,0.0,2,4,6,4,0,2,0,0,2,2,10,3,0,0,1,13015,13015,13015,2615,8410,6166,15777,2322,1646,6577,13970,14913,13970,3363,6292,5353,3545,16893,1564,7734,1,11365,7845,9952,8956,1991,47,1.0,36:14,,1610612738,Boston,203935,G,,36.000000:14,101.5,106.9,101.4,100.0,0.1,6.9,0.148,0.0,26.7,0.042,0.093,0.066,0.0,0.455,0.455,0.125,0.125,98.57,96.71,80.59,72,0.086,1.0,0.0,0.0,1.0
203935,1610612738,21400859,2015-02-27,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,3,1,1,0,0,5,3,10,-6,0,0,1,1,1,1,6352,8410,8884,11905,2322,1646,6577,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,24662,4644,9952,18337,1991,47,1.0,31:27,,1610612738,Boston,203935,G,,31.000000:27,94.9,95.2,103.4,101.5,-8.4,-6.3,0.15,3.0,23.1,0.0,0.065,0.028,7.7,0.556,0.556,0.137,0.139,96.94,97.67,81.39,63,0.042,0.0,1.0,0.0,1.0
203935,1610612738,21400844,2015-02-25,6,9,0.667,3,5,0.6,1,2,0.5,1,1,2,4,2,1,1,0,3,3,16,22,0,0,1,1,1,1,7714,4105,8884,2768,951,2710,2545,10581,8037,10424,6720,17435,15764,3545,4426,4610,2529,1,17426,4644,4559,679,1991,47,1.0,29:47,,1610612738,Boston,203935,G,,29.000000:47,137.8,134.4,97.8,96.8,40.0,37.7,0.154,2.0,25.0,0.045,0.031,0.037,12.5,0.833,0.81,0.182,0.186,97.41,99.12,82.6,61,0.106,0.0,1.0,0.0,1.0
203935,1610612738,21400835,2015-02-23,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,3,1,1,0,0,1,4,8,-16,0,0,1,1,1,1,12896,14812,12273,18776,5088,4295,8529,4283,3959,7767,13265,12952,15764,5297,9230,4610,7734,1,4899,2700,12396,24306,1991,47,1.0,23:42,,1610612738,Boston,203935,G,,23.000000:42,83.9,82.1,108.8,106.9,-25.0,-24.8,0.188,3.0,23.1,0.0,0.095,0.038,7.7,0.357,0.457,0.159,0.17,113.26,115.48,96.24,56,0.063,0.0,1.0,1.0,0.0
203935,1610612738,21400829,2015-02-22,3,9,0.333,0,5,0.0,5,7,0.714,1,4,5,3,3,1,1,1,6,8,11,-4,0,0,1,13015,13015,13015,6811,11403,8884,16295,10379,2710,10379,1695,1396,8970,6720,6292,7119,5297,1917,4610,2529,17266,25729,235,8893,16415,1991,47,1.0,30:51,,1610612738,Boston,203935,G,,30.000000:51,98.4,100.0,99.5,103.1,-1.1,-3.1,0.143,1.0,17.6,0.034,0.143,0.088,17.6,0.333,0.455,0.206,0.206,100.66,98.01,81.68,62,0.03,1.0,0.0,1.0,0.0
203935,1610612738,21400813,2015-02-20,5,15,0.333,2,9,0.222,4,9,0.444,1,4,5,2,0,5,0,1,2,5,16,2,0,0,1,13015,13015,13015,3008,5960,2527,16295,2322,277,9483,2586,615,13322,6720,6292,7119,7977,16893,33,7734,17266,11365,1494,4559,9924,1991,47,1.0,35:41,,1610612738,Boston,203935,G,,35.000000:41,100.8,103.9,99.0,101.3,1.8,2.6,0.074,0.0,9.5,0.023,0.125,0.066,0.0,0.4,0.422,0.213,0.213,105.03,102.23,85.19,76,0.086,1.0,0.0,1.0,0.0
203935,1610612738,21400789,2015-02-11,3,12,0.25,2,7,0.286,3,4,0.75,1,1,2,3,4,1,0,1,4,3,11,-11,0,0,1,1,1,1,11212,11403,5059,19586,2322,994,8333,4283,3959,7767,6720,17435,15764,5297,785,4610,7734,17266,22083,4644,8893,22104,1991,47,1.0,25:37,,1610612738,Boston,203935,G,,25.000000:37,82.9,84.0,106.9,106.0,-23.9,-22.0,0.231,0.75,14.3,0.029,0.042,0.034,19.0,0.333,0.4,0.3,0.312,93.94,93.71,78.09,50,-0.017,0.0,1.0,0.0,1.0
203935,1610612738,21400763,2015-02-07,4,8,0.5,2,5,0.4,3,5,0.6,2,3,5,1,3,0,0,0,5,5,13,-5,0,0,1,13015,13015,13015,2759,8410,10488,7623,2322,2710,5865,4283,3038,10104,3363,9262,7119,12082,1917,12208,7734,1,24662,1494,6860,17430,1991,47,1.0,36:03,,1610612738,Boston,203935,G,,36.000000:03,95.6,97.1,106.8,104.4,-11.2,-7.4,0.048,0.33,7.1,0.05,0.1,0.071,21.4,0.625,0.637,0.169,0.173,90.24,90.56,75.47,68,0.035,1.0,0.0,1.0,0.0
203935,1610612738,21400750,2015-02-06,1,6,0.167,0,2,0.0,1,2,0.5,2,5,7,8,2,2,0,0,3,4,3,15,0,0,1,1,1,1,2226,18616,14220,21610,10379,9212,10379,10581,8037,10424,3363,4276,3971,725,4426,1564,7734,1,17426,2700,19629,1990,1991,47,1.0,36:47,,1610612738,Boston,203935,G,,36.000000:47,121.3,115.6,97.8,98.7,23.5,16.9,0.258,4.0,47.1,0.053,0.139,0.095,11.8,0.167,0.218,0.103,0.108,97.24,99.18,82.65,77,0.055,0.0,1.0,0.0,1.0
203935,1610612738,21400733,2015-02-04,2,6,0.333,0,2,0.0,0,2,0.0,3,7,10,8,2,3,0,1,4,5,4,10,0,0,1,1,1,1,453,14812,14220,16295,10379,9212,10379,13970,8037,13970,1704,1821,1474,725,4426,483,7734,17266,22083,1494,17866,4003,1991,47,1.0,41:22,,1610612738,Boston,203935,G,,41.000000:22,114.4,111.8,103.3,100.0,11.1,11.8,0.235,4.0,47.1,0.059,0.163,0.106,11.8,0.333,0.291,0.087,0.089,95.94,98.63,82.19,85,0.075,0.0,1.0,0.0,1.0
203935,1610612738,21400728,2015-02-03,3,9,0.333,2,7,0.286,5,6,0.833,0,4,4,3,3,2,0,0,0,5,13,16,0,0,1,1,1,1,2264,11403,8884,16295,2322,994,8333,1695,1851,6836,13265,6292,9482,5297,1917,1564,7734,1,1,1494,6860,1700,1991,47,1.0,36:43,,1610612738,Boston,203935,G,,36.000000:43,113.1,118.6,97.8,95.7,15.4,22.9,0.103,1.0,16.7,0.0,0.118,0.06,16.7,0.444,0.558,0.183,0.182,92.72,91.49,76.25,70,0.096,0.0,1.0,1.0,0.0
203935,1610612738,21400716,2015-02-01,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,9,1,1,1,0,3,2,3,6,0,0,1,13015,13015,13015,7381,18616,14220,21610,5088,4295,8529,13970,14913,13970,6720,6292,7119,484,9230,4610,2529,1,17426,7845,19629,6399,1991,47,1.0,30:10,,1610612738,Boston,203935,,,30.000000:10,93.1,91.8,79.5,83.3,13.6,8.5,0.429,9.0,56.3,0.032,0.133,0.082,6.3,0.25,0.25,0.103,0.106,97.93,96.28,80.23,61,0.115,1.0,0.0,0.0,1.0
203935,1610612738,21400698,2015-01-30,1,6,0.167,1,5,0.2,1,2,0.5,1,2,3,4,2,1,1,0,4,2,4,-2,0,0,1,13015,13015,13015,9823,18616,14220,21610,5088,2710,9520,10581,8037,10424,6720,12952,12382,3545,4426,4610,2529,1,22083,7845,17866,14227,1991,47,1.0,27:17,,1610612738,Boston,203935,,,27.000000:17,92.0,93.1,99.7,96.6,-7.8,-3.4,0.222,2.0,30.8,0.029,0.067,0.046,15.4,0.25,0.291,0.134,0.139,101.06,102.04,85.03,58,0.0,1.0,0.0,0.0,1.0
203935,1610612738,21400686,2015-01-28,4,7,0.571,4,5,0.8,0,1,0.0,0,2,2,6,3,0,0,0,3,1,12,-6,0,0,1,13015,13015,13015,12751,8410,12273,5786,354,2710,1376,13970,13594,13970,13265,12952,15764,1636,1917,12208,7734,1,17426,12525,7749,18337,1991,47,1.0,23:51,,1610612738,Boston,203935,,,23.000000:51,115.2,118.0,130.0,125.0,-14.8,-7.0,0.3,2.0,37.5,0.0,0.111,0.051,18.8,0.857,0.806,0.192,0.188,101.84,102.64,85.53,50,0.087,1.0,0.0,1.0,0.0
203935,1610612738,21400673,2015-01-26,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,5,1,1,0,1,0,2,9,7,0,0,1,1,1,1,8439,8410,8884,11905,5088,4295,8529,13970,14913,13970,6720,12952,12382,2399,9230,4610,7734,17266,1,7845,11278,5754,1991,47,1.0,28:55,,1610612738,Boston,203935,,,28.000000:55,113.9,116.9,104.4,105.1,9.5,11.9,0.238,5.0,33.3,0.042,0.071,0.058,6.7,0.5,0.5,0.159,0.16,99.6,97.94,81.61,59,0.099,0.0,1.0,1.0,0.0
203935,1610612738,21400649,2015-01-23,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,5,2,4,0,0,0,1,1,1,1,20210,18616,21760,7623,5088,9212,3078,10581,8037,10424,13265,22073,23047,5297,9230,12208,7734,1,24662,7845,17866,11998,1991,47,1.0,14:22,,1610612738,Boston,203935,,,14.000000:22,116.4,110.7,117.1,114.8,-0.7,-4.1,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.694,0.133,0.14,88.74,91.88,76.57,28,-0.026,0.0,1.0,1.0,0.0
203935,1610612738,21400639,2015-01-22,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,2,0,6,0,0,1,1,1,1,10247,22360,16100,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,16893,1564,7734,1,11365,7845,23098,6399,1991,47,,26:48,,1610612738,Boston,203935,,,26.000000:48,101.5,101.9,86.8,85.7,14.7,16.2,0.087,0.0,28.6,0.0,0.088,0.053,0.0,0.0,0.0,0.086,0.086,97.12,97.59,81.32,53,0.0,0.0,1.0,1.0,0.0
203935,1610612738,21400614,2015-01-19,4,8,0.5,4,7,0.571,2,2,1.0,0,2,2,7,1,1,1,0,3,1,14,11,0,0,1,13015,13015,13015,6022,8410,10488,7623,354,994,2911,6298,8037,1,13265,12952,15764,1067,9230,4610,2529,1,17426,12525,5962,3487,1991,47,1.0,31:50,,1610612738,Boston,203935,,,31.000000:50,114.0,118.0,103.1,100.0,10.9,18.0,0.318,7.0,41.2,0.0,0.065,0.032,5.9,0.75,0.788,0.147,0.147,92.22,91.98,76.65,61,0.134,1.0,0.0,1.0,0.0
203935,1610612738,21400591,2015-01-16,1,4,0.25,1,3,0.333,2,2,1.0,1,5,6,5,0,2,0,1,1,3,5,2,0,0,1,13015,13015,13015,9673,18616,18064,19586,5088,6432,6577,6298,8037,1,6720,4276,5353,2399,16893,1564,7734,17266,4899,4644,16673,9924,1991,47,1.0,27:28,,1610612738,Boston,203935,,,27.000000:28,119.5,122.6,129.8,118.9,-10.4,3.8,0.2,0.0,50.0,0.034,0.208,0.113,0.0,0.375,0.512,0.076,0.078,89.93,92.62,77.18,53,0.105,1.0,0.0,0.0,1.0
203935,1610612738,21400580,2015-01-14,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,5,2,3,0,1,3,0,6,-15,0,0,1,13015,13015,13015,9837,14812,12273,18776,2322,1646,6577,13970,14913,13970,6720,6292,7119,2399,4426,483,7734,17266,17426,18793,14980,23932,1991,47,1.0,27:17,,1610612738,Boston,203935,,,27.000000:17,95.5,98.1,133.5,125.9,-38.1,-27.8,0.278,2.5,35.7,0.032,0.25,0.106,14.3,0.429,0.429,0.138,0.142,93.65,95.03,79.19,54,0.081,1.0,0.0,0.0,1.0
