,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4560,4560,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21401014,2015-03-18T00:00:00,ATL @ GSW,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13015,13015,13015,24020,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,21519,25046,1991,47,25104,1.0,5:42,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,5.000000:42,104.2,109.1,172.4,200.0,-68.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,92.63,77.19,11,0.0,9.0
11,4897,4897,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400998,2015-03-16T00:00:00,ATL @ SAC,W,26.015,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,2,1,0,5,4,6,4,21.2,0,0,18.0,1,1,1,1,10883,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,1564,2529,1,24662,2700,14980,8030,10759,1991,47,12083,1.0,26:01,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,26.000000:01,103.4,102.0,87.8,92.3,15.6,9.7,0.0,0.0,0.0,0.04,0.161,0.107,14.3,0.4,0.51,0.121,0.124,96.79,95.02,79.19,51,0.066,2.0
12,5154,5154,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400989,2015-03-15T00:00:00,ATL @ LAL,W,24.13,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,3,0,1,1,2,11,24.5,0,0,18.0,1,1,1,1,12504,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,16893,1564,358,1,4899,12525,20761,3487,8552,1991,47,12083,1.0,24:08,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,24.000000:08,101.8,106.7,83.9,78.7,17.8,27.9,0.059,0.0,33.3,0.0,0.185,0.104,0.0,0.5,0.5,0.041,0.041,90.75,91.5,76.25,45,0.142,5.0
13,5424,5424,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,8.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,0,2,4.4,0,0,4.0,1,1,1,1,22940,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,1,17426,18793,23098,9924,22725,1991,47,22709,1.0,8:34,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8.000000:34,87.9,94.1,88.8,87.5,-0.9,6.6,0.0,0.0,0.0,0.111,0.083,0.095,33.3,0.0,0.0,0.158,0.156,95.14,92.45,77.04,17,-0.258,8.0
14,6019,6019,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,16.628333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,0,3,1,2,11,16.3,0,0,13.0,1,1,1,1,18718,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,5297,9230,12208,935,1,17426,12525,20761,3487,14308,1991,47,16015,1.0,16:38,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:38,145.4,138.2,114.6,109.1,30.8,29.1,0.188,3.0,60.0,0.071,0.2,0.138,20.0,1.0,1.0,0.051,0.054,91.97,96.7,80.59,34,0.071,18.0
15,6425,6425,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400927,2015-03-07T00:00:00,ATL @ PHI,L,16.483333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,2,0,0,2,11.0,0,0,9.0,1,13015,13015,13015,18809,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,4610,2529,1,11365,18793,23098,9924,18260,1991,47,19118,1.0,16:29,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:29,103.9,106.5,99.0,91.2,4.9,15.3,0.0,0.0,0.0,0.063,0.19,0.135,33.3,0.0,0.0,0.088,0.089,91.85,94.64,78.87,31,0.017,7.0
16,6605,6605,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,6.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,2,5.0,0,0,4.0,1,1,1,1,23753,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,12525,20761,9924,22378,1991,47,22709,1.0,6:16,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:16,126.3,125.0,103.8,108.3,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,93.45,91.91,76.6,12,0.132,23.0
17,7577,7577,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400871,2015-02-28T00:00:00,ATL @ MIA,W,29.138333333333332,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,2,0,0,0,1,3,2,7,12,19.6,0,0,17.0,1,1,1,1,8266,11403,12273,12519,10379,16253,10379,10581,8037,10424,871,6292,2923,7977,16893,12208,7734,17266,17426,7845,13842,3059,11885,1991,47,12846,1.0,29:08,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,29.000000:08,111.3,110.2,90.4,91.4,20.9,18.8,0.095,0.0,20.0,0.138,0.154,0.145,0.0,0.429,0.444,0.125,0.126,96.37,96.37,80.31,59,0.065,2.0
18,9541,9541,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,13.905,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,0,1,0,0,-3,14.7,0,0,10.0,1,1,1,1,20482,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,358,1,4899,18793,23098,15398,15524,1991,47,18300,1.0,13:54,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:54,122.7,120.8,120.7,114.3,2.0,6.5,0.1,0.0,50.0,0.0,0.071,0.045,0.0,0.0,0.0,0.038,0.039,86.58,89.75,74.79,24,0.052,5.0
19,10867,10867,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,10.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,3,0,6,5.0,0,0,5.0,1,1,1,1,22177,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,9230,12208,7734,1,11365,4644,23098,6399,22378,1991,47,22043,1.0,10:37,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,10.000000:37,70.9,70.0,39.4,38.1,31.5,31.9,0.0,0.0,0.0,0.0,0.625,0.25,50.0,0.0,0.0,0.087,0.092,90.6,92.68,77.24,20,1.0,17.0
20,13158,13158,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,13.141666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1,6,-8,12.0,0,0,11.0,1,1,1,1,20926,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,22083,12525,14980,20100,17502,1991,47,17518,1.0,13:09,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:09,79.4,80.0,111.6,107.7,-32.3,-27.7,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.6,0.6,0.172,0.177,91.82,93.14,77.62,25,0.123,5.0
21,13397,13397,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,24548,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,13151,24379,1991,47,24544,1.0,4:20,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,4.000000:20,116.3,100.0,133.1,128.6,-16.9,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,75.54,83.08,69.23,8,-0.071,12.0
22,13671,13671,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400580,2015-01-14T00:00:00,ATL @ BOS,W,6.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,4,7.0,0,0,6.0,1,1,1,1,23771,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,17866,8030,21079,1991,47,21332,1.0,6:14,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:14,156.2,150.0,116.7,116.7,39.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,90.56,92.41,77.01,12,0.172,10.0
23,13850,13850,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,19.55,3,9,0.333,0,0,0.0,0,1,0.0,5,2,7,1,0,1,1,0,4,3,6,1,21.9,0,0,18.0,1,1,1,1,16391,11403,8884,16295,10379,16253,10379,13970,13594,13970,430,12952,3971,12082,16893,4610,2529,1,22083,4644,14980,10900,10254,1991,47,12083,1.0,19:33,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:33,98.8,105.0,105.9,105.1,-7.1,-0.1,0.071,0.0,10.0,0.179,0.1,0.146,0.0,0.333,0.318,0.173,0.175,99.73,96.98,80.82,40,0.033,6.0
24,14525,14525,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,9.6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,1,6.9,0,0,5.0,1,1,1,1,22578,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,1,18793,23098,10900,21132,1991,47,22043,1.0,9:36,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,9.000000:36,116.7,110.5,101.8,111.1,14.8,-0.6,0.111,0.0,25.0,0.0,0.182,0.091,0.0,0.0,0.0,0.136,0.143,94.1,92.5,77.08,19,0.013,8.0
25,15489,15489,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,18.788333333333338,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,0,6,6,15.0,0,0,13.0,1,1,1,1,16989,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,2529,17266,1,18793,14980,6399,15322,1991,47,16015,1.0,18:47,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,18.000000:47,131.6,127.8,118.2,111.1,13.4,16.7,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.6,0.6,0.122,0.125,87.88,91.97,76.64,36,0.101,6.0
26,16019,16019,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,9.356666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,0,0,-2,6.0,0,0,4.0,1,1,1,1,22676,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,1,17426,18793,23098,14227,21748,1991,47,22709,1.0,9:21,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,9.000000:21,110.8,100.0,112.1,109.5,-1.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,101.27,107.73,89.78,21,-0.072,19.0
27,16705,16705,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,8.15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-8,4.2,0,0,3.0,1,13015,13015,13015,23076,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,1,4899,18793,23098,20100,22831,1991,47,23313,1.0,8:09,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8.000000:09,67.6,63.2,101.2,105.3,-33.6,-42.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.048,0.053,110.49,111.9,93.25,19,-0.023,23.0
28,17129,17129,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,17.44,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,2,2,0,3,3,3,6,20.2,0,0,17.0,1,1,1,1,18079,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,4426,1564,935,1,17426,4644,19629,6399,11429,1991,47,12846,1.0,17:26,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:26,105.4,102.7,81.2,84.2,24.2,18.5,0.0,0.0,0.0,0.1,0.16,0.133,40.0,0.5,0.521,0.119,0.122,103.82,103.21,86.01,37,0.071,18.0
29,18408,18408,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,13.503333333333334,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,1,8,3,13.4,0,0,12.0,1,1,1,1,20733,11403,16100,4677,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,2529,1,11365,12525,12396,8956,16454,1991,47,16776,1.0,13:30,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:30,95.6,96.3,70.7,79.3,24.9,17.0,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.6,0.68,0.2,0.199,106.14,99.53,82.94,27,0.214,18.0
30,18677,18677,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,13.42,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,0,4,6.0,0,0,5.0,1,13015,13015,13015,20775,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,4899,12525,23098,8030,21748,1991,47,22043,1.0,13:25,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:25,101.3,111.5,93.4,89.3,7.8,22.3,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.0,0.0,0.029,0.029,99.08,96.57,80.48,26,0.043,5.0
31,18790,18790,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,11.85,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,2,1,11,5.4,0,0,5.0,1,1,1,1,21658,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,9230,4610,7734,1,4899,7845,22823,3487,22126,1991,47,22043,1.0,11:51,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:51,100.6,104.0,65.9,65.2,34.7,38.8,0.0,0.0,0.0,0.0,0.2,0.095,50.0,0.0,0.568,0.074,0.077,98.43,97.22,81.01,25,0.038,18.0
32,19928,19928,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,7.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,23432,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,19249,24535,1991,47,24544,1.0,7:06,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:06,67.6,69.2,103.1,114.3,-35.5,-45.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.067,0.065,97.49,91.27,76.06,13,-0.071,12.0
33,20867,20867,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,27.733333333333334,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,3,1,0,1,0,2,3,9,0,26.3,0,0,23.0,1,1,1,1,9464,8410,12273,5786,10379,16253,10379,10581,8037,10424,1704,2808,2119,5297,9230,12208,2529,1,11365,4644,11278,11998,7487,1991,47,8454,1.0,27:44,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,27.000000:44,93.3,92.7,92.1,94.4,1.3,-1.7,0.176,3.0,25.0,0.1,0.2,0.15,8.3,0.571,0.571,0.143,0.151,95.23,94.33,78.61,55,0.144,17.0
