PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201188,1610612763,21401066,2015-03-25,7,15,0.467,0,0,0.0,4,6,0.667,2,1,3,2,0,3,2,1,2,6,18,-20,0,0,1,13015,13015,13015,9704,2658,2527,11181,10379,16253,10379,2586,1851,9126,3363,17435,12382,7977,16893,483,935,17266,11365,805,3339,25154,1991,47,1.0,27:26,,1610612763,Memphis,201188,C,,27.000000:26,93.7,91.1,124.9,129.1,-31.2,-38.0,0.143,0.0,10.0,0.065,0.048,0.058,0.0,0.467,0.51,0.295,0.303,97.32,97.11,80.92,56,0.118,1.0,0.0,0.0,1.0
201188,1610612763,21401050,2015-03-23,9,17,0.529,0,0,0.0,3,5,0.6,2,6,8,3,0,0,0,2,2,4,21,25,0,0,1,1,1,1,5689,1003,1456,7435,10379,16253,10379,4283,3038,10104,3363,2808,2923,5297,16893,12208,7734,23625,11365,2700,1981,375,1991,47,1.0,32:14,,1610612763,Memphis,201188,C,,32.000000:14,125.2,126.7,79.0,83.6,46.1,43.1,0.136,0.0,14.3,0.08,0.194,0.143,0.0,0.529,0.547,0.277,0.274,93.25,90.09,75.08,60,0.176,0.0,1.0,1.0,0.0
201188,1610612763,21401035,2015-03-21,4,15,0.267,0,0,0.0,5,6,0.833,3,6,9,5,2,0,1,1,4,5,13,26,0,0,1,1,1,1,5486,8410,2527,19518,10379,16253,10379,1695,1851,6836,1704,2808,2119,2399,4426,12208,2529,17266,22083,1494,6860,292,1991,47,1.0,32:30,,1610612763,Memphis,201188,C,,32.000000:30,122.2,125.8,83.8,85.2,38.4,40.6,0.192,2.5,20.8,0.091,0.2,0.143,8.3,0.267,0.368,0.264,0.264,92.99,90.83,75.69,62,0.07,0.0,1.0,0.0,1.0
201188,1610612763,21401027,2015-03-20,6,10,0.6,0,0,0.0,3,3,1.0,0,10,10,2,3,1,1,0,6,5,15,4,1,0,1,1,1,1,11749,4105,7427,4677,10379,16253,10379,4283,6723,1,13265,436,1474,7977,1917,4610,2529,1,25729,1494,5271,8030,1,47,1.0,24:59,,1610612763,Memphis,201188,C,,24.000000:59,109.8,116.0,109.8,110.2,0.0,5.8,0.143,0.67,12.5,0.0,0.385,0.217,18.8,0.6,0.663,0.259,0.251,97.95,95.1,79.25,50,0.235,0.0,1.0,1.0,0.0
201188,1610612763,21401000,2015-03-17,6,11,0.545,1,1,1.0,4,4,1.0,1,10,11,6,3,1,1,0,6,4,17,-9,1,0,1,13015,13015,13015,7828,4105,6166,6863,5088,12480,1,2586,3959,1,6720,436,1043,1636,1917,4610,2529,1,25729,2700,3934,20845,1,47,1.0,29:40,,1610612763,Memphis,201188,C,,29.000000:40,98.6,105.3,116.6,119.0,-18.0,-13.7,0.375,2.0,27.3,0.038,0.345,0.2,13.6,0.591,0.666,0.239,0.239,97.08,93.03,77.53,57,0.183,1.0,0.0,1.0,0.0
201188,1610612763,21400993,2015-03-16,4,13,0.308,0,0,0.0,6,8,0.75,2,6,8,3,4,2,3,0,3,4,14,2,0,0,1,1,1,1,4791,8410,4047,18361,10379,16253,10379,1027,880,7767,3363,2808,2923,5297,785,1564,358,1,17426,2700,5962,9924,1991,47,1.0,33:23,,1610612763,Memphis,201188,C,,33.000000:23,93.7,93.8,87.7,90.6,6.0,3.1,0.167,0.75,12.5,0.056,0.167,0.111,16.7,0.308,0.424,0.266,0.269,93.6,92.02,76.68,64,0.117,0.0,1.0,0.0,1.0
201188,1610612763,21400979,2015-03-14,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,7,0,1,1,0,3,2,12,-3,0,0,1,1,1,1,4164,4105,5059,7623,10379,16253,10379,13970,14913,13970,6720,2808,3971,1067,16893,4610,2529,1,17426,7845,7749,15398,1991,47,1.0,34:08,,1610612763,Memphis,201188,C,,34.000000:08,98.1,100.0,104.9,107.9,-6.9,-7.9,0.368,0.0,36.8,0.036,0.2,0.121,0.0,0.5,0.5,0.171,0.176,92.17,90.0,75.0,65,0.164,0.0,1.0,0.0,1.0
201188,1610612763,21400954,2015-03-11,4,9,0.444,0,0,0.0,1,1,1.0,3,4,7,4,2,1,1,0,3,4,9,0,0,0,1,13015,13015,13015,4073,8410,8884,11905,10379,16253,10379,10581,13594,1,1704,6292,3971,3545,4426,4610,2529,1,17426,2700,11278,11998,1991,47,1.0,34:16,,1610612763,Memphis,201188,C,,34.000000:16,92.9,94.0,90.9,91.3,1.9,2.7,0.19,2.0,26.7,0.111,0.118,0.115,13.3,0.444,0.477,0.151,0.151,96.05,95.27,79.39,67,0.093,1.0,0.0,1.0,0.0
201188,1610612763,21400941,2015-03-09,10,16,0.625,0,0,0.0,3,3,1.0,0,4,4,4,4,0,2,0,2,3,23,24,0,0,1,1,1,1,2147,575,1943,4161,10379,16253,10379,4283,6723,1,13265,6292,9482,3545,785,12208,935,1,11365,4644,1347,464,1991,47,1.0,36:55,,1610612763,Memphis,201188,C,,36.000000:55,113.9,116.4,86.0,85.9,28.0,30.5,0.167,1.0,16.0,0.0,0.105,0.056,16.0,0.625,0.664,0.256,0.257,94.63,93.62,78.01,73,0.143,0.0,1.0,1.0,0.0
201188,1610612763,21400923,2015-03-07,2,7,0.286,0,0,0.0,4,6,0.667,0,7,7,6,2,3,5,1,3,4,8,-14,0,0,1,13015,13015,13015,3780,14812,12273,18776,10379,16253,10379,2586,1851,9126,13265,1821,3971,1636,4426,483,63,17266,17426,2700,12396,23544,1991,47,1.0,34:37,,1610612763,Memphis,201188,C,,34.000000:37,92.6,91.4,108.8,109.9,-16.2,-18.4,0.3,3.0,33.3,0.0,0.269,0.123,11.1,0.286,0.415,0.16,0.162,97.65,97.76,81.46,70,0.11,1.0,0.0,1.0,0.0
201188,1610612763,21400918,2015-03-06,5,11,0.455,0,0,0.0,8,9,0.889,1,5,6,2,1,1,0,0,2,6,18,14,0,0,1,1,1,1,2452,5960,6166,11560,10379,16253,10379,397,615,6406,6720,4276,5353,7977,9230,4610,7734,1,11365,805,3339,2324,1991,47,1.0,36:27,,1610612763,Memphis,201188,C,,36.000000:27,114.5,115.7,94.3,94.4,20.2,21.3,0.087,2.0,11.1,0.029,0.152,0.088,5.6,0.455,0.602,0.208,0.208,93.39,92.84,77.37,70,0.12,0.0,1.0,0.0,1.0
201188,1610612763,21400901,2015-03-04,10,14,0.714,0,1,0.0,1,2,0.5,0,6,6,6,2,0,1,1,0,2,21,-6,0,0,1,1,1,1,4696,575,3239,2317,10379,12480,10379,10581,8037,10424,13265,2808,5353,1636,4426,12208,2529,17266,1,7845,1981,18337,1991,47,1.0,33:30,,1610612763,Memphis,201188,C,,33.000000:30,107.8,107.7,120.0,118.8,-12.3,-11.1,0.3,3.0,26.1,0.0,0.188,0.102,8.7,0.714,0.706,0.239,0.247,91.9,92.42,77.01,65,0.169,0.0,1.0,1.0,0.0
201188,1610612763,21400894,2015-03-03,6,15,0.4,0,0,0.0,5,6,0.833,3,5,8,3,0,1,0,0,2,5,17,-2,0,0,1,13015,13015,13015,3975,4105,2527,13715,10379,16253,10379,1695,1851,6836,1704,4276,2923,5297,16893,4610,7734,1,11365,1494,3934,14227,1991,47,1.0,34:23,,1610612763,Memphis,201188,C,,34.000000:23,93.1,93.9,101.1,98.5,-8.0,-4.5,0.167,0.0,14.3,0.079,0.152,0.113,0.0,0.4,0.482,0.247,0.245,90.67,91.45,76.21,66,0.138,1.0,0.0,0.0,1.0
201188,1610612763,21400873,2015-02-28,11,14,0.786,0,1,0.0,5,9,0.556,2,9,11,4,6,0,2,0,4,9,27,3,1,0,1,1,1,1,3258,332,3239,1635,10379,12480,10379,1695,615,10390,3363,696,1043,3545,118,12208,935,1,22083,132,622,8956,1,47,1.0,35:21,,1610612763,Memphis,201188,C,,35.000000:21,109.5,108.8,101.9,106.0,7.6,2.9,0.267,0.67,14.3,0.1,0.214,0.177,21.4,0.786,0.752,0.333,0.335,93.18,91.65,76.38,68,0.223,0.0,1.0,1.0,0.0
201188,1610612763,21400864,2015-02-27,5,12,0.417,0,0,0.0,1,2,0.5,2,6,8,1,3,1,2,0,2,3,11,-24,0,0,1,13015,13015,13015,6973,5960,5059,13343,10379,16253,10379,10581,8037,10424,3363,2808,2923,12082,1917,4610,935,1,11365,4644,8893,25630,1991,47,1.0,30:39,,1610612763,Memphis,201188,C,,30.000000:39,66.6,71.7,110.0,111.7,-43.3,-40.0,0.083,0.33,5.9,0.051,0.194,0.114,17.6,0.417,0.427,0.229,0.227,98.22,93.96,78.3,60,0.092,1.0,0.0,0.0,1.0
201188,1610612763,21400852,2015-02-25,4,10,0.4,0,0,0.0,6,9,0.667,1,6,7,6,3,0,3,3,3,7,14,-1,0,0,1,13015,13015,13015,2477,8410,7427,13715,10379,16253,10379,1027,615,9126,6720,2808,3971,1636,1917,12208,358,25433,17426,431,5962,13151,1991,47,1.0,36:25,,1610612763,Memphis,201188,C,,36.000000:25,99.7,101.4,102.5,102.7,-2.8,-1.4,0.25,2.0,26.1,0.029,0.182,0.103,13.0,0.4,0.501,0.207,0.207,98.46,97.53,81.28,74,0.103,1.0,0.0,1.0,0.0
201188,1610612763,21400837,2015-02-23,6,11,0.545,0,0,0.0,2,2,1.0,0,6,6,4,4,1,3,1,2,2,14,-2,0,0,1,1,1,1,6957,4105,6166,6863,10379,16253,10379,6298,8037,1,13265,2808,5353,3545,785,4610,358,17266,11365,7845,5962,14227,1991,47,1.0,30:40,,1610612763,Memphis,201188,C,,30.000000:40,92.8,93.1,97.4,98.2,-4.5,-5.1,0.308,1.0,20.0,0.0,0.207,0.102,20.0,0.545,0.589,0.254,0.262,90.53,90.0,75.0,58,0.148,0.0,1.0,1.0,0.0
201188,1610612763,21400828,2015-02-22,9,17,0.529,0,0,0.0,3,3,1.0,1,5,6,4,1,0,3,0,1,3,21,1,0,0,1,1,1,1,3044,1003,1456,7435,10379,16253,10379,4283,6723,1,6720,4276,5353,3545,9230,12208,358,1,4899,4644,1981,10900,1991,47,1.0,35:38,,1610612763,Memphis,201188,C,,35.000000:38,109.6,107.2,103.7,105.8,5.9,1.4,0.174,4.0,17.4,0.03,0.122,0.081,4.3,0.529,0.573,0.257,0.266,92.89,92.95,77.46,69,0.144,0.0,1.0,1.0,0.0
201188,1610612763,21400795,2015-02-11,2,10,0.2,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,1,2,4,8,-27,0,0,1,13015,13015,13015,10913,14812,7427,20946,10379,12480,10379,2586,3959,1,6720,6292,7119,18216,16893,12208,2529,17266,11365,2700,12396,25790,1991,47,1.0,25:58,,1610612763,Memphis,201188,C,,25.000000:58,79.6,81.1,134.0,134.6,-54.4,-53.5,0.0,0.0,0.0,0.028,0.19,0.088,0.0,0.2,0.34,0.19,0.197,98.23,97.05,80.87,53,0.034,1.0,0.0,1.0,0.0
201188,1610612763,21400786,2015-02-10,4,9,0.444,0,1,0.0,6,8,0.75,2,9,11,2,3,1,2,1,2,8,14,19,1,0,1,1,1,1,7838,8410,8884,11905,10379,12480,10379,1027,880,7767,3363,696,1043,7977,1917,4610,935,17266,11365,235,5962,1078,1,47,1.0,29:39,,1610612763,Memphis,201188,C,,29.000000:39,115.1,110.2,78.6,79.3,36.5,30.9,0.095,0.67,11.1,0.074,0.31,0.196,16.7,0.444,0.559,0.25,0.26,93.08,94.7,78.92,59,0.162,0.0,1.0,0.0,1.0
201188,1610612763,21400767,2015-02-08,6,14,0.429,0,1,0.0,4,4,1.0,0,10,10,3,2,0,2,1,1,3,16,9,1,0,1,1,1,1,2894,4105,3239,12519,10379,12480,10379,2586,3959,1,13265,436,1474,5297,4426,12208,935,17266,4899,4644,4559,4545,1,47,1.0,35:52,,1610612763,Memphis,201188,C,,35.000000:52,104.9,102.7,91.1,88.2,13.7,14.5,0.13,1.5,14.3,0.0,0.286,0.141,9.5,0.429,0.508,0.212,0.218,97.7,100.37,83.64,74,0.15,0.0,1.0,0.0,1.0
201188,1610612763,21400754,2015-02-06,6,9,0.667,0,0,0.0,3,3,1.0,1,2,3,2,0,2,1,0,3,5,15,4,0,0,1,13015,13015,13015,5559,4105,8884,2768,10379,16253,10379,4283,6723,1,6720,12952,12382,7977,16893,1564,2529,1,17426,1494,5271,8030,1991,47,1.0,32:24,,1610612763,Memphis,201188,C,,32.000000:24,98.6,98.5,95.9,95.3,2.7,3.2,0.111,0.0,16.7,0.036,0.067,0.052,0.0,0.667,0.727,0.147,0.147,95.94,96.3,80.25,66,0.16,1.0,0.0,1.0,0.0
201188,1610612763,21400740,2015-02-04,9,18,0.5,0,0,0.0,5,5,1.0,1,5,6,4,1,0,1,0,2,5,23,5,0,0,1,1,1,1,5137,1003,1071,7623,10379,16253,10379,1695,3038,1,6720,4276,5353,3545,9230,12208,2529,1,11365,1494,1347,7176,1991,47,1.0,32:55,,1610612763,Memphis,201188,C,,32.000000:55,113.2,110.0,100.5,103.4,12.8,6.6,0.235,4.0,16.0,0.036,0.152,0.098,4.0,0.5,0.569,0.313,0.327,86.76,86.76,72.3,60,0.192,0.0,1.0,1.0,0.0
201188,1610612763,21400725,2015-02-02,4,11,0.364,0,0,0.0,7,8,0.875,0,6,6,8,3,0,3,0,3,6,15,1,0,0,1,1,1,1,3913,8410,6166,15777,10379,16253,10379,668,880,6487,13265,2808,5353,725,1917,12208,358,1,17426,805,5271,10900,1991,47,1.0,34:27,,1610612763,Memphis,201188,C,,34.000000:27,109.7,114.9,108.1,113.4,1.5,1.5,0.381,2.67,30.8,0.0,0.2,0.102,11.5,0.364,0.517,0.237,0.239,97.87,93.35,77.79,67,0.129,0.0,1.0,1.0,0.0
201188,1610612763,21400710,2015-01-31,5,14,0.357,0,0,0.0,5,5,1.0,2,10,12,5,0,2,1,0,3,5,15,11,1,0,1,1,1,1,5873,5960,3239,16067,10379,16253,10379,1695,3038,1,3363,436,757,2399,16893,1564,2529,1,17426,1494,5271,3487,1,47,1.0,32:00,,1610612763,Memphis,201188,C,,32.000000:00,105.5,106.8,89.6,91.2,15.9,15.6,0.25,0.0,23.8,0.054,0.286,0.167,0.0,0.357,0.463,0.211,0.211,88.32,87.0,72.5,59,0.24,0.0,1.0,0.0,1.0
201188,1610612763,21400693,2015-01-29,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,2,1,1,2,1,3,2,10,14,0,0,1,1,1,1,11766,8410,10488,7623,10379,16253,10379,6298,8037,1,6720,2808,3971,7977,9230,4610,935,17266,17426,7845,9952,2324,1991,47,1.0,24:57,,1610612763,Memphis,201188,C,,24.000000:57,116.8,114.3,81.8,85.7,34.9,28.6,0.105,2.0,16.7,0.043,0.214,0.137,8.3,0.5,0.563,0.182,0.185,95.5,94.27,78.56,49,0.137,0.0,1.0,0.0,1.0
201188,1610612763,21400678,2015-01-27,7,13,0.538,0,1,0.0,1,1,1.0,2,2,4,6,2,0,0,2,0,3,15,-3,0,0,1,1,1,1,9113,2658,4047,7111,10379,12480,10379,10581,13594,1,3363,12952,9482,1636,4426,12208,7734,23625,1,4644,5271,15398,1991,47,1.0,28:09,,1610612763,Memphis,201188,C,,28.000000:09,112.1,115.1,121.3,120.8,-9.2,-5.7,0.333,3.0,28.6,0.091,0.091,0.091,9.5,0.538,0.558,0.25,0.248,91.35,90.36,75.3,53,0.137,0.0,1.0,1.0,0.0
201188,1610612763,21400670,2015-01-26,5,13,0.385,0,1,0.0,6,7,0.857,3,7,10,4,3,1,1,1,3,6,16,2,1,0,1,1,1,1,3898,5960,4047,14947,10379,12480,10379,1027,1396,6641,1704,1821,1474,3545,1917,4610,2529,17266,17426,805,4559,9924,1,47,1.0,34:28,,1610612763,Memphis,201188,C,,34.000000:28,105.6,101.4,100.9,101.5,4.7,0.0,0.211,1.33,17.4,0.097,0.206,0.154,13.0,0.385,0.498,0.25,0.259,94.42,96.09,80.08,70,0.127,0.0,1.0,0.0,1.0
201188,1610612763,21400654,2015-01-24,3,5,0.6,0,0,0.0,3,5,0.6,0,7,7,4,2,2,4,0,4,4,9,14,0,0,1,1,1,1,11676,11403,16100,4677,10379,16253,10379,4283,3038,10104,13265,1821,3971,3545,4426,1564,143,1,22083,2700,11278,2324,1991,47,1.0,25:04,,1610612763,Memphis,201188,C,,25.000000:04,110.7,111.8,85.1,87.8,25.6,24.0,0.25,2.0,30.8,0.0,0.219,0.125,15.4,0.6,0.625,0.153,0.154,97.66,95.74,79.79,51,0.172,0.0,1.0,0.0,1.0
201188,1610612763,21400630,2015-01-21,9,16,0.563,0,0,0.0,8,9,0.889,2,5,7,5,2,0,2,1,4,8,26,16,0,0,1,1,1,1,3380,1003,1943,6357,10379,16253,10379,397,615,6406,3363,4276,3971,2399,4426,12208,935,17266,22083,235,755,1700,1991,47,1.0,35:10,,1610612763,Memphis,201188,C,,35.000000:10,109.9,108.8,84.7,86.6,25.1,22.3,0.238,2.5,18.5,0.071,0.114,0.097,7.4,0.563,0.651,0.297,0.304,92.68,92.13,76.78,68,0.259,0.0,1.0,0.0,1.0
201188,1610612763,21400616,2015-01-19,6,13,0.462,0,0,0.0,8,9,0.889,1,7,8,4,1,1,1,0,4,7,20,-8,0,0,1,13015,13015,13015,994,4105,4047,11327,10379,16253,10379,397,615,6406,6720,1821,2923,3545,9230,4610,2529,1,22083,431,2365,20100,1991,47,1.0,39:13,,1610612763,Memphis,201188,C,,39.000000:13,92.2,98.7,109.8,110.8,-17.6,-12.1,0.2,4.0,18.2,0.023,0.179,0.096,4.5,0.462,0.59,0.2,0.202,94.81,91.19,75.99,75,0.172,1.0,0.0,0.0,1.0
201188,1610612763,21400604,2015-01-17,7,14,0.5,0,0,0.0,1,2,0.5,2,6,8,6,0,0,3,2,3,6,15,4,0,0,1,1,1,1,863,2658,3239,7623,10379,16253,10379,10581,8037,10424,3363,2808,2923,1636,16893,12208,358,23625,17426,805,5271,8030,1991,47,1.0,39:38,,1610612763,Memphis,201188,C,,39.000000:38,112.3,114.9,107.0,108.0,5.3,6.9,0.24,0.0,28.6,0.059,0.128,0.099,0.0,0.5,0.504,0.172,0.175,91.67,90.22,75.18,74,0.14,0.0,1.0,0.0,1.0
201188,1610612763,21400588,2015-01-16,5,11,0.455,0,0,0.0,2,3,0.667,1,15,16,8,3,3,2,0,3,3,12,10,1,0,1,1,1,1,1966,5960,6166,11560,10379,16253,10379,6298,6723,9126,6720,24,164,725,1917,483,935,1,17426,4644,7749,4003,1,47,1.0,37:13,,1610612763,Memphis,201188,C,,37.000000:13,103.7,107.8,94.5,94.8,9.2,13.0,0.276,2.67,34.8,0.024,0.417,0.208,13.0,0.455,0.487,0.17,0.17,101.45,99.31,82.76,77,0.174,0.0,1.0,1.0,0.0
201188,1610612763,21400576,2015-01-14,6,11,0.545,0,0,0.0,6,7,0.857,2,6,8,1,1,2,0,0,3,7,18,21,0,0,1,1,1,1,7011,4105,6166,6863,10379,16253,10379,1027,1396,6641,3363,2808,2923,12082,9230,1564,7734,1,17426,431,3339,805,1991,47,1.0,30:36,,1610612763,Memphis,201188,C,,30.000000:36,128.5,129.3,93.2,94.7,35.3,34.6,0.043,1.0,6.3,0.077,0.214,0.148,6.3,0.545,0.639,0.224,0.226,91.23,90.2,75.16,58,0.171,0.0,1.0,1.0,0.0
