,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5311,5311,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400978,2015-03-14T00:00:00,PHI vs. BKN,L,29.25,6,13,0.462,1,8,0.125,0,0,0.0,1,3,4,3,0,0,0,0,2,2,13,-24,22.3,0,0,21.0,1,13015,13015,13015,8178,4105,4047,11327,5088,545,10315,13970,14913,13970,6720,9262,9482,5297,16893,12208,7734,1,11365,7845,6860,25630,9972,1991,47,9811,1.0,29:15,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:15,62.8,63.9,102.7,101.6,-39.9,-37.7,0.273,0.0,18.8,0.027,0.115,0.063,0.0,0.5,0.5,0.191,0.194,101.28,100.92,84.1,61,0.15,16.0
11,5524,5524,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400968,2015-03-13T00:00:00,PHI vs. SAC,W,23.006666666666668,3,9,0.333,1,7,0.143,0,0,0.0,0,1,1,5,2,0,0,0,3,1,7,-4,13.7,0,0,14.0,1,1,1,1,13502,11403,8884,16295,5088,994,10216,13970,14913,13970,13265,17435,19466,2399,4426,12208,7734,1,17426,12525,13842,16415,16260,1991,47,15220,1.0,23:00,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,23.000000:00,106.3,103.8,112.9,111.3,-6.7,-7.5,0.238,2.5,31.3,0.0,0.056,0.023,12.5,0.389,0.389,0.19,0.194,108.49,110.58,92.15,53,0.019,16.0
12,5770,5770,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400953,2015-03-11T00:00:00,PHI vs. CHI,L,29.658333333333335,7,15,0.467,4,8,0.5,2,2,1.0,0,3,3,0,2,0,0,1,0,3,20,-2,21.6,0,0,27.0,1,13015,13015,13015,7835,2658,2527,11181,354,545,3078,6298,8037,1,13265,9262,12382,18216,4426,12208,7734,17266,1,4644,2365,14227,10465,1991,47,6101,1.0,29:40,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,29.000000:40,91.1,90.3,100.1,93.5,-9.0,-3.2,0.0,0.0,0.0,0.0,0.111,0.043,11.1,0.6,0.63,0.243,0.255,96.65,100.34,83.62,62,0.133,19.0
13,6325,6325,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400927,2015-03-07T00:00:00,PHI vs. ATL,W,36.595,2,13,0.154,2,9,0.222,6,8,0.75,0,5,5,8,1,1,0,1,4,3,12,7,32.0,0,0,29.0,1,1,1,1,2350,14812,4047,21927,2322,277,9483,1027,880,7767,13265,4276,7119,725,9230,4610,7734,17266,22083,4644,7749,5754,4683,1991,47,5084,1.0,36:36,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,36.000000:36,89.3,88.3,80.2,80.3,9.1,8.0,0.348,8.0,32.0,0.0,0.125,0.056,4.0,0.231,0.363,0.183,0.191,99.82,100.34,83.62,77,0.073,17.0
14,6523,6523,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400914,2015-03-06T00:00:00,PHI vs. UTA,L,28.22,6,15,0.4,4,9,0.444,0,0,0.0,0,2,2,4,1,0,0,2,2,1,16,-3,23.4,0,0,26.0,1,13015,13015,13015,9052,4105,2527,13715,354,277,5573,13970,14913,13970,13265,12952,15764,3545,9230,12208,7734,23625,11365,12525,4559,15398,9258,1991,47,6625,1.0,28:13,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,28.000000:13,90.3,90.9,96.9,96.4,-6.7,-5.5,0.333,4.0,20.0,0.0,0.083,0.034,5.0,0.533,0.533,0.25,0.256,93.62,93.55,77.96,55,0.139,17.0
15,7036,7036,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400904,2015-03-04T00:00:00,PHI @ OKC,L,41.60166666666667,10,16,0.625,8,13,0.615,3,3,1.0,0,7,7,6,3,1,0,1,1,3,31,5,48.4,0,0,54.0,1,13015,13015,13015,416,575,1943,4161,5,18,2541,4283,6723,1,13265,1821,3971,1636,1917,4610,7734,17266,4899,4644,271,7176,774,1991,47,191,1.0,41:36,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,41.000000:36,108.6,109.7,105.6,107.8,3.0,1.9,0.3,2.0,23.1,0.0,0.167,0.074,11.5,0.875,0.895,0.187,0.187,107.21,105.57,87.98,93,0.219,3.0
16,7189,7189,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400885,2015-03-02T00:00:00,PHI vs. TOR,L,25.2,5,12,0.417,4,8,0.5,0,0,0.0,0,1,1,3,0,0,0,1,2,1,14,-6,19.7,0,0,22.0,1,13015,13015,13015,11564,5960,5059,13343,354,545,3078,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,17266,11365,12525,5962,18337,11823,1991,47,9100,1.0,25:12,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,25.000000:12,118.4,118.0,132.2,130.0,-13.8,-12.0,0.176,0.0,20.0,0.0,0.05,0.024,0.0,0.583,0.583,0.207,0.215,94.29,95.24,79.37,50,0.074,17.0
17,7358,7358,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400881,2015-03-01T00:00:00,PHI @ IND,L,22.4,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,0,2,1,0,3,0,5,-15,17.9,0,0,15.0,1,13015,13015,13015,13988,14812,10488,19586,5088,2710,9520,13970,14913,13970,13265,12952,15764,12082,16893,1564,2529,1,17426,18793,16673,23932,13108,1991,47,14380,1.0,22:24,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,22.000000:24,68.3,70.5,102.4,102.2,-34.1,-31.8,0.111,0.0,11.1,0.0,0.074,0.034,0.0,0.313,0.313,0.154,0.159,96.77,95.36,79.46,44,0.033,4.0
18,7609,7609,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400857,2015-02-27T00:00:00,PHI vs. WAS,W,21.55,3,11,0.273,1,6,0.167,1,1,1.0,1,2,3,1,1,0,0,2,2,1,8,-2,12.1,0,0,13.0,1,1,1,1,14689,11403,6166,19348,5088,1646,10006,10581,13594,1,6720,12952,12382,12082,9230,12208,7734,23625,11365,12525,12396,14227,17434,1991,47,16015,1.0,21:33,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,21.000000:33,97.4,102.4,102.4,107.1,-5.0,-4.8,0.1,1.0,7.7,0.04,0.08,0.06,7.7,0.318,0.35,0.245,0.239,98.14,93.55,77.96,42,0.007,17.0
19,7972,7972,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400847,2015-02-25T00:00:00,PHI @ MIL,L,32.61666666666667,3,10,0.3,1,5,0.2,4,5,0.8,1,1,2,6,5,1,0,1,4,4,11,-7,20.4,0,0,22.0,1,13015,13015,13015,5406,11403,7427,18499,5088,2710,9520,2586,3038,7273,6720,17435,15764,1636,290,4610,7734,17266,22083,2700,8893,19249,11299,1991,47,9100,1.0,32:37,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32.000000:37,92.0,95.5,101.9,102.9,-9.9,-7.5,0.333,1.2,26.1,0.036,0.031,0.033,21.7,0.35,0.451,0.227,0.225,100.95,98.6,82.17,66,0.023,4.0
20,8337,8337,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400830,2015-02-23T00:00:00,PHI @ MIA,L,29.616666666666667,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,3,3,0,0,0,3,1,11,-8,13.7,0,0,18.0,1,13015,13015,13015,7865,8410,8884,11905,951,994,5650,13970,14913,13970,6720,22073,19466,5297,1917,12208,7734,1,17426,12525,8893,20100,16260,1991,47,12083,1.0,29:37,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:37,110.2,110.7,116.8,118.6,-6.7,-7.9,0.158,1.0,20.0,0.036,0.0,0.019,20.0,0.611,0.611,0.19,0.193,94.16,93.19,77.66,56,0.032,4.0
21,8605,8605,2014-15,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21400825,2015-02-22T00:00:00,PHI @ ORL,L,29.35,5,12,0.417,4,9,0.444,0,0,0.0,2,2,4,3,3,0,1,2,5,3,14,-2,23.3,0,0,27.0,1,13015,13015,13015,8091,5960,5059,13343,354,277,5573,13970,14913,13970,3363,12952,9482,5297,1917,12208,2529,23625,24662,4644,5962,14227,9328,1991,47,6101,1.0,29:21,,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:21,93.2,93.3,98.1,98.3,-4.9,-5.0,0.2,1.0,16.7,0.069,0.061,0.065,16.7,0.583,0.583,0.221,0.224,97.47,97.31,81.09,60,0.069,4.0
22,9210,9210,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,2.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25280,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,2:10,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,2.000000:10,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,55.38,77.54,64.62,3,-0.5,9.0
23,10919,10919,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,7.5,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,7,0.0,0,0,0.0,1,13015,13015,13015,23292,22360,14220,22360,10379,2710,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,11365,18793,23098,5754,25046,1991,47,25104,1.0,7:30,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:30,114.2,106.3,67.2,62.5,47.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.336,95.23,102.4,85.33,16,-0.348,9.0
24,14220,14220,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25574,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:20,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,1.000000:20,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,105.0,4,0.0,22.0
25,14579,14579,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,6.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,1,4.7,0,0,6.0,1,1,1,1,23624,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,19629,10900,22551,1991,47,21332,1.0,6:35,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,6.000000:35,93.2,85.7,75.1,78.6,18.0,7.1,0.333,1.0,25.0,0.0,0.125,0.071,25.0,0.75,0.75,0.2,0.216,100.33,102.08,85.06,14,0.111,10.0
26,14756,14756,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,0.2683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25881,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:16,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0,9.0
27,15405,15405,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,7.433333333333334,2,4,0.5,2,3,0.667,2,3,0.667,1,2,3,1,0,0,0,1,0,1,8,4,13.1,0,0,14.0,1,1,1,1,23315,14812,18064,7623,2322,6432,1756,6298,6723,9126,6720,12952,12382,12082,16893,12208,7734,17266,1,12525,12396,8030,16672,1991,47,15220,1.0,7:26,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:26,113.6,100.0,77.6,76.9,36.0,23.1,0.333,0.0,16.7,0.083,0.333,0.167,0.0,0.75,0.752,0.263,0.289,81.36,87.17,72.65,14,0.378,21.0
28,15546,15546,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,12.0,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,0,1,5,1,8.2,0,0,9.0,1,13015,13015,13015,21506,18616,19965,16295,5088,6432,6577,6298,8037,1,13265,17435,19466,7977,9230,12208,7734,1,1,12525,16673,10900,20230,1991,47,19118,1.0,12:00,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,12.000000:00,96.8,95.8,89.3,91.7,7.5,4.2,0.222,2.0,28.6,0.0,0.071,0.043,14.3,0.5,0.644,0.192,0.194,96.8,96.0,80.0,24,0.147,11.0
29,15814,15814,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,2.4833333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,25160,22360,21760,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,23098,13151,23942,1991,47,23899,1.0,2:29,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,2.000000:29,75.0,75.0,103.1,80.0,-28.1,-5.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.4,0.4,76.16,86.98,72.48,4,-0.091,21.0
30,17218,17218,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24666,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,3:57,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,3.000000:57,43.6,37.5,112.5,112.5,-68.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.41,97.22,81.01,8,-0.182,24.0
31,17924,17924,2014-15,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,10.65,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,4,-9,4.5,0,0,5.0,1,13015,13015,13015,22159,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,17866,20845,22656,1991,47,22043,1.0,10:39,,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,10.000000:39,93.5,90.5,138.6,133.3,-45.1,-42.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.182,0.188,91.31,94.65,78.87,21,0.075,21.0
