PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612742,21401046,2015-03-22,6,13,0.462,0,1,0.0,0,0,0.0,1,1,2,6,1,1,0,2,4,1,12,-13,0,0,1,13015,13015,13015,3514,4105,4047,11327,10379,12480,10379,13970,14913,13970,6720,17435,15764,1636,9230,4610,7734,23625,22083,12525,7749,23123,1991,47,1.0,35:00,,1610612742,Dallas,200765,G,,35.000000:00,83.2,86.5,107.1,102.7,-23.9,-16.2,0.316,6.0,30.0,0.021,0.037,0.027,5.0,0.462,0.462,0.163,0.163,102.06,102.17,85.14,74,0.078,1.0,0.0,1.0,0.0
200765,1610612742,21401027,2015-03-20,4,8,0.5,0,2,0.0,2,2,1.0,1,5,6,4,4,2,0,0,2,2,10,-6,0,0,1,13015,13015,13015,7880,8410,10488,7623,10379,9212,10379,6298,8037,1,6720,4276,5353,3545,785,1564,7734,1,11365,7845,9952,18337,1991,47,1.0,29:37,,1610612742,Dallas,200765,G,,29.000000:37,88.8,88.5,99.0,93.8,-10.2,-5.2,0.267,1.0,23.5,0.038,0.2,0.118,23.5,0.5,0.563,0.2,0.204,98.39,101.31,84.43,61,0.165,1.0,0.0,0.0,1.0
200765,1610612742,21401012,2015-03-18,4,7,0.571,0,1,0.0,1,2,0.5,1,5,6,11,8,1,0,0,3,2,9,5,0,0,1,1,1,1,8656,8410,12273,5786,10379,12480,10379,10581,8037,10424,6720,4276,5353,193,22,4610,7734,1,17426,7845,11278,7176,1991,47,1.0,28:40,,1610612742,Dallas,200765,G,,28.000000:40,118.6,114.3,107.4,104.7,11.2,9.6,0.458,1.38,40.7,0.05,0.172,0.122,29.6,0.571,0.571,0.235,0.243,103.08,106.33,88.61,63,0.085,0.0,1.0,0.0,1.0
200765,1610612742,21400996,2015-03-16,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,13,4,1,0,0,3,2,11,12,1,0,1,1,1,1,5227,5960,10488,4161,5088,9212,3078,13970,14913,13970,6720,9262,9482,70,785,4610,7734,1,17426,7845,8893,3059,1,47,1.0,32:49,,1610612742,Dallas,200765,G,,32.000000:49,117.3,117.8,98.8,101.4,18.5,16.4,0.542,3.25,52.0,0.033,0.088,0.063,16.0,0.688,0.688,0.15,0.151,108.41,106.78,88.98,73,0.155,0.0,1.0,0.0,1.0
200765,1610612742,21400972,2015-03-13,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,7,3,4,0,0,3,1,4,1,0,0,1,1,1,1,14210,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,9262,9482,1067,1917,132,7734,1,17426,12525,17866,10900,1991,47,1.0,22:08,,1610612742,Dallas,200765,G,,22.000000:08,117.6,120.9,117.7,115.9,-0.1,5.0,0.35,2.33,46.7,0.053,0.158,0.105,20.0,0.4,0.4,0.167,0.163,94.9,94.34,78.61,43,0.086,0.0,1.0,0.0,1.0
200765,1610612742,21400948,2015-03-10,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,2,4,-21,0,0,1,13015,13015,13015,12332,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,11365,7845,17866,25304,1991,47,1.0,24:19,,1610612742,Dallas,200765,G,,24.000000:19,81.9,77.8,116.3,116.7,-34.4,-38.9,0.231,1.5,27.3,0.0,0.037,0.017,18.2,0.333,0.333,0.131,0.137,104.07,106.59,88.83,54,0.011,1.0,0.0,0.0,1.0
200765,1610612742,21400937,2015-03-08,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,9,3,0,0,1,4,1,8,8,0,0,1,1,1,1,2559,8410,7427,13715,10379,9212,10379,13970,14913,13970,6720,9262,9482,484,1917,12208,7734,17266,22083,12525,12396,5126,1991,47,1.0,36:18,,1610612742,Dallas,200765,G,,36.000000:18,110.8,110.4,94.2,97.1,16.5,13.4,0.375,3.0,40.9,0.034,0.086,0.063,13.6,0.4,0.4,0.181,0.184,90.46,89.25,74.37,67,0.063,0.0,1.0,1.0,0.0
200765,1610612742,21400922,2015-03-06,6,15,0.4,1,2,0.5,1,2,0.5,0,4,4,6,0,2,0,2,3,2,14,-21,0,0,1,13015,13015,13015,5955,4105,2527,13715,5088,9212,3078,10581,8037,10424,13265,6292,9482,1636,16893,1564,7734,23625,17426,7845,5962,25304,1991,47,1.0,31:54,,1610612742,Dallas,200765,G,,31.000000:54,76.8,83.6,109.9,111.6,-33.1,-28.0,0.429,0.0,27.3,0.0,0.138,0.059,0.0,0.433,0.441,0.213,0.211,107.56,102.32,85.27,67,0.126,1.0,0.0,1.0,0.0
200765,1610612742,21400910,2015-03-05,5,13,0.385,0,1,0.0,0,0,0.0,0,7,7,9,4,1,0,1,2,0,10,-6,0,0,1,13015,13015,13015,7988,5960,4047,14947,10379,12480,10379,13970,14913,13970,13265,1821,3971,484,785,4610,7734,17266,11365,18793,9952,18337,1991,47,1.0,29:29,,1610612742,Dallas,200765,G,,29.000000:29,82.7,78.8,90.5,89.2,-7.8,-10.4,0.474,2.25,34.6,0.0,0.226,0.106,15.4,0.385,0.385,0.243,0.254,103.36,106.65,88.87,66,0.113,1.0,0.0,1.0,0.0
200765,1610612742,21400889,2015-03-02,9,15,0.6,1,1,1.0,0,0,0.0,1,4,5,2,3,0,0,0,0,1,19,11,0,0,1,1,1,1,5914,1003,2527,4677,5088,12480,1,13970,14913,13970,6720,6292,7119,7977,1917,12208,7734,1,1,12525,2834,3487,1991,47,1.0,31:57,,1610612742,Dallas,200765,G,,31.000000:57,126.7,128.6,109.9,110.9,16.8,17.7,0.105,0.67,10.0,0.04,0.129,0.089,15.0,0.633,0.633,0.277,0.282,84.4,83.38,69.48,56,0.133,0.0,1.0,0.0,1.0
200765,1610612742,21400874,2015-02-28,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,6,4,0,0,0,2,3,8,-22,0,0,1,13015,13015,13015,9474,8410,7427,13715,10379,16253,10379,13970,14913,13970,3363,4276,3971,1636,785,12208,7734,1,11365,4644,12396,25448,1991,47,1.0,27:43,,1610612742,Dallas,200765,G,,27.000000:43,83.2,83.3,124.7,119.6,-41.5,-36.3,0.429,1.5,30.0,0.061,0.238,0.13,20.0,0.4,0.4,0.222,0.226,93.33,95.24,79.37,54,0.082,1.0,0.0,0.0,1.0
200765,1610612742,21400841,2015-02-24,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,3,0,4,-3,0,0,1,1,1,1,17828,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,4426,12208,7734,1,17426,18793,17866,15398,1991,47,1.0,17:45,,1610612742,Dallas,200765,G,,17.000000:45,89.5,86.5,97.5,94.6,-8.1,-8.1,0.364,2.0,33.3,0.0,0.133,0.069,16.7,0.333,0.333,0.216,0.224,96.87,100.06,83.38,37,0.016,0.0,1.0,0.0,1.0
200765,1610612742,21400827,2015-02-22,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,0,0,0,8,13,0,0,1,1,1,1,9864,8410,10488,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,785,4610,7734,1,1,18793,12396,2672,1991,47,1.0,27:15,,1610612742,Dallas,200765,G,,27.000000:15,99.4,96.4,75.5,74.1,23.9,22.3,0.2,1.0,25.0,0.0,0.094,0.053,25.0,0.5,0.5,0.207,0.213,93.61,96.01,80.0,55,0.092,0.0,1.0,0.0,1.0
200765,1610612742,21400810,2015-02-20,6,9,0.667,0,0,0.0,1,4,0.25,0,0,0,3,6,0,0,0,0,3,13,-8,0,0,1,1,1,1,15256,4105,8884,2768,10379,16253,10379,10581,3959,13745,13265,22073,23047,5297,118,12208,7734,1,1,4644,6860,20100,1991,47,1.0,20:52,,1610612742,Dallas,200765,G,,20.000000:52,106.4,100.0,121.3,115.9,-14.9,-15.9,0.273,0.5,15.0,0.0,0.0,0.0,30.0,0.667,0.604,0.354,0.374,94.82,100.06,83.39,43,0.056,0.0,1.0,0.0,1.0
200765,1610612742,21400801,2015-02-19,2,9,0.222,0,0,0.0,1,2,0.5,1,1,2,6,2,0,0,0,4,1,5,-20,0,0,1,13015,13015,13015,8314,14812,8884,20719,10379,16253,10379,10581,8037,10424,6720,17435,15764,1636,4426,12208,7734,1,22083,12525,16673,25154,1991,47,1.0,29:06,,1610612742,Dallas,200765,G,,29.000000:06,71.6,71.7,101.2,106.8,-29.6,-35.1,0.4,3.0,33.3,0.026,0.028,0.027,11.1,0.222,0.253,0.174,0.179,100.94,98.17,81.81,60,-0.023,1.0,0.0,1.0,0.0
200765,1610612742,21400706,2015-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25478,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:38,,1610612742,Dallas,200765,G,,1.000000:38,150.0,100.0,66.7,66.7,83.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,0.0,0.0,1.0,1.0,0.0
200765,1610612742,21400702,2015-01-30,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,2,0,0,0,0,4,-3,0,0,1,1,1,1,13467,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,3545,4426,1564,7734,1,1,18793,17866,15398,1991,47,1.0,23:03,,1610612742,Dallas,200765,G,,23.000000:03,94.6,93.3,97.4,100.0,-2.8,-6.7,0.286,2.0,40.0,0.04,0.111,0.077,20.0,0.5,0.5,0.122,0.124,94.33,93.71,78.09,45,0.122,0.0,1.0,1.0,0.0
200765,1610612742,21400685,2015-01-28,0,7,0.0,0,2,0.0,0,0,0.0,0,5,5,6,5,1,1,0,1,2,0,3,0,0,1,13015,13015,13015,3960,22360,12273,22360,10379,9212,10379,13970,14913,13970,13265,4276,7119,1636,290,4610,2529,1,4899,7845,23098,8956,1991,47,1.0,34:23,,1610612742,Dallas,200765,G,,34.000000:23,101.9,102.9,97.4,98.6,4.5,4.3,0.207,1.2,33.3,0.0,0.128,0.074,27.8,0.0,0.0,0.152,0.155,98.74,97.7,81.42,70,-0.004,1.0,0.0,1.0,0.0
200765,1610612742,21400678,2015-01-27,3,8,0.375,1,3,0.333,0,0,0.0,2,5,7,5,3,2,0,0,2,1,7,-14,0,0,1,13015,13015,13015,9412,11403,10488,15170,5088,6432,6577,13970,14913,13970,3363,4276,3971,2399,1917,1564,7734,1,11365,12525,13842,23544,1991,47,1.0,27:47,,1610612742,Dallas,200765,G,,27.000000:47,98.3,92.6,121.1,120.8,-22.8,-28.2,0.263,1.67,31.3,0.083,0.217,0.149,18.8,0.438,0.438,0.186,0.197,89.6,92.43,77.02,54,0.099,1.0,0.0,0.0,1.0
200765,1610612742,21400660,2015-01-25,7,10,0.7,2,2,1.0,1,2,0.5,2,6,8,9,2,2,0,0,1,1,17,1,0,0,1,13015,13015,13015,4490,2658,7427,2556,2322,9212,1,10581,8037,10424,3363,2808,2923,484,4426,1564,7734,1,4899,12525,3934,10900,1991,47,1.0,33:44,,1610612742,Dallas,200765,G,,33.000000:44,135.9,139.3,134.4,135.5,1.4,3.9,0.409,4.5,40.9,0.069,0.207,0.138,9.1,0.8,0.781,0.178,0.179,88.96,87.51,72.92,61,0.183,1.0,0.0,1.0,0.0
200765,1610612742,21400646,2015-01-23,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,4,2,1,0,1,3,0,6,-5,0,0,1,13015,13015,13015,10131,11403,8884,16295,10379,16253,10379,13970,14913,13970,3363,22073,15764,3545,4426,4610,7734,17266,17426,18793,14980,17430,1991,47,1.0,26:57,,1610612742,Dallas,200765,G,,26.000000:57,102.6,101.9,108.5,109.3,-5.9,-7.4,0.211,2.0,26.7,0.087,0.0,0.043,13.3,0.333,0.333,0.193,0.198,95.34,95.31,79.42,53,0.01,1.0,0.0,0.0,1.0
200765,1610612742,21400631,2015-01-21,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,4,0,9,16,0,0,1,1,1,1,15186,8410,7427,13715,5088,9212,3078,13970,14913,13970,13265,17435,19466,5297,4426,12208,7734,1,22083,18793,11278,1700,1991,47,1.0,20:57,,1610612742,Dallas,200765,G,,20.000000:57,113.9,115.8,71.6,73.7,42.2,42.1,0.231,1.5,20.0,0.0,0.031,0.022,13.3,0.45,0.45,0.3,0.303,89.06,87.09,72.58,38,0.016,0.0,1.0,1.0,0.0
200765,1610612742,21400616,2015-01-19,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,0,3,0,6,-7,0,0,1,1,1,1,10870,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,4426,4610,7734,1,17426,18793,14980,19249,1991,47,1.0,26:01,,1610612742,Dallas,200765,G,,26.000000:01,100.4,96.0,105.9,110.0,-5.4,-14.0,0.083,0.5,9.1,0.087,0.037,0.06,18.2,0.375,0.375,0.179,0.186,92.0,92.22,76.85,50,0.0,0.0,1.0,1.0,0.0
200765,1610612742,21400594,2015-01-16,1,6,0.167,0,1,0.0,0,2,0.0,0,9,9,8,5,1,0,0,3,2,2,15,0,0,1,1,1,1,8727,18616,14220,21610,10379,12480,10379,13970,8037,13970,13265,696,2119,725,290,4610,7734,1,17426,7845,20761,1990,1991,47,1.0,28:34,,1610612742,Dallas,200765,G,,28.000000:34,109.4,104.9,84.7,80.3,24.7,24.6,0.364,1.6,40.0,0.0,0.273,0.155,25.0,0.167,0.145,0.182,0.189,97.73,102.5,85.41,61,0.054,0.0,1.0,0.0,1.0
200765,1610612742,21400572,2015-01-13,10,16,0.625,1,2,0.5,0,3,0.0,2,3,5,7,3,4,0,0,5,3,21,17,0,0,1,1,1,1,1412,575,1943,4161,5088,9212,3078,13970,6723,13970,3363,9262,7119,1067,1917,132,7734,1,24662,4644,1981,1477,1991,47,1.0,38:14,,1610612742,Dallas,200765,G,,38.000000:14,108.4,108.9,87.8,87.3,20.5,21.5,0.292,2.33,25.9,0.043,0.086,0.062,11.1,0.656,0.606,0.225,0.224,99.13,99.18,82.65,79,0.15,0.0,1.0,1.0,0.0
200765,1610612742,21400550,2015-01-10,1,11,0.091,0,3,0.0,0,0,0.0,1,2,3,8,1,1,0,2,3,1,2,-27,0,0,1,13015,13015,13015,10296,18616,6166,22328,10379,6432,10379,13970,14913,13970,6720,12952,12382,725,9230,4610,7734,23625,17426,12525,20761,25790,1991,47,1.0,26:44,,1610612742,Dallas,200765,G,,26.000000:44,80.2,78.2,125.1,122.8,-44.9,-44.6,0.5,8.0,40.0,0.032,0.08,0.054,5.0,0.091,0.091,0.197,0.205,98.39,100.55,83.79,55,-0.004,1.0,0.0,1.0,0.0
200765,1610612742,21400529,2015-01-07,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,8,7,2,0,0,2,0,6,-11,0,0,1,13015,13015,13015,9110,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,6292,5353,725,46,1564,7734,1,11365,18793,14980,22104,1991,47,1.0,28:10,,1610612742,Dallas,200765,G,,28.000000:10,94.3,88.5,105.7,108.3,-11.4,-19.8,0.444,1.14,36.4,0.071,0.133,0.103,31.8,0.429,0.429,0.215,0.228,101.24,103.11,85.93,61,0.072,1.0,0.0,0.0,1.0
200765,1610612742,21400511,2015-01-05,1,13,0.077,0,2,0.0,0,2,0.0,3,7,10,14,1,2,0,1,4,1,2,7,1,0,1,1,1,1,2128,18616,4047,22353,10379,9212,10379,13970,8037,13970,1704,1821,1474,48,9230,1564,7734,17266,22083,12525,20761,5754,1,47,1.0,36:57,,1610612742,Dallas,200765,G,,36.000000:57,91.8,94.0,79.5,77.8,12.4,16.3,0.609,14.0,48.3,0.065,0.2,0.123,3.4,0.077,0.072,0.185,0.186,90.34,90.28,75.24,67,0.08,0.0,1.0,1.0,0.0
200765,1610612742,21400503,2015-01-04,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,8,1,2,1,0,2,2,4,13,0,0,1,1,1,1,8920,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,6292,9482,725,9230,1564,2529,1,11365,7845,17866,2672,1991,47,1.0,28:21,,1610612742,Dallas,200765,G,,28.000000:21,124.4,118.9,93.4,92.6,31.0,26.3,0.333,8.0,53.3,0.0,0.125,0.077,6.7,0.333,0.333,0.125,0.13,88.18,90.58,75.49,53,0.104,0.0,1.0,1.0,0.0
200765,1610612742,21400486,2015-01-02,12,19,0.632,5,7,0.714,0,0,0.0,1,5,6,5,2,1,0,0,3,2,29,9,0,0,1,1,1,1,3587,173,773,4143,138,994,1716,13970,14913,13970,6720,4276,5353,2399,4426,4610,7734,1,17426,7845,410,4545,1991,47,1.0,34:53,,1610612742,Dallas,200765,G,,34.000000:53,121.1,124.3,105.2,106.8,15.9,17.4,0.238,2.5,19.2,0.027,0.132,0.08,7.7,0.763,0.763,0.25,0.25,100.45,98.39,81.99,70,0.204,0.0,1.0,1.0,0.0
200765,1610612742,21400470,2014-12-30,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,5,3,1,0,0,5,3,11,15,0,0,1,1,1,1,9240,8410,7427,13715,10379,12480,10379,4283,3959,7767,13265,17435,19466,2399,1917,4610,7734,1,24662,4644,8893,1990,1991,47,1.0,28:00,,1610612742,Dallas,200765,G,,28.000000:00,102.9,101.7,79.9,75.9,22.9,25.9,0.313,1.67,25.0,0.0,0.036,0.018,15.0,0.4,0.468,0.25,0.257,96.32,99.4,82.84,58,0.04,0.0,1.0,0.0,1.0
200765,1610612742,21400455,2014-12-28,7,17,0.412,0,1,0.0,1,4,0.25,2,4,6,7,2,2,0,1,1,4,15,17,0,0,1,1,1,1,4059,2658,1456,13610,10379,12480,10379,10581,3959,13745,3363,6292,5353,1067,4426,1564,7734,17266,4899,2700,5271,1477,1991,47,1.0,34:17,,1610612742,Dallas,200765,G,,34.000000:17,121.0,118.7,102.4,98.6,18.5,20.0,0.292,3.5,25.0,0.059,0.114,0.087,7.1,0.412,0.4,0.253,0.264,100.71,103.62,86.35,75,0.092,0.0,1.0,0.0,1.0
200765,1610612742,21400439,2014-12-26,10,17,0.588,1,1,1.0,0,2,0.0,2,6,8,7,4,1,0,2,2,1,21,7,0,0,1,1,1,1,3708,575,1456,5498,5088,12480,1,13970,8037,13970,3363,2808,2923,1067,785,4610,7734,23625,11365,12525,1981,5754,1991,47,1.0,34:43,,1610612742,Dallas,200765,G,,34.000000:43,105.0,104.1,96.8,95.9,8.1,8.2,0.333,1.75,24.1,0.057,0.133,0.1,13.8,0.618,0.587,0.272,0.284,100.69,101.63,84.69,74,0.172,0.0,1.0,0.0,1.0
200765,1610612742,21400425,2014-12-23,6,14,0.429,1,1,1.0,0,0,0.0,2,4,6,8,5,1,0,0,6,0,13,-2,0,0,1,13015,13015,13015,6904,4105,3239,12519,5088,12480,1,13970,14913,13970,3363,6292,5353,725,290,4610,7734,1,25729,18793,6860,14227,1991,47,1.0,30:44,,1610612742,Dallas,200765,G,,30.000000:44,108.4,107.4,106.9,107.1,1.5,0.2,0.4,1.6,29.6,0.069,0.105,0.09,18.5,0.464,0.464,0.241,0.242,107.39,107.77,89.8,68,0.063,1.0,0.0,1.0,0.0
