PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
977,1610612747,21400234,2014-11-28,10,18,0.556,0,1,0.0,6,10,0.6,1,4,5,5,2,5,0,0,1,6,26,3,0,0,1,13015,13015,13015,3675,575,1071,6440,10379,12480,10379,1027,386,10104,6720,6292,7119,2399,4426,33,7734,1,4899,805,755,8956,1991,47,1.0,34:45,,1610612747,Los Angeles,977,G,,34.000000:45,121.3,124.7,119.0,120.5,2.2,4.1,0.185,2.5,16.7,0.037,0.174,0.1,6.7,0.556,0.58,0.313,0.312,102.86,100.82,84.01,73,0.146,1.0,0.0,0.0,1.0
977,1610612747,21400222,2014-11-26,5,15,0.333,2,5,0.4,10,10,1.0,2,2,4,2,4,0,0,1,1,7,22,-1,0,0,1,13015,13015,13015,3310,5960,2527,16295,2322,2710,5865,154,386,1,3363,12952,9482,7977,785,12208,7734,17266,4899,431,1612,13151,1991,47,1.0,35:16,,1610612747,Los Angeles,977,G,,35.000000:16,107.6,106.2,102.2,106.1,5.4,0.1,0.118,0.5,7.7,0.059,0.057,0.058,15.4,0.4,0.567,0.316,0.324,90.24,89.15,74.29,65,0.105,1.0,0.0,0.0,1.0
977,1610612747,21400197,2014-11-23,10,24,0.417,0,2,0.0,7,10,0.7,2,4,6,4,4,0,0,0,1,8,27,-5,0,0,1,13015,13015,13015,160,575,153,13343,10379,9212,10379,668,386,9087,3363,6292,5353,3545,785,12208,7734,1,4899,235,622,17430,1991,47,1.0,43:50,,1610612747,Los Angeles,977,G,,43.000000:50,92.3,91.3,97.8,100.0,-5.5,-8.7,0.211,1.0,10.8,0.043,0.083,0.063,10.8,0.417,0.475,0.327,0.333,99.61,99.1,82.59,92,0.12,1.0,0.0,0.0,1.0
977,1610612747,21400180,2014-11-21,6,22,0.273,1,4,0.25,4,4,1.0,2,3,5,7,2,1,0,0,2,4,17,-29,0,0,1,13015,13015,13015,6441,4105,298,19348,5088,4295,8529,2586,3959,1,3363,9262,7119,1067,4426,4610,7734,1,11365,2700,3934,25883,1991,47,1.0,31:20,,1610612747,Los Angeles,977,G,,31.000000:20,113.6,111.1,157.9,159.7,-44.4,-48.6,0.28,3.5,21.2,0.067,0.158,0.102,6.1,0.295,0.358,0.351,0.363,95.22,95.74,79.79,63,0.055,1.0,0.0,1.0,0.0
977,1610612747,21400169,2014-11-19,10,28,0.357,1,7,0.143,8,10,0.8,0,5,5,7,3,1,0,1,0,6,29,9,0,0,1,1,1,1,893,575,37,16067,5088,994,10216,397,386,7273,13265,4276,7119,1067,1917,4610,7734,17266,1,805,410,4545,1991,47,1.0,39:32,,1610612747,Los Angeles,977,G,,39.000000:32,98.7,107.8,96.9,97.4,1.8,10.4,0.35,2.33,16.7,0.0,0.128,0.059,7.1,0.375,0.448,0.365,0.364,97.42,92.88,77.4,77,0.17,0.0,1.0,1.0,0.0
977,1610612747,21400155,2014-11-18,10,18,0.556,3,7,0.429,5,5,1.0,0,4,4,3,3,1,0,0,4,5,28,11,0,0,1,1,1,1,2128,575,1071,6440,951,994,5650,1695,3038,1,13265,6292,9482,5297,1917,4610,7734,1,22083,1494,504,3487,1991,47,1.0,36:57,,1610612747,Los Angeles,977,G,,36.000000:57,128.5,131.5,117.0,114.9,11.6,16.6,0.107,1.0,11.5,0.0,0.103,0.054,11.5,0.639,0.693,0.271,0.272,95.71,95.48,79.57,73,0.139,0.0,1.0,1.0,0.0
977,1610612747,21400145,2014-11-16,15,34,0.441,3,12,0.25,11,16,0.688,1,4,5,3,2,0,0,1,3,8,44,-34,0,0,1,13015,13015,13015,6417,33,7,12385,951,38,8529,96,36,9125,6720,6292,7119,5297,4426,12208,7734,17266,17426,235,19,25952,1991,47,1.0,31:22,,1610612747,Los Angeles,977,G,,31.000000:22,91.5,95.7,139.3,140.8,-47.8,-45.2,0.375,1.5,6.5,0.021,0.143,0.066,4.3,0.485,0.536,0.518,0.517,110.12,107.12,89.27,69,0.154,1.0,0.0,0.0,1.0
977,1610612747,21400131,2014-11-14,1,14,0.071,0,5,0.0,7,9,0.778,0,4,4,6,4,1,2,1,1,5,9,-16,0,0,1,13015,13015,13015,2480,18616,3239,22359,10379,2710,10379,668,615,7684,13265,6292,9482,1636,785,4610,935,17266,4899,1494,11278,24306,1991,47,1.0,36:25,,1610612747,Los Angeles,977,G,,36.000000:25,83.9,82.9,104.2,104.2,-20.3,-21.4,0.316,1.5,21.4,0.0,0.103,0.051,14.3,0.071,0.251,0.275,0.282,92.37,92.92,77.44,70,0.008,1.0,0.0,0.0,1.0
977,1610612747,21400114,2014-11-12,10,28,0.357,5,11,0.455,8,8,1.0,0,4,4,5,1,1,0,3,1,7,33,-14,0,0,1,13015,13015,13015,2634,575,37,16067,138,80,5558,397,880,1,13265,6292,9482,2399,9230,4610,7734,25433,4899,431,175,23544,1991,47,1.0,36:12,,1610612747,Los Angeles,977,G,,36.000000:12,98.9,102.8,117.8,122.5,-18.9,-19.7,0.357,5.0,13.5,0.0,0.133,0.056,2.7,0.446,0.523,0.4,0.396,97.88,94.14,78.45,71,0.158,1.0,0.0,1.0,0.0
977,1610612747,21400104,2014-11-11,10,26,0.385,3,10,0.3,5,6,0.833,1,6,7,6,3,4,0,0,3,8,28,8,0,0,1,13015,13015,13015,1816,575,77,14947,951,154,8307,1695,1851,6836,6720,2808,3971,1636,1917,132,7734,1,17426,235,504,5126,1991,47,1.0,37:29,,1610612747,Los Angeles,977,G,,37.000000:29,116.1,115.5,102.6,102.8,13.5,12.7,0.261,2.0,15.8,0.025,0.167,0.092,7.9,0.442,0.489,0.368,0.374,91.38,91.56,76.3,71,0.18,1.0,0.0,1.0,0.0
977,1610612747,21400097,2014-11-09,7,20,0.35,1,5,0.2,6,7,0.857,0,6,6,4,4,1,0,0,1,4,21,7,0,0,1,1,1,1,4050,2658,567,16259,5088,2710,9520,1027,1396,6641,13265,2808,5353,3545,785,4610,7734,1,4899,2700,1981,5754,1991,47,1.0,34:17,,1610612747,Los Angeles,977,G,,34.000000:17,108.9,108.7,103.7,98.6,5.3,10.1,0.174,1.0,12.9,0.0,0.194,0.094,12.9,0.375,0.455,0.355,0.361,94.11,96.61,80.51,69,0.108,0.0,1.0,0.0,1.0
977,1610612747,21400056,2014-11-04,14,37,0.378,3,7,0.429,8,12,0.667,3,6,9,1,3,1,1,3,0,9,39,-5,0,0,1,13015,13015,13015,134,55,3,15169,951,994,5650,397,178,9126,1704,2808,2119,12082,1917,4610,2529,25433,1,132,53,17430,1991,47,1.0,44:15,,1610612747,Los Angeles,977,G,,44.000000:15,110.7,110.9,110.4,112.6,0.2,-1.8,0.053,0.33,2.2,0.058,0.125,0.09,6.5,0.419,0.461,0.413,0.416,102.53,101.42,84.52,92,0.116,1.0,0.0,0.0,1.0
977,1610612747,21400038,2014-11-01,12,28,0.429,1,6,0.167,3,6,0.5,1,5,6,1,7,2,0,0,3,7,28,-30,0,0,1,13015,13015,13015,2881,173,37,12519,5088,1646,10006,4283,1851,10424,6720,4276,5353,12082,46,1564,7734,1,17426,431,504,25904,1991,47,1.0,35:53,,1610612747,Los Angeles,977,G,,35.000000:53,96.3,97.4,132.0,134.6,-35.7,-37.2,0.059,0.14,2.6,0.024,0.179,0.086,18.4,0.446,0.457,0.411,0.411,105.33,103.67,86.39,77,0.054,1.0,0.0,1.0,0.0
977,1610612747,21400026,2014-10-31,6,15,0.4,1,5,0.2,8,11,0.727,0,4,4,7,3,2,0,0,5,7,21,-9,0,0,1,13015,13015,13015,3310,4105,2527,13715,5088,2710,9520,397,263,8945,13265,6292,9482,1067,1917,1564,7734,1,24662,431,1981,20845,1991,47,1.0,35:16,,1610612747,Los Angeles,977,G,,35.000000:16,109.9,106.7,123.3,118.7,-13.4,-12.0,0.292,2.33,23.3,0.0,0.143,0.067,10.0,0.433,0.529,0.288,0.296,98.65,102.08,85.07,75,0.106,1.0,0.0,0.0,1.0
977,1610612747,21400013,2014-10-29,11,25,0.44,2,4,0.5,7,7,1.0,1,3,4,3,2,2,0,0,2,7,31,-26,0,0,1,13015,13015,13015,9330,332,115,12386,2322,4295,3078,668,1396,1,6720,9262,9482,5297,4426,1564,7734,1,11365,431,271,25749,1991,47,1.0,27:53,,1610612747,Los Angeles,977,G,,27.000000:53,89.9,100.0,145.3,150.9,-55.4,-50.9,0.375,1.5,9.7,0.029,0.15,0.074,6.5,0.48,0.552,0.418,0.406,99.05,92.1,76.75,54,0.211,1.0,0.0,1.0,0.0
977,1610612747,21400003,2014-10-28,6,17,0.353,0,1,0.0,7,8,0.875,0,3,3,2,1,1,0,1,5,7,19,-11,0,0,1,13015,13015,13015,8365,4105,1456,16198,10379,12480,10379,668,880,6487,13265,9262,12382,7977,9230,4610,7734,17266,24662,431,2834,22104,1991,47,1.0,29:00,,1610612747,Los Angeles,977,G,,29.000000:00,98.7,101.7,121.5,124.6,-22.8,-22.9,0.133,2.0,8.7,0.0,0.097,0.047,4.3,0.353,0.463,0.296,0.301,98.68,96.0,80.0,59,0.08,1.0,0.0,0.0,1.0
