PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612764,21400920,2015-03-06,6,12,0.5,0,0,0.0,8,8,1.0,0,2,2,4,3,0,0,2,3,6,20,-6,0,0,1,1,1,1,5559,4105,5059,7623,10379,16253,10379,397,880,1,13265,12952,15764,3545,1917,12208,7734,23625,17426,805,2365,18337,1991,47,1.0,32:24,,1610612764,Washington,2403,F,,32.000000:24,110.4,104.6,113.4,112.1,-3.0,-7.5,0.211,1.33,17.4,0.0,0.069,0.036,13.0,0.5,0.644,0.271,0.285,93.99,97.04,80.86,65,0.111,0.0,1.0,0.0,1.0
2403,1610612764,21400893,2015-03-03,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,1,6,1,0,-11,0,0,1,13015,13015,13015,15798,22360,18064,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,16893,1564,7734,17266,25729,12525,23098,22104,1991,47,1.0,20:15,,1610612764,Washington,2403,F,,20.000000:15,86.0,86.5,105.3,107.5,-19.3,-21.0,0.167,0.0,33.3,0.038,0.25,0.13,0.0,0.0,0.0,0.098,0.097,92.49,91.26,76.05,37,-0.008,1.0,0.0,1.0,0.0
2403,1610612764,21400870,2015-02-28,8,14,0.571,0,0,0.0,5,6,0.833,3,4,7,1,0,2,0,0,3,6,21,5,0,0,1,1,1,1,7794,1682,3239,5786,10379,16253,10379,1695,1851,6836,1704,6292,3971,12082,16893,1564,7734,1,17426,805,1981,7176,1991,47,1.0,29:42,,1610612764,Washington,2403,F,,29.000000:42,114.6,108.9,97.8,101.8,16.8,7.1,0.071,0.0,5.6,0.115,0.148,0.132,0.0,0.571,0.631,0.262,0.273,89.31,89.7,74.75,56,0.207,0.0,1.0,0.0,1.0
2403,1610612764,21400857,2015-02-27,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,4,2,6,5,0,0,1,13015,13015,13015,16308,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,4610,7734,17266,22083,7845,14980,7176,1991,47,1.0,19:39,,1610612764,Washington,2403,F,,19.000000:39,102.4,105.4,90.1,89.5,12.3,15.9,0.083,1.0,12.5,0.043,0.235,0.125,12.5,0.5,0.5,0.149,0.152,92.58,91.6,76.34,37,0.083,1.0,0.0,1.0,0.0
2403,1610612764,21400848,2015-02-25,6,12,0.5,0,0,0.0,0,1,0.0,2,2,4,1,5,0,0,1,1,3,12,3,0,0,1,13015,13015,13015,11778,4105,5059,7623,10379,16253,10379,13970,13594,13970,3363,12952,9482,12082,290,12208,7734,17266,4899,4644,7749,8956,1991,47,1.0,24:56,,1610612764,Washington,2403,F,,24.000000:56,79.5,78.4,69.4,71.2,10.0,7.3,0.083,0.2,5.6,0.071,0.065,0.068,27.8,0.5,0.482,0.304,0.307,99.7,99.12,82.6,51,0.049,1.0,0.0,1.0,0.0
2403,1610612764,21400838,2015-02-24,3,4,0.75,0,0,0.0,3,5,0.6,0,7,7,2,4,0,1,0,4,6,9,2,0,0,1,13015,13015,13015,9443,11403,18064,1743,10379,16253,10379,4283,3038,10104,13265,1821,3971,7977,785,12208,2529,1,22083,805,11278,9924,1991,47,1.0,27:45,,1610612764,Washington,2403,F,,27.000000:45,104.0,104.8,101.7,100.0,2.4,4.8,0.095,0.5,16.7,0.0,0.233,0.14,33.3,0.75,0.726,0.154,0.153,107.62,108.11,90.09,62,0.065,1.0,0.0,0.0,1.0
2403,1610612764,21400823,2015-02-22,2,10,0.2,0,0,0.0,0,2,0.0,2,3,5,4,4,2,0,0,4,4,4,-9,0,0,1,13015,13015,13015,14845,14812,7427,20946,10379,16253,10379,13970,8037,13970,3363,9262,7119,3545,785,1564,7734,1,22083,2700,17866,20845,1991,47,1.0,21:23,,1610612764,Washington,2403,F,,21.000000:23,90.3,92.7,115.4,114.6,-25.1,-22.0,0.308,1.0,21.1,0.087,0.158,0.119,21.1,0.2,0.184,0.326,0.326,92.93,92.03,76.7,41,-0.058,1.0,0.0,1.0,0.0
2403,1610612764,21400809,2015-02-20,8,11,0.727,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,2,18,-5,0,0,1,13015,13015,13015,11528,1682,6166,2253,10379,16253,10379,6298,8037,1,6720,12952,12382,7977,9230,12208,7734,17266,11365,7845,3339,17430,1991,47,1.0,25:15,,1610612764,Washington,2403,F,,25.000000:15,107.1,109.3,115.3,118.5,-8.2,-9.3,0.111,2.0,13.3,0.043,0.071,0.059,6.7,0.727,0.758,0.206,0.206,105.12,102.65,85.54,54,0.143,1.0,0.0,0.0,1.0
2403,1610612764,21400791,2015-02-11,7,8,0.875,0,0,0.0,0,2,0.0,2,2,4,3,2,4,0,0,3,1,14,-3,0,0,1,13015,13015,13015,11723,2658,10488,1134,10379,16253,10379,13970,8037,13970,3363,12952,9482,5297,4426,132,7734,1,17426,12525,5962,15398,1991,47,1.0,25:01,,1610612764,Washington,2403,F,,25.000000:01,105.0,108.3,113.2,112.2,-8.2,-3.9,0.2,1.5,21.4,0.083,0.087,0.085,14.3,0.875,0.788,0.193,0.195,94.13,93.06,77.55,48,0.165,1.0,0.0,1.0,0.0
2403,1610612764,21400776,2015-02-09,6,10,0.6,0,0,0.0,2,2,1.0,3,0,3,3,2,0,0,2,2,4,14,13,0,0,1,1,1,1,14947,4105,7427,4677,10379,16253,10379,6298,8037,1,1704,22073,12382,5297,4426,12208,7734,23625,11365,2700,5962,2672,1991,47,1.0,21:15,,1610612764,Washington,2403,F,,21.000000:15,97.7,97.6,68.7,66.7,29.0,31.0,0.333,1.5,18.8,0.158,0.0,0.073,12.5,0.6,0.643,0.271,0.277,93.42,94.87,79.06,42,0.196,0.0,1.0,0.0,1.0
2403,1610612764,21400759,2015-02-07,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,4,2,1,0,0,2,4,10,14,0,0,1,1,1,1,15714,8410,12273,5786,10379,16253,10379,6298,3959,10424,6720,6292,7119,3545,4426,4610,7734,1,11365,2700,9952,2324,1991,47,1.0,20:21,,1610612764,Washington,2403,F,,20.000000:21,127.7,128.6,94.9,95.2,32.8,33.3,0.235,2.0,26.7,0.053,0.182,0.122,13.3,0.571,0.571,0.216,0.215,99.63,99.11,82.59,42,0.135,0.0,1.0,0.0,1.0
2403,1610612764,21400742,2015-02-05,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,0,3,0,2,0,4,3,11,-3,0,0,1,13015,13015,13015,9242,5960,7427,7623,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,1917,12208,935,1,22083,4644,8893,15398,1991,47,1.0,28:00,,1610612764,Washington,2403,F,,28.000000:00,85.2,87.0,91.2,90.9,-6.0,-3.9,0.0,0.0,0.0,0.032,0.154,0.088,21.4,0.5,0.506,0.23,0.233,94.25,93.43,77.86,54,0.06,1.0,0.0,1.0,0.0
2403,1610612764,21400732,2015-02-04,7,12,0.583,0,0,0.0,3,5,0.6,0,3,3,1,0,0,0,1,3,3,17,1,0,0,1,13015,13015,13015,8613,2658,5059,5560,10379,16253,10379,4283,3038,10104,13265,9262,12382,12082,16893,12208,7734,17266,17426,4644,3934,10900,1991,47,1.0,28:43,,1610612764,Washington,2403,F,,28.000000:43,117.6,117.2,114.2,115.5,3.5,1.7,0.056,0.0,6.7,0.0,0.12,0.064,0.0,0.583,0.599,0.226,0.227,97.34,96.94,80.78,58,0.095,1.0,0.0,1.0,0.0
2403,1610612764,21400719,2015-02-02,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,3,0,8,-11,0,0,1,13015,13015,13015,9548,8410,7427,13715,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,9230,12208,7734,1,17426,18793,12396,22104,1991,47,1.0,27:37,,1610612764,Washington,2403,F,,27.000000:37,98.7,93.0,111.3,112.3,-12.7,-19.3,0.071,1.0,8.3,0.08,0.185,0.135,8.3,0.4,0.4,0.177,0.187,96.64,99.07,82.56,57,0.05,1.0,0.0,0.0,1.0
2403,1610612764,21400707,2015-01-31,6,12,0.5,0,0,0.0,4,6,0.667,1,3,4,3,5,0,1,3,5,6,16,6,0,0,1,13015,13015,13015,1605,4105,5059,7623,10379,16253,10379,2586,1851,9126,6720,9262,9482,5297,290,12208,2529,25433,24662,805,4559,6399,1991,47,1.0,37:50,,1610612764,Washington,2403,F,,37.000000:50,115.4,117.6,107.7,111.0,7.7,6.6,0.15,0.6,13.0,0.032,0.083,0.06,21.7,0.5,0.546,0.241,0.24,95.56,93.25,77.71,74,0.038,1.0,0.0,0.0,1.0
2403,1610612764,21400680,2015-01-27,2,7,0.286,0,0,0.0,2,3,0.667,0,6,6,2,2,1,0,1,0,2,6,9,0,0,1,1,1,1,11254,14812,12273,18776,10379,16253,10379,6298,6723,9126,13265,2808,5353,7977,4426,4610,7734,17266,1,7845,14980,4545,1991,47,1.0,25:34,,1610612764,Washington,2403,F,,25.000000:34,105.7,101.9,83.2,84.6,22.5,17.3,0.1,1.0,16.7,0.0,0.188,0.107,16.7,0.286,0.361,0.175,0.181,96.73,97.63,81.36,52,0.077,0.0,1.0,1.0,0.0
2403,1610612764,21400666,2015-01-25,7,9,0.778,0,0,0.0,0,0,0.0,0,5,5,1,5,2,0,0,5,4,14,3,0,0,1,1,1,1,7385,2658,8884,1645,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,290,1564,7734,1,24662,2700,5962,8956,1991,47,1.0,30:09,,1610612764,Washington,2403,F,,30.000000:09,108.7,109.5,102.9,106.5,5.8,3.1,0.05,0.2,6.7,0.0,0.135,0.085,33.3,0.778,0.778,0.209,0.211,101.6,99.5,82.92,63,0.093,0.0,1.0,1.0,0.0
2403,1610612764,21400656,2015-01-24,7,11,0.636,0,0,0.0,1,3,0.333,0,4,4,4,1,1,1,0,6,3,15,4,0,0,1,13015,13015,13015,9498,2658,6166,3996,10379,16253,10379,10581,6723,13476,13265,6292,9482,3545,9230,4610,2529,1,25729,4644,5271,8030,1991,47,1.0,27:42,,1610612764,Washington,2403,F,,27.000000:42,118.7,118.9,107.6,111.3,11.1,7.5,0.2,4.0,23.5,0.0,0.129,0.077,5.9,0.636,0.609,0.241,0.24,93.51,91.85,76.54,53,0.095,1.0,0.0,1.0,0.0
2403,1610612764,21400633,2015-01-21,9,14,0.643,0,1,0.0,6,9,0.667,0,4,4,3,0,0,0,0,3,7,24,0,0,0,1,13015,13015,13015,4040,1003,3239,3926,10379,12480,10379,1027,615,9126,13265,6292,9482,5297,16893,12208,7734,1,17426,431,1120,11998,1991,47,1.0,34:18,,1610612764,Washington,2403,F,,34.000000:18,89.1,88.6,88.1,91.2,1.0,-2.6,0.214,0.0,14.3,0.0,0.1,0.051,0.0,0.643,0.668,0.234,0.241,97.97,96.57,80.48,70,0.192,1.0,0.0,0.0,1.0
2403,1610612764,21400612,2015-01-19,4,7,0.571,1,1,1.0,3,4,0.75,0,6,6,0,2,4,0,0,4,3,12,12,0,0,1,1,1,1,17459,8410,12273,5786,5088,12480,1,4283,3959,7767,13265,2808,5353,18216,4426,132,7734,1,22083,4644,7749,3059,1991,47,1.0,18:11,,1610612764,Washington,2403,F,,18.000000:11,117.4,122.9,88.4,88.6,29.0,34.3,0.0,0.0,0.0,0.0,0.316,0.171,18.2,0.643,0.685,0.256,0.258,94.66,92.39,76.99,35,0.194,0.0,1.0,0.0,1.0
2403,1610612764,21400605,2015-01-17,8,12,0.667,0,0,0.0,4,8,0.5,3,3,6,2,2,2,2,0,3,5,20,8,0,0,1,1,1,1,8915,1682,5059,2768,10379,16253,10379,2586,880,10424,1704,9262,5353,7977,4426,1564,935,1,17426,1494,2365,5126,1991,47,1.0,28:22,,1610612764,Washington,2403,F,,28.000000:22,95.9,94.4,80.2,79.6,15.8,14.8,0.167,1.0,10.5,0.091,0.103,0.097,10.5,0.667,0.644,0.262,0.269,90.39,91.4,76.17,54,0.196,0.0,1.0,1.0,0.0
2403,1610612764,21400590,2015-01-16,2,7,0.286,0,0,0.0,2,3,0.667,1,4,5,4,4,0,0,0,2,3,6,-16,0,0,1,13015,13015,13015,12409,14812,12273,18776,10379,16253,10379,6298,6723,9126,6720,6292,7119,3545,785,12208,7734,1,11365,4644,14980,24306,1991,47,1.0,24:13,,1610612764,Washington,2403,F,,24.000000:13,78.8,78.7,107.1,112.8,-28.3,-34.0,0.364,1.0,25.0,0.043,0.16,0.104,25.0,0.286,0.361,0.24,0.24,95.58,93.16,77.63,47,0.039,1.0,0.0,0.0,1.0
2403,1610612764,21400579,2015-01-14,4,9,0.444,0,0,0.0,5,6,0.833,0,4,4,8,1,1,0,2,4,7,13,12,0,0,1,1,1,1,7686,8410,8884,11905,10379,16253,10379,1695,1851,6836,13265,6292,9482,725,9230,4610,7734,23625,22083,431,6860,3059,1991,47,1.0,29:49,,1610612764,Washington,2403,F,,29.000000:49,124.2,121.3,108.1,106.9,16.1,14.4,0.32,8.0,38.1,0.0,0.154,0.085,4.8,0.444,0.558,0.197,0.208,94.14,95.79,79.82,61,0.124,0.0,1.0,1.0,0.0
2403,1610612764,21400569,2015-01-13,2,9,0.222,0,0,0.0,3,3,1.0,1,9,10,0,3,1,0,2,2,2,7,11,0,0,1,1,1,1,13045,14812,8884,20719,10379,16253,10379,4283,6723,1,6720,696,1474,18216,1917,4610,7734,23625,11365,7845,13842,3487,1991,47,1.0,23:32,,1610612764,Washington,2403,F,,23.000000:32,107.0,106.1,82.6,83.7,24.4,22.4,0.0,0.0,0.0,0.053,0.3,0.204,23.1,0.222,0.339,0.245,0.252,100.19,99.94,83.29,49,0.076,0.0,1.0,0.0,1.0
2403,1610612764,21400558,2015-01-11,6,8,0.75,0,0,0.0,2,2,1.0,0,6,6,0,1,1,0,0,2,3,14,-8,0,0,1,13015,13015,13015,9743,4105,10488,1743,10379,16253,10379,6298,8037,1,13265,2808,5353,18216,9230,4610,7734,1,11365,4644,5962,20100,1991,47,1.0,27:23,,1610612764,Washington,2403,F,,27.000000:23,106.4,107.1,121.8,121.4,-15.4,-14.3,0.0,0.0,0.0,0.0,0.231,0.13,10.0,0.75,0.788,0.164,0.166,98.37,98.16,81.8,56,0.117,1.0,0.0,1.0,0.0
2403,1610612764,21400543,2015-01-09,7,11,0.636,0,0,0.0,1,2,0.5,3,8,11,2,0,2,1,0,4,2,15,25,1,0,1,1,1,1,8724,2658,6166,3996,10379,16253,10379,10581,8037,10424,1704,1125,1043,7977,16893,1564,2529,1,22083,7845,5271,375,1,47,1.0,28:35,,1610612764,Washington,2403,F,,28.000000:35,121.1,116.9,74.6,77.2,46.5,39.8,0.091,0.0,14.3,0.115,0.229,0.18,0.0,0.636,0.631,0.188,0.194,97.36,97.43,81.19,59,0.194,0.0,1.0,0.0,1.0
2403,1610612764,21400525,2015-01-07,8,13,0.615,0,1,0.0,4,6,0.667,0,6,6,4,2,1,0,0,2,5,20,21,0,0,1,1,1,1,12764,1682,4047,4535,10379,12480,10379,2586,1851,9126,13265,2808,5353,3545,4426,4610,7734,1,11365,1494,2365,805,1991,47,1.0,23:50,,1610612764,Washington,2403,F,,23.000000:50,136.9,134.8,89.8,91.1,47.1,43.7,0.25,2.0,18.2,0.0,0.231,0.13,9.1,0.615,0.639,0.353,0.365,91.56,91.64,76.36,46,0.199,0.0,1.0,0.0,1.0
2403,1610612764,21400515,2015-01-05,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,2,1,6,13,0,0,1,1,1,1,10389,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,4426,12208,7734,1,11365,12525,14980,2672,1991,47,1.0,26:38,,1610612764,Washington,2403,F,,26.000000:38,102.1,102.0,77.7,78.7,24.5,23.3,0.056,0.5,12.5,0.042,0.3,0.159,25.0,0.6,0.6,0.127,0.132,87.08,86.54,72.11,49,0.095,0.0,1.0,1.0,0.0
2403,1610612764,21400499,2015-01-03,5,9,0.556,0,0,0.0,2,2,1.0,1,0,1,1,2,2,1,0,5,4,12,-9,0,0,1,13015,13015,13015,10954,5960,8884,6440,10379,16253,10379,6298,8037,1,6720,22073,19466,12082,4426,1564,2529,1,24662,2700,7749,20845,1991,47,1.0,25:55,,1610612764,Washington,2403,F,,25.000000:55,105.2,104.3,118.8,123.9,-13.7,-19.6,0.067,0.5,7.7,0.05,0.0,0.026,15.4,0.556,0.607,0.245,0.252,86.66,85.17,70.98,46,0.053,1.0,0.0,1.0,0.0
2403,1610612764,21400489,2015-01-02,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,1,1,4,12,2,0,0,1,13015,13015,13015,10392,4105,6166,6863,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,17266,4899,2700,7749,9924,1991,47,1.0,26:37,,1610612764,Washington,2403,F,,26.000000:37,104.5,111.5,107.8,109.8,-3.3,1.7,0.176,1.5,18.8,0.0,0.05,0.02,12.5,0.545,0.545,0.213,0.211,96.91,92.87,77.4,52,0.089,1.0,0.0,1.0,0.0
2403,1610612764,21400470,2014-12-30,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,1,2,7,-7,0,0,1,13015,13015,13015,19333,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,12952,9482,12082,4426,12208,7734,1,4899,7845,13842,19249,1991,47,1.0,15:41,,1610612764,Washington,2403,F,,15.000000:41,87.1,82.9,109.2,102.9,-22.1,-20.0,0.143,0.5,12.5,0.125,0.167,0.143,25.0,0.75,0.717,0.179,0.188,101.37,107.12,89.27,35,0.117,1.0,0.0,1.0,0.0
