,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3383,3383,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21401072,2015-03-25T00:00:00,PHX vs. SAC,L,26.266666666666666,6,12,0.5,0,2,0.0,3,4,0.75,0,1,1,3,1,2,0,2,0,6,15,-10,25.7,0,0,23.0,1,13015,13015,13015,10680,4105,5059,7623,10379,9212,10379,4283,3959,7767,13265,17435,19466,5297,9230,1564,7734,23625,1,805,5271,21519,7812,1991,47,8454,1.0,26:16,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,26.000000:16,82.4,80.7,100.6,100.0,-18.3,-19.3,0.214,3.0,16.7,0.0,0.042,0.018,5.6,0.5,0.545,0.221,0.228,101.86,103.25,86.04,57,0.16,18.0
11,4053,4053,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21401046,2015-03-22T00:00:00,PHX vs. DAL,W,10.933333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,4,1,5,12,12.1,0,0,12.0,1,1,1,1,22051,14812,21760,1,5088,12480,1,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,1,22083,12525,16673,3059,17434,1991,47,16776,1.0,10:56,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:56,124.3,116.7,64.1,69.6,60.2,47.1,0.375,3.0,50.0,0.0,0.143,0.115,16.7,1.25,1.25,0.111,0.122,104.22,103.17,85.98,24,0.343,20.0
12,4108,4108,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21401034,2015-03-21T00:00:00,PHX @ HOU,W,21.895,5,10,0.5,0,1,0.0,1,4,0.25,0,3,3,1,4,1,0,2,1,2,11,-2,15.1,0,0,17.0,1,1,1,1,14412,5960,7427,7623,10379,12480,10379,10581,3959,13745,13265,9262,12382,12082,785,4610,7734,23625,4899,7845,8893,14227,15254,1991,47,12846,1.0,21:54,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:54,86.3,86.0,92.5,90.0,-6.2,-4.0,0.077,0.25,5.9,0.0,0.143,0.056,23.5,0.5,0.468,0.271,0.277,107.95,109.61,91.35,50,0.041,7.0
13,4466,4466,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21401018,2015-03-19T00:00:00,PHX vs. NOP,W,15.0,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,2,10,-7,10.2,0,0,11.0,1,1,1,1,19800,8410,10488,7623,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,9230,12208,7734,1,1,7845,9952,19249,18854,1991,47,17518,1.0,15:00,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:00,78.2,76.7,107.6,100.0,-29.4,-23.3,0.0,0.0,0.0,0.067,0.0,0.031,10.0,0.5,0.563,0.313,0.318,91.65,96.0,80.0,30,0.155,19.0
14,5198,5198,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400988,2015-03-15T00:00:00,PHX vs. NYK,W,22.666666666666668,3,10,0.3,0,2,0.0,1,2,0.5,1,3,4,5,2,3,0,1,3,4,7,5,26.3,0,0,22.0,1,1,1,1,13765,11403,7427,18499,10379,9212,10379,10581,8037,10424,6720,9262,9482,2399,4426,483,7734,17266,17426,2700,13842,7176,7487,1991,47,9100,1.0,22:40,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,22.000000:40,121.9,118.6,105.5,107.0,16.4,11.6,0.294,2.5,27.8,0.043,0.15,0.093,11.1,0.3,0.322,0.245,0.251,90.47,91.06,75.88,43,0.062,18.0
15,5495,5495,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400974,2015-03-13T00:00:00,PHX vs. ATL,L,20.598333333333333,2,8,0.25,2,4,0.5,3,4,0.75,2,4,6,2,1,0,2,0,2,5,9,-2,24.2,0,0,23.0,1,13015,13015,13015,15511,14812,10488,19586,2322,4295,3078,4283,3959,7767,3363,6292,5353,7977,9230,12208,935,1,11365,1494,11278,14227,8753,1991,47,8454,1.0,20:36,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:36,80.8,80.5,80.4,85.4,0.4,-4.9,0.222,2.0,15.4,0.08,0.167,0.122,7.7,0.375,0.461,0.229,0.235,98.29,95.54,79.62,41,0.157,20.0
16,5833,5833,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400959,2015-03-11T00:00:00,PHX vs. MIN,W,12.873333333333331,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,3,1,0,0,0,3,1,1,-9,6.9,0,0,6.0,1,1,1,1,21075,22360,18064,22360,10379,12480,10379,10581,8037,10424,3363,22073,15764,5297,9230,12208,7734,1,17426,12525,22823,20845,21132,1991,47,21332,1.0,12:52,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:52,86.3,87.5,133.2,125.0,-46.9,-37.5,0.333,3.0,33.3,0.143,0.0,0.083,11.1,0.0,0.102,0.194,0.192,87.32,89.49,74.57,24,-0.111,19.0
17,6032,6032,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400944,2015-03-09T00:00:00,PHX vs. GSW,L,8.45,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,4,9,6.7,0,0,6.0,1,13015,13015,13015,22987,18616,19965,16295,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,16893,12208,7734,17266,4899,12525,17866,4545,21269,1991,47,21332,1.0,8:27,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:27,98.3,105.6,58.1,55.6,40.2,50.0,0.143,0.0,20.0,0.0,0.125,0.056,0.0,0.333,0.515,0.19,0.188,103.73,102.25,85.21,18,0.162,22.0
18,6415,6415,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400924,2015-03-07T00:00:00,PHX @ CLE,L,8.016666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,0,0,3,-12,3.2,0,0,5.0,1,13015,13015,13015,23115,18616,19965,16295,5088,9212,3078,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,19629,22672,23382,1991,47,22043,1.0,8:01,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:01,54.3,53.8,131.6,135.7,-77.2,-81.9,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.5,0.5,0.25,0.269,81.79,80.83,67.36,13,0.025,6.0
19,6703,6703,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400916,2015-03-06T00:00:00,PHX @ BKN,W,4.983333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,0,1,3,-13,6.2,0,0,6.0,1,1,1,1,24321,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,2529,1,1,12525,19629,23123,21594,1991,47,21332,1.0,4:59,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:59,64.3,63.6,196.1,181.8,-131.7,-118.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,0.798,0.25,0.253,101.52,105.95,88.29,11,0.128,9.0
20,6794,6794,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400897,2015-03-04T00:00:00,PHX @ ORL,W,9.733333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,0,0,3,0,2.5,0,0,5.0,1,1,1,1,22528,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,1,18793,19629,11998,23912,1991,47,22043,1.0,9:44,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9.000000:44,64.0,66.7,70.4,70.0,-6.4,-3.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.261,0.262,102.97,101.1,84.25,21,-0.059,7.0
21,7227,7227,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400887,2015-03-02T00:00:00,PHX @ MIA,L,5.15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,2,-4,2.2,0,0,3.0,1,13015,13015,13015,24252,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,9230,12208,7734,1,11365,12525,20761,16415,24071,1991,47,23313,1.0,5:09,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:09,86.8,83.3,133.1,127.3,-46.3,-43.9,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.532,0.214,0.222,102.71,107.18,89.32,12,-0.2,7.0
22,7574,7574,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400875,2015-02-28T00:00:00,PHX vs. SAS,L,17.65,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2,3,5,1,0,0,3,1,5,-2,9.9,0,0,13.0,1,13015,13015,13015,17916,14812,12273,18776,5088,12480,1,13970,14913,13970,6720,17435,15764,5297,290,4610,7734,1,17426,12525,16673,14227,19081,1991,47,16015,1.0,17:39,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:39,94.2,100.0,99.5,100.0,-5.3,0.0,0.273,0.6,20.0,0.053,0.053,0.053,33.3,0.357,0.357,0.279,0.27,112.32,108.78,90.65,39,-0.041,22.0
23,8058,8058,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,6.133333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,9,2.2,0,0,2.0,1,1,1,1,23820,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,22823,4545,24071,1991,47,23899,1.0,6:08,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,6.000000:08,117.6,115.4,51.5,46.2,66.0,69.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.266,0.118,0.119,95.48,101.74,84.78,13,-0.077,9.0
24,8294,8294,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400835,2015-02-23T00:00:00,PHX vs. BOS,L,13.926666666666666,4,10,0.4,1,2,0.5,1,2,0.5,4,0,4,1,1,0,0,0,3,2,10,3,15.3,0,0,16.0,1,13015,13015,13015,20473,8410,7427,13715,5088,9212,3078,10581,8037,10424,871,22073,9482,12082,9230,12208,7734,1,17426,7845,9952,8956,15118,1991,47,13592,1.0,13:56,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13.000000:56,118.6,127.6,131.6,121.4,-13.0,6.2,0.091,1.0,7.7,0.182,0.0,0.125,7.7,0.45,0.46,0.293,0.291,98.3,98.23,81.86,29,0.033,19.0
25,8657,8657,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400818,2015-02-21T00:00:00,PHX @ CHI,L,17.4,6,8,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,12,-11,13.7,0,0,14.0,1,13015,13015,13015,18108,4105,10488,1743,10379,12480,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,1,12525,7749,22104,16260,1991,47,15220,1.0,17:24,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:24,109.9,105.9,140.6,142.4,-30.7,-36.5,0.091,1.0,10.0,0.077,0.0,0.036,10.0,0.75,0.75,0.25,0.259,91.31,92.41,77.01,34,0.119,8.0
26,8747,8747,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,21.15,3,6,0.5,1,1,1.0,5,6,0.833,0,3,3,4,2,1,0,1,4,4,12,5,22.6,0,0,22.0,1,13015,13015,13015,15025,11403,14220,7623,5088,12480,1,1695,1851,6836,13265,9262,12382,3545,4426,4610,7734,17266,22083,2700,7749,7176,9758,1991,47,9100,1.0,21:09,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:09,109.7,108.9,94.9,95.7,14.8,13.2,0.308,2.0,26.7,0.0,0.103,0.056,13.3,0.583,0.694,0.204,0.209,103.31,103.26,86.05,45,0.183,6.0
27,10240,10240,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400745,2015-02-05T00:00:00,PHX @ POR,L,1.9166666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,4,-2,6.0,0,0,6.0,1,13015,13015,13015,25378,18616,23332,1,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,9230,4610,7734,1,4899,12525,17866,14227,21748,1991,47,21332,1.0,1:55,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.6,0.615,109.69,125.22,104.35,5,0.25,12.0
28,11899,11899,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400659,2015-01-25T00:00:00,PHX vs. LAC,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13015,13015,13015,25142,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,24535,1991,47,24544,1.0,2:31,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:31,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,85.83,104.9,87.42,5,0.222,25.0
29,15185,15185,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,8.916666666666666,3,4,0.75,0,1,0.0,6,7,0.857,0,1,1,1,1,0,1,0,2,4,12,-10,16.7,0,0,16.0,1,1,1,1,22819,11403,18064,1743,10379,12480,10379,1027,1396,6641,13265,17435,19466,12082,9230,12208,2529,1,11365,2700,7749,21519,14000,1991,47,13592,1.0,8:55,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:55,87.6,87.0,134.6,136.4,-47.1,-49.4,0.5,1.0,11.1,0.0,0.111,0.043,11.1,0.75,0.847,0.308,0.322,121.44,121.12,100.93,23,0.224,22.0
30,15579,15579,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25280,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,23098,11998,25046,1991,47,25104,1.0,2:10,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:10,67.6,75.0,63.0,75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,101.91,88.62,73.85,4,-2.0,24.0
31,18455,18455,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,18.983333333333334,2,9,0.222,1,3,0.333,0,1,0.0,1,2,3,3,0,1,1,2,0,2,5,-5,19.1,0,0,16.0,1,13015,13015,13015,16826,14812,8884,20719,5088,6432,6577,13970,13594,13970,6720,12952,12382,5297,16893,4610,2529,23625,1,7845,16673,17430,12245,1991,47,13592,1.0,18:59,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,18.000000:59,92.9,97.6,112.3,112.5,-19.4,-14.9,0.2,0.0,25.0,0.032,0.125,0.064,0.0,0.278,0.265,0.18,0.183,105.14,102.41,85.34,41,0.051,8.0
32,20478,20478,2014-15,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,2.2333333333333334,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,1,1,1,25246,18616,21760,7623,10379,16253,10379,13970,13594,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,20761,13151,23382,1991,47,23313,1.0,2:14,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:14,112.6,100.0,123.0,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.41,0.286,0.311,100.16,107.46,89.55,5,0.118,23.0
