PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203081,1610612757,21401091,2015-03-28,4,11,0.364,0,3,0.0,0,0,0.0,0,3,3,10,3,1,0,0,4,0,8,5,0,0,1,1,1,1,7925,8410,6166,15777,10379,6432,10379,13970,14913,13970,13265,9262,12382,310,1917,4610,7734,1,22083,18793,12396,7176,1991,47,1.0,29:34,,1610612757,Portland,203081,G,,29.000000:34,122.1,123.0,113.9,111.1,8.3,11.8,0.37,3.33,41.7,0.0,0.097,0.057,12.5,0.364,0.364,0.209,0.211,99.77,100.68,83.9,61,0.059,0.0,1.0,0.0,1.0
203081,1610612757,21401086,2015-03-27,4,15,0.267,2,6,0.333,1,2,0.5,0,4,4,4,3,0,0,0,2,5,11,6,0,0,1,1,1,1,4864,8410,2527,19518,2322,1646,6577,10581,8037,10424,13265,6292,9482,3545,1917,12208,7734,1,11365,1494,8893,6399,1991,47,1.0,33:17,,1610612757,Portland,203081,G,,33.000000:17,85.5,90.6,80.4,81.3,5.0,9.4,0.19,1.33,18.2,0.0,0.1,0.049,13.6,0.333,0.346,0.231,0.228,95.53,92.3,76.92,64,0.029,0.0,1.0,1.0,0.0
203081,1610612757,21401070,2015-03-25,6,16,0.375,1,6,0.167,10,10,1.0,1,7,8,12,2,1,0,0,2,8,23,6,1,0,1,1,1,1,692,4105,1943,15170,5088,1646,10006,154,386,1,6720,1821,2923,115,4426,4610,7734,1,11365,235,1347,6399,1,47,1.0,40:15,,1610612757,Portland,203081,G,,40.000000:15,106.7,112.2,101.0,100.0,5.7,12.2,0.5,6.0,35.3,0.025,0.179,0.101,5.9,0.406,0.564,0.25,0.251,91.85,90.04,75.03,74,0.234,0.0,1.0,1.0,0.0
203081,1610612757,21401059,2015-03-24,9,21,0.429,6,11,0.545,5,5,1.0,3,4,7,5,4,1,1,1,1,6,29,-15,0,0,1,13015,13015,13015,5209,1003,411,12519,47,80,3057,1695,3038,1,1704,6292,3971,2399,785,4610,2529,17266,4899,805,410,23932,1991,47,1.0,32:50,,1610612757,Portland,203081,G,,32.000000:50,101.7,103.0,125.8,125.8,-24.1,-22.7,0.313,1.25,15.6,0.077,0.154,0.108,12.5,0.571,0.625,0.351,0.351,97.07,96.49,80.41,66,0.166,1.0,0.0,0.0,1.0
203081,1610612757,21401035,2015-03-21,8,18,0.444,2,6,0.333,9,9,1.0,0,3,3,7,5,0,0,0,2,5,27,-21,0,0,1,13015,13015,13015,967,1682,1071,11905,2322,1646,6577,264,615,1,13265,9262,12382,1067,290,12208,7734,1,11365,1494,622,25304,1991,47,1.0,39:19,,1610612757,Portland,203081,G,,39.000000:19,84.9,86.7,109.1,111.7,-24.2,-25.0,0.467,1.4,20.6,0.0,0.07,0.038,14.7,0.5,0.615,0.333,0.335,94.88,92.79,77.32,75,0.155,1.0,0.0,1.0,0.0
203081,1610612757,21401020,2015-03-20,6,15,0.4,0,5,0.0,6,6,1.0,1,3,4,4,1,1,0,1,1,6,18,-6,0,0,1,13015,13015,13015,2280,4105,2527,13715,10379,2710,10379,1027,1851,1,6720,9262,9482,3545,9230,4610,7734,17266,4899,805,3339,18337,1991,47,1.0,36:42,,1610612757,Portland,203081,G,,36.000000:42,105.4,105.7,114.0,112.7,-8.7,-7.0,0.211,4.0,18.2,0.029,0.064,0.049,4.5,0.4,0.51,0.231,0.23,91.81,92.21,76.84,70,0.123,1.0,0.0,1.0,0.0
203081,1610612757,21401007,2015-03-18,7,13,0.538,2,5,0.4,1,3,0.333,0,3,3,3,4,1,0,1,1,3,17,-12,0,0,1,13015,13015,13015,3380,2658,4047,7111,2322,2710,5865,10581,6723,13476,13265,9262,12382,5297,785,4610,7734,17266,4899,4644,3934,22672,1991,47,1.0,35:10,,1610612757,Portland,203081,G,,35.000000:10,106.9,110.3,126.4,127.9,-19.5,-17.6,0.13,0.75,14.3,0.0,0.1,0.044,19.0,0.615,0.594,0.222,0.222,94.86,92.82,77.35,68,0.074,1.0,0.0,1.0,0.0
203081,1610612757,21400991,2015-03-16,5,18,0.278,2,8,0.25,2,2,1.0,0,4,4,9,3,0,1,2,2,1,14,-5,0,0,1,13015,13015,13015,1206,5960,1071,19331,2322,545,8529,6298,8037,1,13265,6292,9482,484,1917,12208,2529,23625,11365,12525,5962,17430,1991,47,1.0,38:41,,1610612757,Portland,203081,G,,38.000000:41,108.0,109.3,115.6,117.6,-7.6,-8.2,0.36,3.0,29.0,0.0,0.118,0.054,9.7,0.333,0.371,0.256,0.256,93.79,92.45,77.04,75,0.065,1.0,0.0,1.0,0.0
203081,1610612757,21400987,2015-03-15,10,20,0.5,2,8,0.25,1,2,0.5,0,4,4,5,3,2,0,0,2,4,23,7,0,0,1,1,1,1,3322,575,567,7623,2322,545,8529,10581,8037,10424,13265,6292,9482,2399,1917,1564,7734,1,11365,2700,1347,5754,1991,47,1.0,35:15,,1610612757,Portland,203081,G,,35.000000:15,114.2,113.0,100.2,102.9,14.0,10.1,0.238,1.67,17.2,0.0,0.121,0.063,10.3,0.55,0.551,0.316,0.332,94.72,93.96,78.3,69,0.138,0.0,1.0,1.0,0.0
203081,1610612757,21400975,2015-03-13,9,12,0.75,5,7,0.714,5,6,0.833,0,2,2,9,1,0,0,0,0,3,28,13,0,0,1,1,1,1,8023,1003,5059,1743,138,994,1716,1695,1851,6836,13265,12952,15764,484,9230,12208,7734,1,1,4644,504,2672,1991,47,1.0,29:27,,1610612757,Portland,203081,G,,29.000000:27,139.6,140.0,111.7,112.3,27.9,27.7,0.474,9.0,36.0,0.0,0.061,0.037,4.0,0.958,0.956,0.262,0.262,91.65,91.29,76.07,55,0.243,0.0,1.0,0.0,1.0
203081,1610612757,21400961,2015-03-11,5,16,0.313,1,5,0.2,3,4,0.75,1,4,5,8,3,0,0,2,2,3,14,-1,0,0,1,1,1,1,3801,5960,1943,18310,5088,2710,9520,4283,3959,7767,6720,6292,7119,725,1917,12208,7734,23625,11365,4644,5962,13151,1991,47,1.0,34:35,,1610612757,Portland,203081,G,,34.000000:35,107.2,109.7,113.0,112.7,-5.8,-3.0,0.32,2.67,27.6,0.026,0.098,0.063,10.3,0.344,0.394,0.244,0.248,100.29,99.24,82.7,72,0.074,0.0,1.0,0.0,1.0
203081,1610612757,21400928,2015-03-07,11,23,0.478,4,8,0.5,6,6,1.0,1,6,7,8,2,1,0,0,3,5,32,-7,0,0,1,13015,13015,13015,1599,332,213,10983,354,545,3078,1027,1851,1,6720,2808,3971,725,4426,4610,7734,1,17426,1494,207,19249,1991,47,1.0,37:51,,1610612757,Portland,203081,G,,37.000000:51,119.2,119.5,130.7,126.9,-11.4,-7.4,0.333,4.0,22.2,0.027,0.162,0.095,5.6,0.565,0.624,0.329,0.333,96.96,98.28,81.9,77,0.177,1.0,0.0,1.0,0.0
203081,1610612757,21400910,2015-03-05,4,10,0.4,2,5,0.4,4,4,1.0,0,6,6,5,5,2,0,0,3,5,14,16,0,0,1,1,1,1,6529,8410,7427,13715,2322,2710,5865,2586,3959,1,13265,2808,5353,2399,290,1564,7734,1,17426,1494,5962,1700,1991,47,1.0,31:13,,1610612757,Portland,203081,G,,31.000000:13,97.2,98.5,75.8,73.1,21.4,25.4,0.238,1.0,22.7,0.0,0.15,0.082,22.7,0.5,0.595,0.227,0.23,101.08,102.25,85.21,66,0.124,0.0,1.0,0.0,1.0
203081,1610612757,21400908,2015-03-04,1,13,0.077,0,7,0.0,3,4,0.75,1,17,18,4,5,0,0,2,4,5,5,14,0,0,1,1,1,1,200,18616,4047,22353,10379,994,10379,4283,3959,7767,6720,8,77,3545,290,12208,7734,23625,22083,1494,16673,2324,1991,47,1.0,43:21,,1610612757,Portland,203081,G,,43.000000:21,94.4,93.3,81.2,78.7,13.1,14.7,0.143,0.8,16.7,0.02,0.315,0.171,20.8,0.077,0.169,0.196,0.202,96.97,99.09,82.58,90,0.038,0.0,1.0,1.0,0.0
203081,1610612757,21400879,2015-03-01,11,20,0.55,3,5,0.6,6,6,1.0,0,4,4,7,2,0,1,1,1,5,31,23,0,0,1,1,1,1,2997,332,567,6837,951,2710,2545,1027,1851,1,13265,6292,9482,1067,4426,12208,2529,17266,4899,1494,271,554,1991,47,1.0,35:42,,1610612757,Portland,203081,G,,35.000000:42,122.7,129.2,90.9,97.2,31.8,31.9,0.304,3.5,23.3,0.0,0.108,0.056,6.7,0.625,0.685,0.271,0.268,102.74,96.8,80.67,72,0.22,0.0,1.0,1.0,0.0
203081,1610612757,21400869,2015-02-27,10,22,0.455,2,7,0.286,7,8,0.875,0,3,3,5,1,1,0,1,1,6,29,12,0,0,1,1,1,1,2289,575,298,11560,2322,994,8333,668,880,6487,13265,9262,12382,2399,9230,4610,7734,17266,4899,805,410,3059,1991,47,1.0,36:41,,1610612757,Portland,203081,G,,36.000000:41,120.6,120.3,101.9,106.4,18.8,13.8,0.238,5.0,15.6,0.0,0.075,0.038,3.1,0.5,0.568,0.303,0.308,104.84,102.72,85.6,79,0.15,0.0,1.0,0.0,1.0
203081,1610612757,21400853,2015-02-25,7,15,0.467,3,4,0.75,1,1,1.0,1,6,7,5,3,1,0,1,2,3,18,15,0,0,1,1,1,1,4533,2658,2527,11181,951,4295,1466,10581,13594,1,6720,2808,3971,2399,1917,4610,7734,17266,11365,4644,3339,1990,1991,47,1.0,33:41,,1610612757,Portland,203081,G,,33.000000:41,113.3,116.7,92.8,92.5,20.5,24.1,0.217,1.67,21.7,0.032,0.182,0.109,13.0,0.567,0.583,0.237,0.237,96.05,94.76,78.97,66,0.136,0.0,1.0,0.0,1.0
203081,1610612757,21400828,2015-02-22,7,17,0.412,2,8,0.25,2,4,0.5,0,5,5,7,4,0,0,1,1,2,18,-23,0,0,1,13015,13015,13015,3213,2658,1456,13610,2322,545,8529,6298,3959,10424,13265,4276,7119,1067,785,12208,7734,17266,4899,7845,3339,25558,1991,47,1.0,35:25,,1610612757,Portland,203081,G,,35.000000:25,90.3,91.4,122.8,122.5,-32.5,-31.1,0.412,1.75,24.1,0.0,0.156,0.074,13.8,0.471,0.48,0.286,0.29,96.01,95.55,79.62,70,0.086,1.0,0.0,0.0,1.0
203081,1610612757,21400812,2015-02-20,7,15,0.467,3,9,0.333,2,2,1.0,0,4,4,2,5,0,0,1,0,3,19,-4,0,0,1,13015,13015,13015,3777,2658,2527,11181,951,277,6577,6298,8037,1,13265,6292,9482,7977,290,12208,7734,17266,1,4644,2834,16415,1991,47,1.0,34:38,,1610612757,Portland,203081,G,,34.000000:38,93.8,93.8,106.1,101.6,-12.3,-7.7,0.143,0.4,8.7,0.0,0.111,0.058,21.7,0.567,0.598,0.296,0.309,87.56,89.42,74.51,65,0.107,1.0,0.0,1.0,0.0
203081,1610612757,21400798,2015-02-11,5,8,0.625,0,3,0.0,5,5,1.0,1,0,1,8,2,1,0,0,3,3,15,22,0,0,1,1,1,1,9155,5960,10488,4161,10379,6432,10379,1695,3038,1,6720,22073,19466,725,4426,4610,7734,1,17426,4644,5271,679,1991,47,1.0,28:06,,1610612757,Portland,203081,G,,28.000000:06,135.8,137.0,97.4,100.0,38.5,37.0,0.381,4.0,40.0,0.038,0.0,0.018,10.0,0.625,0.735,0.188,0.189,92.14,90.53,75.44,54,0.136,0.0,1.0,0.0,1.0
203081,1610612757,21400771,2015-02-08,6,10,0.6,1,5,0.2,10,11,0.909,0,5,5,5,1,2,0,0,3,10,23,7,0,0,1,1,1,1,2247,4105,7427,4677,5088,2710,9520,154,263,6321,13265,4276,7119,2399,9230,1564,7734,1,17426,64,1347,5754,1991,47,1.0,36:45,,1610612757,Portland,203081,G,,36.000000:45,122.1,124.3,110.4,114.3,11.7,10.0,0.2,5.0,23.8,0.0,0.122,0.074,4.8,0.65,0.775,0.216,0.218,93.83,91.43,76.19,70,0.188,0.0,1.0,1.0,0.0
203081,1610612757,21400762,2015-02-07,7,19,0.368,4,10,0.4,8,9,0.889,2,5,7,7,5,4,2,1,5,5,26,-11,0,0,1,13015,13015,13015,306,2658,773,15735,354,154,5865,397,615,6406,3363,4276,3971,1067,290,132,935,17266,24662,1494,755,22104,1991,47,1.0,42:21,,1610612757,Portland,203081,G,,42.000000:21,88.4,86.2,100.8,100.0,-12.4,-13.8,0.35,1.4,20.0,0.043,0.1,0.072,14.3,0.474,0.566,0.275,0.283,96.39,98.04,81.7,87,0.16,1.0,0.0,1.0,0.0
203081,1610612757,21400745,2015-02-05,6,15,0.4,0,5,0.0,1,2,0.5,1,3,4,3,2,2,1,0,0,3,13,13,0,0,1,1,1,1,5449,4105,2527,13715,10379,2710,10379,10581,8037,10424,6720,9262,9482,5297,4426,1564,2529,1,1,4644,6860,2672,1991,47,1.0,32:34,,1610612757,Portland,203081,G,,32.000000:34,100.6,101.5,82.7,83.6,17.9,17.9,0.143,1.5,14.3,0.028,0.081,0.055,9.5,0.4,0.409,0.228,0.229,100.46,99.49,82.91,68,0.096,0.0,1.0,0.0,1.0
203081,1610612757,21400729,2015-02-03,10,17,0.588,0,6,0.0,5,7,0.714,0,4,4,6,1,2,0,0,3,6,25,12,0,0,1,1,1,1,2032,575,1456,5498,10379,1646,10379,1695,1396,8970,13265,6292,9482,1636,9230,1564,7734,1,17426,805,933,3059,1991,47,1.0,37:07,,1610612757,Portland,203081,G,,37.000000:07,116.6,119.2,105.1,105.6,11.5,13.5,0.3,6.0,22.2,0.0,0.091,0.053,3.7,0.588,0.623,0.256,0.26,94.42,93.13,77.61,73,0.183,0.0,1.0,0.0,1.0
203081,1610612757,21400712,2015-01-31,6,19,0.316,1,10,0.1,6,7,0.857,1,4,5,9,6,3,1,2,2,6,19,-4,0,0,1,13015,13015,13015,1405,4105,773,18282,5088,154,10370,1027,1396,6641,6720,6292,7119,484,118,483,2529,23625,11365,805,2834,16415,1991,47,1.0,38:15,,1610612757,Portland,203081,G,,38.000000:15,89.3,92.4,94.6,95.1,-5.3,-2.7,0.429,1.5,24.3,0.024,0.103,0.062,16.2,0.342,0.43,0.311,0.312,102.35,100.39,83.66,79,0.102,1.0,0.0,1.0,0.0
203081,1610612757,21400697,2015-01-30,6,20,0.3,1,9,0.111,0,0,0.0,1,5,6,11,6,3,1,1,3,3,13,-1,1,0,1,13015,13015,13015,676,4105,567,18499,5088,277,10354,13970,14913,13970,6720,4276,5353,193,118,483,2529,17266,17426,4644,6860,13151,1,47,1.0,40:20,,1610612757,Portland,203081,G,,40.000000:20,97.7,100.0,100.9,101.2,-3.3,-1.2,0.407,1.83,29.7,0.026,0.119,0.074,16.2,0.325,0.325,0.286,0.286,98.9,97.59,81.33,82,0.066,1.0,0.0,1.0,0.0
203081,1610612757,21400681,2015-01-28,4,19,0.211,3,10,0.3,3,4,0.75,0,0,0,5,1,0,1,0,2,3,14,0,0,0,1,13015,13015,13015,1433,8410,773,20940,951,154,8307,4283,3959,7767,13265,22073,23047,2399,9230,12208,2529,1,11365,4644,5962,11998,1991,47,1.0,38:13,,1610612757,Portland,203081,G,,38.000000:13,116.4,114.9,110.4,113.2,5.9,1.7,0.208,5.0,18.5,0.0,0.0,0.0,3.7,0.289,0.337,0.289,0.293,85.35,84.79,70.66,67,0.004,1.0,0.0,1.0,0.0
203081,1610612757,21400656,2015-01-24,5,13,0.385,2,6,0.333,8,8,1.0,0,3,3,7,2,1,0,1,2,5,20,2,0,0,1,1,1,1,2839,5960,4047,14947,2322,1646,6577,397,880,1,13265,9262,12382,1067,4426,4610,7734,17266,11365,1494,2365,9924,1991,47,1.0,35:56,,1610612757,Portland,203081,G,,35.000000:56,113.8,116.7,111.9,113.9,1.9,2.8,0.318,3.5,26.9,0.0,0.1,0.044,7.7,0.462,0.605,0.232,0.235,98.24,96.18,80.15,72,0.117,0.0,1.0,0.0,1.0
203081,1610612757,21400639,2015-01-22,8,23,0.348,2,5,0.4,3,3,1.0,2,4,6,7,1,1,0,4,2,5,21,2,0,0,1,13015,13015,13015,3329,1682,213,16279,2322,2710,5865,4283,6723,1,3363,6292,5353,1067,9230,4610,7734,25857,11365,1494,1981,9924,1991,47,,35:15,,1610612757,Portland,203081,G,,35.000000:15,97.9,97.1,91.4,93.0,6.5,4.2,0.438,7.0,21.9,0.047,0.118,0.078,3.1,0.391,0.432,0.313,0.319,96.47,96.01,80.01,70,0.145,1.0,0.0,0.0,1.0
203081,1610612757,21400634,2015-01-21,6,22,0.273,2,10,0.2,8,8,1.0,0,3,3,6,5,2,0,1,2,4,22,5,0,0,1,13015,13015,13015,601,4105,298,19348,2322,154,9520,397,880,1,13265,9262,12382,1636,290,1564,7734,17266,11365,2700,1612,7176,1991,47,1.0,40:37,,1610612757,Portland,203081,G,,40.000000:37,113.9,113.3,108.3,109.0,5.6,4.3,0.207,1.2,16.2,0.0,0.067,0.034,13.5,0.318,0.431,0.313,0.321,105.84,105.77,88.14,90,0.055,1.0,0.0,1.0,0.0
203081,1610612757,21400621,2015-01-19,6,19,0.316,2,9,0.222,8,11,0.727,2,4,6,5,0,3,0,0,1,6,22,-5,0,0,1,1,1,1,1664,4105,773,18282,2322,277,9483,397,263,8945,3363,6292,5353,2399,16893,483,7734,1,4899,805,1612,17430,1991,47,1.0,37:44,,1610612757,Portland,203081,G,,37.000000:44,81.9,84.0,89.8,89.0,-7.8,-5.1,0.313,0.0,17.2,0.04,0.108,0.069,0.0,0.368,0.461,0.258,0.264,104.51,103.67,86.4,81,0.197,0.0,1.0,0.0,1.0
203081,1610612757,21400604,2015-01-17,9,26,0.346,3,10,0.3,2,3,0.667,3,3,6,6,2,2,0,1,2,4,23,-4,0,0,1,13015,13015,13015,523,1003,77,16291,951,154,8307,6298,6723,9126,1704,9262,5353,1636,4426,1564,7734,17266,11365,2700,1347,16415,1991,47,1.0,40:59,,1610612757,Portland,203081,G,,40.000000:59,100.4,102.6,109.5,106.5,-9.1,-3.9,0.3,3.0,17.1,0.057,0.086,0.068,5.7,0.404,0.421,0.312,0.313,89.37,89.58,74.65,76,0.103,1.0,0.0,1.0,0.0
203081,1610612757,21400595,2015-01-16,9,17,0.529,0,5,0.0,5,6,0.833,0,2,2,5,1,0,0,0,2,4,23,-22,0,0,1,13015,13015,13015,2753,1003,1456,7435,10379,2710,10379,1695,1851,6836,13265,12952,15764,2399,9230,12208,7734,1,11365,2700,1347,25448,1991,47,1.0,36:03,,1610612757,Portland,203081,G,,36.000000:03,100.6,101.4,124.9,134.3,-24.3,-32.9,0.263,5.0,20.0,0.0,0.057,0.031,4.0,0.529,0.586,0.27,0.272,97.78,93.87,78.22,71,0.107,1.0,0.0,1.0,0.0
203081,1610612757,21400583,2015-01-14,5,16,0.313,4,9,0.444,1,2,0.5,0,3,3,4,3,1,0,0,3,4,15,-6,0,0,1,13015,13015,13015,2061,5960,1943,18310,354,277,5573,10581,8037,10424,13265,9262,12382,3545,1917,4610,7734,1,17426,2700,5271,18337,1991,47,1.0,37:03,,1610612757,Portland,203081,G,,37.000000:03,102.7,103.9,114.8,111.7,-12.1,-7.8,0.167,1.33,16.7,0.0,0.086,0.039,12.5,0.438,0.444,0.23,0.23,99.01,99.76,83.13,77,0.034,1.0,0.0,0.0,1.0
203081,1610612757,21400562,2015-01-11,13,23,0.565,4,8,0.5,4,5,0.8,0,3,3,7,3,0,0,1,2,7,34,13,0,0,1,1,1,1,2289,104,213,6347,354,545,3078,2586,3038,7273,13265,9262,12382,1067,1917,12208,7734,17266,11365,431,128,2672,1991,47,1.0,36:41,,1610612757,Portland,203081,G,,36.000000:41,114.5,117.6,100.5,98.7,14.0,18.9,0.318,2.33,20.6,0.0,0.086,0.043,8.8,0.652,0.675,0.338,0.333,97.85,97.48,81.24,74,0.172,0.0,1.0,1.0,0.0
