,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4149,4149,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21401033,2015-03-21T00:00:00,DET vs. CHI,W,23.211666666666662,2,6,0.333,0,0,0.0,0,0,0.0,0,10,10,2,0,2,1,0,0,0,4,6,28.0,0,0,22.0,1,1,1,1,13339,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,436,1474,7977,16893,1564,2529,1,1,18793,17866,6399,6592,1991,47,9100,1.0,23:13,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,23.000000:13,104.1,102.2,94.3,90.9,9.7,11.3,0.125,0.0,25.0,0.0,0.4,0.204,0.0,0.333,0.333,0.13,0.133,89.54,92.02,76.69,45,0.162,19.0
11,4573,4573,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21401006,2015-03-18T00:00:00,DET @ PHI,L,22.133333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,1,1,6,-20,9.4,0,0,10.0,1,13015,13015,13015,14210,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,4426,12208,7734,17266,4899,12525,14980,25154,19397,1991,47,18300,1.0,22:08,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,22.000000:08,65.8,67.4,111.7,111.4,-45.9,-43.9,0.286,1.0,18.2,0.0,0.08,0.038,18.2,0.429,0.429,0.173,0.176,95.38,94.34,78.61,43,0.044,7.0
12,4769,4769,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21401000,2015-03-17T00:00:00,DET vs. MEM,W,24.85,4,7,0.571,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,0,1,2,11,2,16.5,0,0,17.0,1,1,1,1,11839,8410,12273,5786,10379,16253,10379,4283,3959,7767,6720,6292,7119,12082,4426,12208,7734,1,4899,7845,8893,9924,14154,1991,47,12846,1.0,24:51,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24.000000:51,109.2,113.0,106.0,108.7,3.2,4.3,0.067,0.5,8.3,0.042,0.16,0.102,16.7,0.571,0.628,0.204,0.201,91.52,88.85,74.04,46,0.116,18.0
13,5321,5321,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400980,2015-03-14T00:00:00,DET @ UTA,L,25.1,3,6,0.5,2,2,1.0,0,0,0.0,2,7,9,3,1,0,0,0,1,2,8,2,22.3,0,0,22.0,1,13015,13015,13015,11651,11403,14220,7623,2322,9212,1,13970,14913,13970,3363,1821,2119,5297,9230,12208,7734,1,4899,7845,12396,9924,9972,1991,47,9100,1.0,25:06,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,25.000000:06,113.7,110.6,103.3,104.2,10.4,6.5,0.188,3.0,30.0,0.08,0.318,0.191,10.0,0.667,0.667,0.127,0.13,90.0,90.84,75.7,47,0.159,5.0
14,5410,5410,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400975,2015-03-13T00:00:00,DET @ POR,L,20.733333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,1,0,5,-20,12.5,0,0,11.0,1,13015,13015,13015,15376,14812,16100,13715,5088,12480,1,13970,14913,13970,13265,22073,23047,5297,16893,12208,2529,1,4899,18793,16673,25154,17098,1991,47,17518,1.0,20:44,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,20.000000:44,95.5,92.1,143.5,148.6,-48.0,-56.5,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,86.77,86.82,72.35,38,0.052,5.0
15,5844,5844,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400960,2015-03-11T00:00:00,DET @ GSW,L,24.2,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,0,1,8,-15,14.3,0,0,13.0,1,13015,13015,13015,12424,11403,12273,12519,10379,16253,10379,6298,8037,1,3363,12952,9482,12082,16893,12208,7734,1,1,12525,12396,23932,15844,1991,47,16015,1.0,24:12,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24.000000:12,86.4,86.0,116.8,118.4,-30.4,-32.4,0.067,0.0,11.1,0.061,0.087,0.071,0.0,0.429,0.508,0.127,0.132,98.58,98.18,81.82,50,0.082,5.0
16,5856,5856,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400951,2015-03-10T00:00:00,DET @ LAL,L,22.1,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,1,5,-9,10.7,0,0,9.0,1,13015,13015,13015,14247,14812,16100,13715,10379,9212,10379,10581,8037,10424,13265,17435,19466,12082,16893,4610,7734,1,1,12525,16673,20845,18481,1991,47,19118,1.0,22:06,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,22.000000:06,68.5,70.0,95.8,94.9,-27.3,-24.9,0.091,0.0,14.3,0.0,0.042,0.02,0.0,0.4,0.425,0.128,0.131,86.36,85.79,71.49,40,0.082,0.0
17,6277,6277,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400934,2015-03-08T00:00:00,DET vs. CHA,L,31.52166666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,1,6,-8,17.7,0,0,15.0,1,13015,13015,13015,6289,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,4276,5353,12082,16893,12208,2529,1,11365,12525,14980,20100,13251,1991,47,14380,1.0,31:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:31,105.0,105.1,113.4,112.9,-8.4,-7.8,0.048,0.0,16.7,0.03,0.2,0.103,0.0,0.6,0.6,0.071,0.072,91.94,92.13,76.77,59,0.072,13.0
18,6552,6552,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400917,2015-03-06T00:00:00,DET @ HOU,L,21.333333333333332,3,6,0.5,1,2,0.5,2,2,1.0,2,0,2,2,1,0,0,0,2,2,9,-7,13.4,0,0,14.0,1,13015,13015,13015,14896,11403,14220,7623,5088,9212,3078,6298,8037,1,3363,22073,15764,7977,9230,12208,7734,1,11365,7845,11278,19249,16454,1991,47,15220,1.0,21:20,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,21.000000:20,93.8,95.5,105.1,111.4,-11.2,-15.9,0.133,2.0,20.0,0.08,0.0,0.043,10.0,0.583,0.654,0.157,0.161,102.83,99.0,82.5,44,0.076,0.0
19,7016,7016,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400903,2015-03-04T00:00:00,DET @ NOP,L,29.216666666666665,3,8,0.375,0,1,0.0,2,2,1.0,3,3,6,1,1,1,1,0,0,1,8,5,21.7,0,0,19.0,1,13015,13015,13015,8201,11403,10488,15170,10379,12480,10379,6298,8037,1,1704,9262,5353,12082,9230,4610,2529,1,1,12525,12396,7176,10403,1991,47,11292,1.0,29:13,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:13,84.1,83.6,78.2,76.7,5.9,6.9,0.05,1.0,9.1,0.079,0.081,0.08,9.1,0.375,0.45,0.13,0.134,98.15,99.4,82.83,61,0.114,0.0
20,7539,7539,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400870,2015-02-28T00:00:00,DET @ WAS,L,24.066666666666663,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,2,0,0,0,1,8,-10,15.4,0,0,14.0,1,13015,13015,13015,12550,8410,18064,1,10379,16253,10379,13970,13594,13970,13265,12952,15764,18216,9230,1564,7734,1,1,12525,12396,21519,15011,1991,47,15220,1.0,24:04,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:04,81.0,87.0,110.9,106.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.1,0.043,20.0,1.0,0.901,0.096,0.095,94.22,92.74,77.29,46,0.127,0.0
21,7643,7643,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400860,2015-02-27T00:00:00,DET vs. NYK,L,19.836666666666662,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2,0,-13,7.5,0,0,6.0,1,13015,13015,13015,16140,22360,16100,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,12208,7734,1,11365,7845,23098,23123,20721,1991,47,21332,1.0,19:50,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,19.000000:50,82.7,85.7,120.7,122.9,-38.0,-37.1,0.1,0.0,16.7,0.038,0.235,0.116,0.0,0.0,0.0,0.109,0.116,87.01,84.69,70.58,35,-0.023,13.0
22,8187,8187,2014-15,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21400839,2015-02-24T00:00:00,DET vs. CLE,L,30.766666666666666,2,7,0.286,1,3,0.333,2,4,0.5,1,3,4,0,1,2,1,1,3,4,7,0,19.8,0,0,18.0,1,13015,13015,13015,6883,14812,12273,18776,5088,6432,6577,6298,3959,10424,6720,9262,9482,18216,9230,1564,2529,17266,17426,2700,13842,11998,11748,1991,47,12083,1.0,30:46,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:46,104.3,104.7,107.8,104.7,-3.5,0.0,0.0,0.0,0.0,0.029,0.115,0.067,10.0,0.357,0.4,0.132,0.135,98.6,99.85,83.21,64,0.02,13.0
23,9288,9288,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400789,2015-02-11T00:00:00,BOS vs. ATL,W,27.05,2,6,0.333,1,1,1.0,2,2,1.0,1,5,6,2,0,1,0,0,1,1,7,11,20.2,0,0,18.0,1,1,1,1,10035,14812,14220,16295,5088,12480,1,6298,8037,1,6720,4276,5353,7977,16893,4610,7734,1,4899,12525,13842,3487,11429,1991,47,12083,1.0,27:03,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,27.000000:03,107.4,107.7,87.2,84.9,20.2,22.8,0.118,0.0,22.2,0.031,0.185,0.102,0.0,0.417,0.509,0.113,0.114,92.06,93.16,77.63,52,0.128,21.0
24,9855,9855,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400763,2015-02-07T00:00:00,BOS @ MIL,L,18.483333333333334,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,3,0,1,0,0,0,0,8,3,21.5,0,0,18.0,1,13015,13015,13015,17230,8410,8884,11905,10379,12480,10379,13970,14913,13970,3363,9262,7119,5297,16893,4610,7734,1,1,18793,12396,8956,10541,1991,47,12083,1.0,18:29,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,18.000000:29,117.0,116.2,113.6,114.3,3.3,1.9,0.2,0.0,25.0,0.105,0.25,0.161,0.0,0.444,0.444,0.209,0.216,93.44,93.49,77.91,37,0.141,8.0
25,11195,11195,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400698,2015-01-30T00:00:00,BOS vs. HOU,L,21.051666666666662,6,10,0.6,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,13,-6,20.8,0,0,20.0,1,13015,13015,13015,15099,4105,7427,4677,5088,12480,1,13970,14913,13970,6720,9262,9482,7977,16893,12208,7734,1,4899,18793,6860,18337,11020,1991,47,10538,1.0,21:03,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,21.000000:03,87.9,90.2,103.9,100.0,-15.9,-9.8,0.25,0.0,16.7,0.043,0.125,0.085,0.0,0.65,0.65,0.217,0.222,95.17,95.76,79.8,41,0.218,21.0
26,11526,11526,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,22.966666666666665,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,2,1,12,3,22.4,0,0,20.0,1,13015,13015,13015,13532,4105,8884,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,1564,7734,1,11365,12525,7749,8956,9895,1991,47,10538,1.0,22:58,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,22.000000:58,116.3,117.4,111.3,108.5,5.0,8.9,0.111,2.0,16.7,0.0,0.111,0.05,8.3,0.667,0.667,0.208,0.206,96.43,97.18,80.99,46,0.113,9.0
27,11773,11773,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400673,2015-01-26T00:00:00,BOS @ UTA,W,30.033333333333335,7,10,0.7,2,3,0.667,3,4,0.75,0,2,2,5,0,0,0,0,1,2,19,16,28.9,0,0,28.0,1,1,1,1,7480,2658,7427,2556,2322,6432,1756,4283,3959,7767,13265,12952,15764,2399,16893,12208,7734,1,4899,7845,2834,1700,6122,1991,47,5572,1.0,30:02,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,30.000000:02,120.4,124.1,88.9,93.3,31.5,30.8,0.294,0.0,29.4,0.0,0.053,0.031,0.0,0.8,0.808,0.188,0.191,98.1,94.3,78.58,58,0.207,9.0
28,11871,11871,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,18.55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,2,-7,9.8,0,0,8.0,1,13015,13015,13015,17183,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,1,1,18793,20761,19249,19148,1991,47,19859,1.0,18:33,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,18.000000:33,86.8,87.5,109.4,102.4,-22.6,-14.9,0.143,0.0,40.0,0.0,0.222,0.098,0.0,0.333,0.333,0.063,0.063,101.85,104.8,87.33,40,0.095,7.0
29,12285,12285,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400649,2015-01-23T00:00:00,BOS @ DEN,W,16.765,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,2,0,2,0,1,0,4,1,10.4,0,0,10.0,1,1,1,1,18618,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,935,1,4899,18793,17866,10900,18706,1991,47,18300,1.0,16:46,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,16.000000:46,110.1,106.1,98.5,100.0,11.6,6.1,0.0,0.0,0.0,0.071,0.056,0.063,28.6,0.4,0.4,0.189,0.201,94.94,95.91,79.93,33,0.011,8.0
30,12388,12388,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400639,2015-01-22T00:00:00,BOS @ POR,W,23.82,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,9,-1,16.1,0,0,16.0,1,1,1,1,12777,8410,16100,1393,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,1,12525,11278,13151,14469,1991,47,13592,,23:49,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,23.000000:49,89.6,89.4,91.6,93.5,-2.0,-4.1,0.071,1.0,14.3,0.0,0.097,0.055,14.3,0.9,0.9,0.115,0.116,94.55,93.7,78.09,47,0.175,8.0
31,12781,12781,2014-15,2419,Tayshaun Prince,Tayshaun,1610612738,BOS,Boston Celtics,21400614,2015-01-19T00:00:00,BOS @ LAC,L,19.468333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,4,5.9,0,0,5.0,1,13015,13015,13015,16448,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,4899,18793,20761,8030,21841,1991,47,22043,1.0,19:28,,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,19.000000:28,128.7,129.4,112.6,108.1,16.0,21.3,0.063,0.0,33.3,0.059,0.053,0.056,0.0,0.5,0.5,0.053,0.052,85.95,87.53,72.94,34,0.03,9.0
32,14533,14533,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,24.616666666666667,2,7,0.286,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,1,4,0,6,-10,11.6,0,0,13.0,1,13015,13015,13015,12044,14812,12273,18776,2322,9212,1,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,17266,22083,18793,14980,21519,17789,1991,47,16015,1.0,24:37,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,24.000000:37,100.8,100.0,116.7,114.9,-15.9,-14.9,0.125,2.0,20.0,0.0,0.111,0.058,10.0,0.429,0.429,0.163,0.164,87.67,88.72,73.93,44,0.011,5.0
