,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7158,7158,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400892,2015-03-03T00:00:00,HOU @ ATL,L,33.705,3,9,0.333,3,8,0.375,0,0,0.0,0,5,5,7,2,1,1,0,6,1,9,-3,29.5,0,0,28.0,1,13015,13015,13015,4517,11403,8884,16295,951,545,6435,13970,14913,13970,13265,4276,7119,1067,4426,4610,2529,1,25729,12525,11278,15398,5817,1991,47,5572,1.0,33:42,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:42,102.2,101.5,100.6,104.3,1.6,-2.9,0.28,3.5,38.9,0.0,0.147,0.069,11.1,0.5,0.5,0.145,0.148,99.06,97.55,81.29,68,0.066,4.0
11,7424,7424,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400883,2015-03-01T00:00:00,HOU vs. CLE,W,35.195,4,7,0.571,3,5,0.6,1,2,0.5,0,5,5,5,3,0,0,0,2,1,12,6,22.5,0,0,25.0,1,1,1,1,3367,8410,12273,5786,951,2710,2545,10581,8037,10424,13265,4276,7119,2399,1917,12208,7734,1,11365,12525,7749,6399,9830,1991,47,7215,1.0,35:12,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:12,107.2,112.7,100.6,103.2,6.6,9.5,0.25,1.67,31.3,0.0,0.125,0.071,18.8,0.786,0.761,0.153,0.154,89.22,85.92,71.6,63,0.138,17.0
12,7592,7592,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,34.461666666666666,3,9,0.333,2,7,0.286,1,1,1.0,1,3,4,3,1,3,0,0,4,1,9,4,26.3,0,0,24.0,1,1,1,1,3910,11403,8884,16295,2322,994,8333,10581,13594,1,6720,9262,9482,5297,9230,483,7734,1,22083,12525,11278,8030,7487,1991,47,7806,1.0,34:28,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:28,110.7,107.2,99.9,102.9,10.8,4.3,0.12,3.0,23.1,0.032,0.088,0.062,7.7,0.444,0.477,0.133,0.137,95.33,95.41,79.51,69,0.061,17.0
13,8724,8724,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,25.35,1,8,0.125,1,6,0.167,0,0,0.0,1,3,4,2,3,4,0,0,4,3,3,5,19.8,0,0,18.0,1,1,1,1,11440,18616,10488,22144,5088,1646,10006,13970,14913,13970,6720,9262,9482,7977,1917,132,7734,1,22083,4644,19629,7176,11748,1991,47,12083,1.0,25:21,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:21,74.1,78.6,67.7,68.4,6.4,10.2,0.143,0.67,15.4,0.038,0.115,0.077,23.1,0.188,0.188,0.177,0.176,110.77,106.98,89.15,56,-0.027,17.0
14,8898,8898,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,27.783333333333335,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,4,1,0,1,0,1,3,3,-8,14.6,0,0,13.0,1,13015,13015,13015,9412,18616,12273,21948,5088,2710,9520,13970,14913,13970,13265,9262,12382,3545,9230,12208,2529,1,4899,4644,19629,20100,15602,1991,47,16015,1.0,27:47,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:47,90.3,88.3,99.0,101.7,-8.7,-13.3,0.222,4.0,33.3,0.0,0.103,0.051,8.3,0.214,0.214,0.119,0.122,103.97,103.66,86.38,60,0.027,4.0
15,9072,9072,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,32.18,3,11,0.273,3,9,0.333,0,0,0.0,3,3,6,6,2,0,0,1,5,1,9,-4,23.2,0,0,24.0,1,13015,13015,13015,5742,11403,6166,19348,951,277,6577,13970,14913,13970,1704,9262,5353,1636,4426,12208,7734,17266,24662,12525,11278,16415,9394,1991,47,7806,1.0,32:11,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:11,101.6,101.4,101.9,105.7,-0.4,-4.3,0.286,3.0,31.6,0.071,0.115,0.088,10.5,0.409,0.409,0.159,0.161,105.55,103.67,86.39,69,0.044,4.0
16,9395,9395,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400784,2015-02-10T00:00:00,HOU @ PHX,W,29.745,6,15,0.4,3,10,0.3,0,0,0.0,2,4,6,6,3,0,0,1,4,1,15,-1,28.2,0,0,30.0,1,1,1,1,7758,4105,2527,13715,951,154,8307,13970,14913,13970,3363,6292,5353,1636,1917,12208,7734,17266,22083,12525,5271,13151,6484,1991,47,4597,1.0,29:45,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:45,104.4,106.6,108.3,108.2,-4.0,-1.6,0.3,2.0,25.0,0.067,0.118,0.094,12.5,0.5,0.5,0.254,0.256,99.4,98.44,82.03,61,0.094,4.0
17,9795,9795,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,25.3,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,2,0,0,0,5,0,2,-12,5.1,0,0,6.0,1,13015,13015,13015,11485,18616,18064,19586,10379,9212,10379,13970,14913,13970,3363,17435,12382,12082,4426,12208,7734,1,24662,18793,20761,22672,22354,1991,47,21332,1.0,25:18,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:18,110.4,114.9,130.7,134.7,-20.4,-19.8,0.059,0.5,14.3,0.08,0.059,0.071,28.6,0.25,0.25,0.113,0.109,94.29,91.07,75.89,47,-0.051,17.0
18,9971,9971,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,36.1,2,9,0.222,1,5,0.2,1,2,0.5,1,0,1,6,1,1,2,0,2,1,6,3,24.2,0,0,20.0,1,1,1,1,2715,14812,8884,20719,5088,2710,9520,10581,8037,10424,6720,22073,19466,1636,9230,4610,935,1,11365,12525,14980,8956,8753,1991,47,10538,1.0,36:06,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:06,119.9,114.5,110.3,113.5,9.6,1.0,0.207,6.0,35.3,0.032,0.0,0.016,5.9,0.278,0.304,0.129,0.135,98.87,99.72,83.1,76,0.022,16.0
19,10356,10356,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,29.383333333333333,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,3,1,0,1,0,1,0,8,-10,20.5,0,0,18.0,1,1,1,1,8070,8410,7427,13715,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,9230,12208,2529,1,4899,18793,12396,21519,11239,1991,47,12083,1.0,29:23,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:23,88.1,88.1,101.0,103.3,-13.0,-15.2,0.2,3.0,21.4,0.023,0.111,0.063,7.1,0.4,0.4,0.155,0.157,98.34,97.2,81.0,59,0.101,17.0
20,11018,11018,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,26.566666666666663,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,0,1,2,0,0,3,1,10,-8,18.6,0,0,19.0,1,13015,13015,13015,10437,11403,10488,15170,2322,1646,6577,6298,8037,1,13265,9262,12382,18216,9230,1564,7734,1,17426,12525,9952,20100,12621,1991,47,11292,1.0,26:34,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:34,98.8,101.9,117.4,117.0,-18.6,-15.1,0.0,0.0,0.0,0.0,0.107,0.052,10.0,0.5,0.563,0.156,0.162,97.06,95.76,79.8,53,0.056,4.0
21,11125,11125,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,33.031666666666666,2,7,0.286,1,3,0.333,3,4,0.75,0,4,4,4,1,1,0,0,2,3,8,1,20.8,0,0,19.0,1,1,1,1,5056,14812,12273,18776,5088,6432,6577,4283,3959,7767,13265,6292,9482,3545,9230,4610,7734,1,11365,4644,12396,10900,11020,1991,47,11292,1.0,33:02,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:02,88.9,89.7,88.2,88.2,0.7,1.5,0.2,4.0,28.6,0.0,0.095,0.052,7.1,0.357,0.457,0.128,0.132,99.28,98.81,82.35,68,0.092,4.0
22,11534,11534,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,30.811666666666667,2,9,0.222,0,6,0.0,2,2,1.0,0,4,4,4,1,0,0,0,2,3,6,-4,15.8,0,0,14.0,1,1,1,1,6849,14812,8884,20719,10379,1646,10379,6298,8037,1,13265,6292,9482,3545,9230,12208,7734,1,11365,4644,14980,16415,14723,1991,47,15220,1.0,30:49,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:49,98.3,100.0,107.3,104.8,-9.0,-4.8,0.182,4.0,26.7,0.0,0.16,0.067,6.7,0.222,0.304,0.155,0.157,97.05,97.37,81.14,62,0.035,17.0
23,11849,11849,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400667,2015-01-25T00:00:00,HOU @ LAL,W,25.55,3,10,0.3,3,10,0.3,0,0,0.0,2,5,7,2,1,2,1,0,4,1,9,10,28.4,0,0,27.0,1,1,1,1,11266,11403,7427,18499,951,154,8307,13970,14913,13970,3363,4276,3971,7977,9230,1564,2529,1,22083,12525,11278,4003,6357,1991,47,6101,1.0,25:33,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:33,103.2,104.0,83.9,82.4,19.2,21.6,0.133,2.0,15.4,0.067,0.208,0.13,7.7,0.45,0.45,0.186,0.188,94.35,94.87,79.06,50,0.108,4.0
24,12194,12194,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400650,2015-01-23T00:00:00,HOU @ PHX,W,33.56666666666667,5,13,0.385,4,7,0.571,0,0,0.0,1,3,4,4,0,0,1,1,2,0,14,-3,27.8,0,0,28.0,1,1,1,1,4635,5960,4047,14947,354,994,2911,13970,14913,13970,6720,9262,9482,3545,16893,12208,2529,17266,11365,18793,5962,15398,6674,1991,47,5572,1.0,33:34,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:34,107.0,109.9,113.8,112.5,-6.9,-2.6,0.167,0.0,23.5,0.033,0.086,0.062,0.0,0.538,0.538,0.171,0.169,103.02,102.24,85.2,71,0.088,4.0
25,12677,12677,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400636,2015-01-21T00:00:00,HOU @ GSW,L,25.766666666666666,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,3,2,1,0,0,3,1,6,-28,15.1,0,0,14.0,1,13015,13015,13015,11072,11403,14220,7623,10379,6432,10379,13970,14913,13970,6720,12952,12382,5297,4426,4610,7734,1,17426,12525,14980,25839,15254,1991,47,15220,1.0,25:46,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:46,95.9,94.3,141.1,147.2,-45.2,-52.8,0.231,1.5,27.3,0.038,0.091,0.063,18.2,0.5,0.5,0.129,0.131,100.07,98.73,82.28,53,0.041,4.0
26,12953,12953,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400617,2015-01-19T00:00:00,HOU vs. IND,W,29.466666666666665,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,4,2,3,0,0,3,0,6,8,21.4,0,0,20.0,1,1,1,1,7995,14812,14220,16295,2322,4295,3078,13970,14913,13970,6720,17435,15764,3545,4426,483,7734,1,17426,18793,14980,5126,10612,1991,47,10538,1.0,29:28,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:28,120.4,120.7,102.6,103.3,17.8,17.4,0.2,2.0,33.3,0.04,0.036,0.038,16.7,0.5,0.5,0.125,0.125,96.53,96.11,80.09,58,0.049,17.0
27,13139,13139,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400603,2015-01-17T00:00:00,HOU vs. GSW,L,34.8,4,13,0.308,2,5,0.4,1,1,1.0,0,2,2,4,2,3,0,4,3,1,11,-18,26.4,0,0,25.0,1,13015,13015,13015,3641,8410,4047,18361,2322,2710,5865,10581,13594,1,13265,12952,15764,3545,4426,483,7734,25857,17426,12525,8893,24795,7417,1991,47,7215,1.0,34:48,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:48,89.8,94.9,115.2,116.5,-25.3,-21.6,0.167,2.0,21.1,0.0,0.056,0.026,10.5,0.385,0.409,0.167,0.168,111.89,108.28,90.23,78,0.042,16.0
28,13537,13537,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400584,2015-01-15T00:00:00,HOU vs. OKC,W,31.891666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,5,5,1,2,1,1,2,3,2,13,5,24.5,0,0,26.0,1,1,1,1,5964,5960,6166,11560,951,994,5650,13970,14913,13970,13265,4276,7119,12082,4426,4610,2529,23625,17426,7845,6860,7176,8552,1991,47,6625,1.0,31:54,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:54,123.4,126.2,110.4,118.0,13.0,8.2,0.042,0.5,7.1,0.0,0.156,0.083,14.3,0.591,0.591,0.188,0.19,96.06,91.81,76.51,61,0.067,17.0
29,13605,13605,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400575,2015-01-14T00:00:00,HOU @ ORL,L,34.266666666666666,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,0,4,1,2,0,4,2,17,-10,24.4,0,0,28.0,1,13015,13015,13015,4062,2658,6166,3996,951,2710,2545,13970,14913,13970,13265,12952,15764,18216,785,4610,935,1,22083,7845,3934,21519,8624,1991,47,5572,1.0,34:16,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:16,112.4,112.0,118.3,120.5,-5.8,-8.5,0.0,0.0,0.0,0.0,0.063,0.034,26.7,0.773,0.773,0.188,0.188,108.0,107.16,89.3,75,0.054,4.0
30,13971,13971,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,24.916666666666668,4,10,0.4,2,8,0.25,1,2,0.5,3,4,7,5,2,0,0,0,3,1,11,7,24.9,0,0,25.0,1,1,1,1,11790,8410,7427,13715,2322,545,8529,10581,8037,10424,1704,6292,3971,2399,4426,12208,7734,1,17426,12525,8893,5754,8319,1991,47,7215,1.0,24:55,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:55,120.7,125.0,108.3,106.0,12.4,19.0,0.294,2.5,27.8,0.136,0.174,0.156,11.1,0.5,0.506,0.232,0.229,95.05,94.39,78.66,48,0.098,4.0
31,14303,14303,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,29.083333333333332,3,13,0.231,2,7,0.286,2,2,1.0,2,2,4,7,1,2,0,0,3,2,10,9,30.3,0,0,27.0,1,1,1,1,8316,11403,4047,20656,2322,994,8333,6298,8037,1,3363,12952,9482,1067,9230,1564,7734,1,17426,7845,9952,4545,5444,1991,47,6101,1.0,29:05,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:05,96.9,95.0,78.1,78.7,18.8,16.3,0.438,7.0,31.8,0.08,0.087,0.083,4.5,0.308,0.36,0.227,0.235,99.29,99.85,83.21,60,0.094,17.0
32,14611,14611,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,25.8,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,3,0,1,0,0,4,0,14,27,23.9,0,0,25.0,1,1,1,1,11054,5960,8884,6440,354,1646,1756,13970,14913,13970,13265,12952,15764,5297,16893,4610,7734,1,22083,18793,5962,233,8938,1991,47,7215,1.0,25:48,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:48,133.4,144.2,88.2,90.6,45.1,53.7,0.15,0.0,25.0,0.0,0.074,0.041,0.0,0.778,0.778,0.153,0.149,102.92,97.67,81.4,52,0.116,3.0
