,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19710,19710,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,17.276666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,0,4,0,4,-5,15.8,0,0,14.0,1,13015,13015,13015,18227,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,4426,12208,935,1,22083,18793,17866,17430,14723,1991,47,15220,1.0,17:17,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,17.000000:17,106.8,111.4,130.5,122.2,-23.7,-10.8,0.143,1.0,25.0,0.0,0.211,0.138,25.0,0.5,0.5,0.162,0.16,97.57,98.63,82.19,35,0.047,18.0
11,19975,19975,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,21.15,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,0,2,0,0,1,6,-13,20.1,0,0,19.0,1,13015,13015,13015,15025,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,1917,12208,935,1,1,12525,14980,23123,11503,1991,47,11292,1.0,21:09,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,21.000000:09,91.8,87.8,116.4,125.6,-24.6,-37.8,0.083,0.33,10.0,0.1,0.286,0.195,30.0,0.5,0.5,0.196,0.208,92.23,90.78,75.65,41,0.129,2.0
12,20159,20159,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,18.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,2,2,0,0,5,3,6,-11,20.8,0,0,19.0,1,13015,13015,13015,17604,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,4426,1564,7734,1,24662,4644,14980,22104,11020,1991,47,11292,1.0,18:01,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,18.000000:01,79.3,77.8,109.2,108.3,-29.9,-30.6,0.0,0.0,0.0,0.1,0.438,0.25,25.0,0.5,0.5,0.19,0.198,94.63,95.91,79.93,36,0.13,18.0
13,20458,20458,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,14.876666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,0,2,-11,8.1,0,0,8.0,1,13015,13015,13015,19894,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,4426,12208,2529,1,17426,18793,20761,22104,20325,1991,47,19859,1.0,14:53,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,14.000000:53,89.4,87.1,120.6,126.7,-31.2,-39.6,0.111,0.5,20.0,0.091,0.111,0.103,40.0,0.5,0.5,0.121,0.124,99.57,98.41,82.01,31,0.0,15.0
14,20856,20856,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,19.55,1,6,0.167,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,0,3,1,2,-10,20.0,0,0,16.0,1,13015,13015,13015,16391,18616,14220,21610,10379,16253,10379,13970,14913,13970,871,2808,1474,18216,16893,4610,2529,1,17426,12525,20761,21519,11588,1991,47,13592,1.0,19:33,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:33,53.8,57.1,80.7,83.3,-27.0,-26.2,0.0,0.0,0.0,0.129,0.25,0.182,0.0,0.167,0.167,0.125,0.13,91.29,87.16,72.63,35,0.226,15.0
15,21004,21004,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,19.116666666666667,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7,1,0,0,2,0,1,1,9,-8,24.9,0,0,21.0,1,13015,13015,13015,16711,8410,7427,13715,10379,16253,10379,10581,13594,1,6720,2808,3971,12082,16893,12208,935,1,4899,12525,11278,20100,8319,1991,47,9811,1.0,19:07,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:07,77.3,77.8,98.3,100.0,-20.9,-22.2,0.111,0.0,9.1,0.05,0.353,0.189,0.0,0.4,0.431,0.25,0.255,91.45,90.39,75.33,36,0.269,2.0
16,21471,21471,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,25.475,5,10,0.5,0,0,0.0,3,4,0.75,3,10,13,0,2,2,2,0,5,3,13,-4,38.6,1,0,34.0,1,13015,13015,13015,11339,5960,7427,7623,10379,16253,10379,4283,3959,7767,1704,436,532,18216,4426,1564,935,1,24662,4644,6860,16415,2503,1,47,3049,1.0,25:29,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,25.000000:29,98.8,94.4,99.6,96.5,-0.8,-2.0,0.0,0.0,0.0,0.115,0.357,0.241,14.3,0.5,0.553,0.222,0.239,100.69,104.57,87.14,54,0.169,2.0
17,21763,21763,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,15.316666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,0,6,1,12.7,0,0,12.0,1,13015,13015,13015,19591,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,2529,1,11365,18793,14980,10900,16946,1991,47,16776,1.0,15:19,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,15.000000:19,87.3,86.2,86.5,82.8,0.8,3.4,0.143,0.5,16.7,0.0,0.071,0.036,33.3,1.0,1.0,0.156,0.158,88.37,90.88,75.73,29,0.143,2.0
18,21940,21940,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,23.55,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,0,4,1,6,12,15.4,0,0,15.0,1,1,1,1,13028,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,4426,12208,2529,1,22083,12525,14980,3059,15011,1991,47,14380,1.0,23:33,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,23.000000:33,100.4,97.7,69.8,72.1,30.6,25.6,0.0,0.0,0.0,0.158,0.16,0.159,25.0,0.5,0.5,0.167,0.171,88.91,88.66,73.89,44,0.065,14.0
19,22569,22569,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,8.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,3,-13,6.2,0,0,6.0,1,13015,13015,13015,23006,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,2529,1,4899,12525,19629,23123,21594,1991,47,21332,1.0,8:22,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,8.000000:22,55.9,55.6,110.8,127.8,-54.9,-72.2,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,0.798,0.143,0.151,110.84,103.27,86.06,18,0.075,2.0
20,22666,22666,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,17.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,2,1,2,-20,9.9,0,0,9.0,1,13015,13015,13015,18092,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,4426,12208,935,1,11365,12525,20761,25154,19081,1991,47,19118,1.0,17:25,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,17.000000:25,92.6,93.5,152.2,148.5,-59.6,-54.9,0.091,0.5,20.0,0.071,0.059,0.065,40.0,0.5,0.5,0.125,0.124,87.53,88.19,73.49,31,0.007,2.0
21,22951,22951,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,22.133333333333333,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,1,1,0,2,0,8,16,26.6,0,0,22.0,1,1,1,1,14210,8410,10488,7623,10379,16253,10379,13970,14913,13970,871,6292,2923,7977,16893,4610,2529,1,11365,18793,12396,1700,7300,1991,47,9100,1.0,22:08,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22.000000:08,131.0,131.8,93.9,93.3,37.1,38.5,0.105,0.0,20.0,0.222,0.167,0.19,0.0,0.5,0.5,0.16,0.162,96.51,96.51,80.42,44,0.143,15.0
22,23322,23322,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,18.321666666666665,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,4,-10,11.8,0,0,10.0,1,13015,13015,13015,17355,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,17266,4899,18793,17866,21519,17660,1991,47,18300,1.0,18:19,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,18.000000:19,95.6,97.1,116.6,119.4,-21.0,-22.4,0.182,0.0,28.6,0.0,0.25,0.114,0.0,0.4,0.4,0.135,0.137,93.53,91.69,76.41,34,0.088,14.0
23,23624,23624,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,27.405,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,4,0,0,5,0,0,0,2,1,31.4,0,0,23.0,1,13015,13015,13015,9726,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,3545,16893,12208,63,1,1,18793,20761,10900,4931,1991,47,8454,1.0,27:24,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,27.000000:24,98.7,100.0,93.0,97.9,5.7,2.1,0.211,0.0,57.1,0.083,0.2,0.143,0.0,0.333,0.333,0.057,0.057,85.05,82.32,68.6,47,0.184,15.0
24,23863,23863,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,16.083333333333332,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,0,3,0,0,0,1,1,0,3,5.4,0,0,7.0,1,13015,13015,13015,19094,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,1917,12208,7734,1,4899,12525,23098,8956,22126,1991,47,20610,1.0,16:05,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,16.000000:05,85.9,87.1,73.3,75.0,12.6,12.1,0.0,0.0,0.0,0.133,0.313,0.226,100.0,0.0,0.0,0.086,0.085,95.8,94.01,78.34,31,0.049,15.0
25,24214,24214,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,24.77,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,2,1,0,3,0,2,1,7,-1,25.2,0,0,21.0,1,13015,13015,13015,11911,11403,18064,1743,10379,16253,10379,10581,13594,1,3363,6292,5353,7977,9230,12208,358,1,11365,12525,13842,13151,8133,1991,47,9811,1.0,24:46,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,24.000000:46,115.8,114.9,108.8,114.6,7.0,0.3,0.1,2.0,28.6,0.111,0.154,0.136,14.3,0.75,0.788,0.098,0.099,94.18,92.05,76.71,47,0.126,2.0
26,24377,24377,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,4.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,0,2.2,0,0,3.0,1,13015,13015,13015,24364,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,20761,11998,24071,1991,47,23313,1.0,4:52,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,4.000000:52,76.6,80.0,76.6,72.7,0.0,7.3,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.333,0.333,0.4,0.383,102.97,103.56,86.3,10,-0.235,2.0
27,24604,24604,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,14.5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,1,2,-8,17.9,0,0,13.0,1,13015,13015,13015,20116,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,4610,935,1,11365,12525,20761,20100,13108,1991,47,16015,1.0,14:30,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,14.000000:30,98.7,96.2,131.6,132.0,-32.8,-35.8,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.333,0.333,0.103,0.106,83.42,84.41,70.34,26,0.096,2.0
28,24891,24891,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,20.19333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,3,2,0,2,0,2,1,2,-12,20.1,0,0,17.0,1,13015,13015,13015,15853,18616,16100,20946,10379,16253,10379,13970,14913,13970,1704,4276,2923,5297,4426,12208,935,1,11365,12525,20761,22672,11503,1991,47,12846,1.0,20:12,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,20.000000:12,78.0,79.5,112.0,110.3,-34.0,-30.8,0.273,1.5,30.0,0.143,0.238,0.19,20.0,0.2,0.2,0.152,0.153,92.89,92.7,77.25,39,0.077,15.0
29,25090,25090,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,22.35,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,1,3,0,0,0,4,1,0,11,8.1,0,0,9.0,1,1,1,1,14034,22360,21760,22360,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,1917,12208,7734,1,22083,12525,23098,3487,20325,1991,47,19118,1.0,22:21,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22.000000:21,105.7,104.8,75.6,76.7,30.0,28.0,0.059,0.33,16.7,0.143,0.263,0.2,50.0,0.0,0.0,0.104,0.11,91.58,91.28,76.06,42,-0.025,15.0
30,25583,25583,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,24080,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,14227,23942,1991,47,23899,1.0,5:34,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,5.000000:34,101.2,90.9,120.0,109.1,-18.8,-18.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.091,0.101,85.71,94.85,79.04,11,0.038,2.0
31,25718,25718,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,19.85,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,2,1,0,3,2,2,1,6,-3,21.8,0,0,18.0,1,13015,13015,13015,16124,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,9230,12208,358,23625,11365,12525,14980,15398,10332,1991,47,12083,1.0,19:51,,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:51,90.6,91.9,94.5,97.4,-3.9,-5.5,0.2,2.0,22.2,0.091,0.1,0.095,11.1,0.4,0.51,0.156,0.161,92.71,90.68,75.57,37,0.117,15.0
