,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4326,4326,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21401027,2015-03-20T00:00:00,DAL vs. MEM,L,21.388333333333332,5,6,0.833,3,3,1.0,3,4,0.75,0,4,4,3,0,0,0,0,2,4,16,-8,25.3,0,0,26.0,1,13015,13015,13015,14841,5960,14220,1242,951,6432,1,4283,3959,7767,13265,6292,9482,5297,16893,12208,7734,1,11365,2700,4559,20100,8064,1991,47,6625,1.0,21:23,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:23,113.0,110.2,125.1,129.2,-12.1,-19.0,0.25,0.0,27.3,0.0,0.2,0.087,0.0,1.083,1.031,0.14,0.149,109.25,108.84,90.7,49,0.233,19.0
11,4660,4660,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21401012,2015-03-18T00:00:00,DAL vs. ORL,W,22.2,3,8,0.375,3,6,0.5,3,4,0.75,0,3,3,5,1,1,0,1,2,7,12,2,25.1,0,0,25.0,1,1,1,1,14161,11403,10488,15170,951,1646,3078,4283,3959,7767,13265,9262,12382,2399,9230,4610,7734,17266,11365,431,7749,9924,8199,1991,47,7215,1.0,22:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:12,90.3,93.5,89.6,85.4,0.7,8.1,0.5,5.0,31.3,0.0,0.12,0.06,6.3,0.563,0.615,0.212,0.217,100.93,101.62,84.68,46,0.192,19.0
12,4917,4917,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400996,2015-03-16T00:00:00,DAL vs. OKC,W,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-15,0.0,0,0,0.0,1,1,1,1,23013,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,23932,25046,1991,47,25104,1.0,8:20,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:20,57.3,55.0,141.3,130.0,-84.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,108.29,115.2,96.0,20,-0.04,19.0
13,5512,5512,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,19.65,5,8,0.625,2,4,0.5,3,3,1.0,1,0,1,4,3,2,0,0,2,2,15,28,25.2,0,0,26.0,1,1,1,1,16308,5960,10488,4161,2322,4295,3078,4283,6723,1,6720,22073,19466,3545,1917,1564,7734,1,11365,7845,5271,184,8133,1991,47,6625,1.0,19:39,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:39,158.1,162.2,89.0,84.2,69.1,78.0,0.222,1.33,25.0,0.071,0.0,0.029,18.8,0.75,0.805,0.279,0.273,90.28,91.6,76.34,37,0.174,19.0
14,5868,5868,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,20.966666666666665,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,1,0,0,2,4,7,-9,14.2,0,0,13.0,1,13015,13015,13015,15165,14812,18064,7623,5088,9212,3078,6298,8037,1,6720,22073,19466,7977,16893,4610,7734,1,11365,2700,13842,20845,15893,1991,47,16015,1.0,20:58,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:58,118.2,114.3,137.0,135.7,-18.8,-21.4,0.133,0.0,28.6,0.05,0.0,0.029,0.0,0.625,0.717,0.1,0.103,94.09,96.15,80.13,42,0.077,20.0
15,6766,6766,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,27.583333333333332,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,0,2,2,0,0,1,2,7,-14,14.6,0,0,14.0,1,13015,13015,13015,9570,11403,10488,15170,10379,6432,10379,10581,8037,10424,13265,9262,12382,18216,4426,1564,7734,1,4899,7845,13842,23544,15602,1991,47,15220,1.0,27:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:35,73.7,73.2,101.6,96.5,-27.9,-23.3,0.0,0.0,0.0,0.0,0.103,0.048,18.2,0.375,0.394,0.18,0.181,95.54,98.32,81.93,56,0.037,6.0
16,7261,7261,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400889,2015-03-02T00:00:00,DAL vs. NOP,W,18.666666666666668,3,6,0.5,0,1,0.0,8,9,0.889,0,0,0,2,0,0,0,0,1,6,14,-7,17.0,0,0,16.0,1,1,1,1,17092,11403,14220,7623,10379,12480,10379,397,615,6406,13265,22073,23047,7977,16893,12208,7734,1,4899,805,5962,19249,13765,1991,47,13592,1.0,18:40,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:40,91.0,89.2,119.3,111.1,-28.4,-21.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.703,0.25,0.261,89.74,93.86,78.21,37,0.195,21.0
17,7468,7468,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400874,2015-02-28T00:00:00,DAL vs. BKN,L,27.6,5,7,0.714,2,4,0.5,2,2,1.0,0,0,0,5,1,1,0,0,4,2,14,14,23.5,0,0,23.0,1,13015,13015,13015,9562,5960,12273,2317,2322,4295,3078,6298,8037,1,13265,22073,23047,2399,9230,4610,7734,1,22083,7845,5962,2324,9203,1991,47,8454,1.0,27:36,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:36,114.0,116.7,102.0,87.5,12.0,29.2,0.278,5.0,35.7,0.0,0.0,0.0,7.1,0.857,0.888,0.158,0.157,89.84,95.65,79.71,54,0.142,20.0
18,8028,8028,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400843,2015-02-25T00:00:00,DAL @ ATL,L,19.533333333333335,2,7,0.286,0,3,0.0,6,6,1.0,0,3,3,2,1,0,0,0,1,4,10,-13,15.6,0,0,15.0,1,13015,13015,13015,16402,14812,12273,18776,10379,6432,10379,1027,1851,1,13265,9262,12382,7977,9230,12208,7734,1,4899,2700,9952,23123,14875,1991,47,14380,1.0,19:32,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:32,95.8,92.1,130.6,133.3,-34.7,-41.2,0.2,2.0,15.4,0.0,0.188,0.091,7.7,0.286,0.519,0.262,0.286,90.04,90.92,75.77,38,0.102,7.0
19,8242,8242,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,27.883333333333333,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,5,0,4,0,1,2,4,14,8,37.1,0,0,31.0,1,1,1,1,9330,5960,7427,7623,5088,4295,8529,4283,6723,1,13265,9262,12382,2399,16893,132,7734,17266,11365,2700,5962,5126,2876,1991,47,4160,1.0,27:53,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:53,109.9,110.2,93.3,98.3,16.6,11.9,0.263,0.0,31.3,0.0,0.097,0.051,0.0,0.55,0.618,0.164,0.166,103.49,100.71,83.92,59,0.184,19.0
20,8536,8536,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,20.751666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,4,2,4,0,0,1,2,3,-2,19.0,0,0,16.0,1,1,1,1,15359,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,22073,23047,3545,4426,132,7734,1,4899,7845,19629,14227,12324,1991,47,13592,1.0,20:45,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:45,92.8,88.6,91.6,91.1,1.2,-2.5,0.364,2.0,36.4,0.0,0.0,0.0,18.2,0.3,0.3,0.146,0.155,100.39,102.93,85.78,44,0.066,19.0
21,8726,8726,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400810,2015-02-20T00:00:00,DAL vs. HOU,W,29.616666666666667,7,18,0.389,3,9,0.333,0,0,0.0,0,6,6,7,2,2,0,1,3,1,17,16,38.7,0,0,37.0,1,1,1,1,7865,2658,1071,14871,951,277,6577,13970,14913,13970,13265,2808,5353,1067,4426,1564,7734,17266,17426,12525,3934,1700,2475,1991,47,2139,1.0,29:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,29.000000:37,108.5,109.9,87.8,83.8,20.6,26.1,0.318,3.5,25.9,0.0,0.176,0.083,7.4,0.472,0.472,0.244,0.247,115.49,117.5,97.92,71,0.138,19.0
22,9042,9042,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400801,2015-02-19T00:00:00,DAL @ OKC,L,17.575,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,1,3,2,0,0,3,3,13,0,18.7,0,0,20.0,1,13015,13015,13015,17974,5960,10488,4161,5088,6432,6577,6298,8037,1,13265,17435,19466,12082,1917,1564,7734,1,17426,4644,6860,11998,12554,1991,47,10538,1.0,17:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:35,104.3,100.0,97.3,100.0,7.0,0.0,0.111,0.33,7.7,0.0,0.05,0.026,23.1,0.688,0.732,0.24,0.254,113.94,114.71,95.59,42,0.139,6.0
23,9098,9098,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400797,2015-02-11T00:00:00,DAL vs. UTA,W,23.355,2,7,0.286,1,6,0.167,3,4,0.75,0,2,2,6,1,0,0,0,0,5,8,10,18.4,0,0,17.0,1,1,1,1,13202,14812,12273,18776,5088,1646,10006,4283,3959,7767,13265,12952,15764,1636,9230,12208,7734,1,1,1494,12396,4003,12761,1991,47,12846,1.0,23:21,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:21,106.7,111.4,79.7,81.3,27.1,30.1,0.462,6.0,37.5,0.0,0.067,0.037,6.3,0.357,0.457,0.192,0.196,97.5,94.54,78.78,44,0.154,18.0
24,9618,9618,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400781,2015-02-09T00:00:00,DAL vs. LAC,L,32.233333333333334,1,8,0.125,0,4,0.0,2,3,0.667,2,2,4,2,1,0,1,1,5,3,4,-8,13.8,0,0,12.0,1,13015,13015,13015,5689,18616,10488,22144,10379,4295,10379,6298,6723,9126,3363,12952,9482,7977,9230,12208,2529,17266,24662,4644,17866,20100,16197,1991,47,16776,1.0,32:14,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,32.000000:14,112.5,106.2,122.0,120.3,-9.5,-14.2,0.087,2.0,16.7,0.069,0.051,0.059,8.3,0.125,0.215,0.139,0.146,92.68,96.05,80.04,65,-0.041,19.0
25,9901,9901,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400762,2015-02-07T00:00:00,DAL vs. POR,W,30.083333333333332,5,15,0.333,4,9,0.444,2,2,1.0,1,6,7,2,1,2,1,1,3,5,16,13,35.4,0,0,35.0,1,1,1,1,7435,5960,2527,16295,354,277,5573,6298,8037,1,6720,2808,3971,7977,9230,1564,2529,17266,17426,1494,4559,2672,3446,1991,47,2706,1.0,30:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,30.000000:05,111.4,114.8,97.5,89.1,13.9,25.7,0.095,2.0,10.5,0.027,0.231,0.111,5.3,0.467,0.504,0.224,0.224,96.79,99.72,83.1,61,0.134,19.0
26,10263,10263,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400744,2015-02-05T00:00:00,DAL @ SAC,W,19.05,4,8,0.5,3,5,0.6,4,4,1.0,0,1,1,2,0,0,1,0,0,6,15,9,22.2,0,0,23.0,1,1,1,1,16764,8410,10488,7623,951,2710,2545,2586,3959,1,13265,17435,19466,7977,16893,12208,2529,1,1,805,5271,4545,10046,1991,47,8454,1.0,19:03,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:03,90.8,97.3,67.9,71.1,22.9,26.2,0.2,0.0,16.7,0.0,0.043,0.02,0.0,0.688,0.768,0.227,0.224,100.03,94.49,78.74,37,0.302,8.0
27,10481,10481,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400741,2015-02-04T00:00:00,DAL @ GSW,L,21.316666666666663,2,7,0.286,2,5,0.4,2,2,1.0,1,1,2,7,1,0,0,0,3,3,8,-13,19.9,0,0,19.0,1,13015,13015,13015,14906,14812,12273,18776,2322,2710,5865,6298,8037,1,6720,17435,15764,1067,9230,12208,7734,1,17426,4644,12396,23123,11664,1991,47,11292,1.0,21:19,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:19,117.4,117.0,149.9,144.7,-32.5,-27.7,0.412,7.0,43.8,0.038,0.056,0.045,6.3,0.429,0.508,0.167,0.17,103.81,105.83,88.19,47,0.069,6.0
28,10778,10778,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400724,2015-02-02T00:00:00,DAL vs. MIN,W,23.616666666666667,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,4,1,1,1,0,1,2,7,1,19.2,0,0,17.0,1,1,1,1,12953,14812,14220,16295,5088,2710,9520,6298,8037,1,13265,17435,19466,3545,9230,4610,2529,1,4899,7845,13842,10900,12165,1991,47,12846,1.0,23:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:37,104.4,104.1,102.6,102.0,1.8,2.0,0.235,4.0,33.3,0.0,0.05,0.023,8.3,0.417,0.509,0.148,0.151,99.14,99.59,82.99,49,0.085,18.0
29,10984,10984,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,30.45,4,8,0.5,3,6,0.5,1,2,0.5,0,1,1,5,2,0,0,0,4,5,12,32,18.7,0,0,21.0,1,1,1,1,7122,8410,10488,7623,951,1646,3078,10581,8037,10424,13265,17435,19466,2399,4426,12208,7734,1,22083,1494,7749,76,12554,1991,47,9811,1.0,30:27,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,30.000000:27,134.6,130.6,82.8,83.1,51.8,47.6,0.179,2.5,31.3,0.0,0.027,0.017,12.5,0.688,0.676,0.169,0.177,94.05,95.37,79.47,62,0.06,5.0
30,11122,11122,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,26.85,3,8,0.375,3,6,0.5,0,0,0.0,1,5,6,2,0,1,0,0,2,2,9,25,22.2,0,0,22.0,1,1,1,1,10198,11403,10488,15170,951,1646,3078,13970,14913,13970,6720,4276,5353,7977,16893,4610,7734,1,11365,7845,11278,375,10046,1991,47,9100,1.0,26:51,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:51,107.7,108.3,53.8,55.1,53.9,53.2,0.133,0.0,20.0,0.034,0.132,0.09,0.0,0.563,0.563,0.136,0.14,88.03,86.7,72.25,48,0.196,6.0
31,11406,11406,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400685,2015-01-28T00:00:00,DAL @ HOU,L,13.48,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,0,1,3,0,0,-10,0.0,0,0,2.0,1,13015,13015,13015,20750,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,1917,4610,7734,17266,17426,18793,23098,21519,25046,1991,47,23899,1.0,13:29,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:29,67.9,71.0,108.0,100.0,-40.1,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.194,0.198,110.46,112.17,93.47,31,-0.24,7.0
32,11626,11626,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,16.2,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,4,0,6,-10,12.4,0,0,12.0,1,13015,13015,13015,19003,11403,12273,12519,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,22083,18793,14980,21519,17160,1991,47,16776,1.0,16:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:12,91.7,87.9,115.2,118.2,-23.6,-30.3,0.25,1.0,18.2,0.0,0.143,0.071,18.2,0.429,0.429,0.25,0.26,97.01,97.78,81.48,33,0.019,18.0
33,11923,11923,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400660,2015-01-25T00:00:00,DAL @ NOP,L,14.766666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,1,3.5,0,0,3.0,1,13015,13015,13015,19962,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,4899,18793,23098,10900,23248,1991,47,23313,1.0,14:46,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:46,90.8,92.3,86.7,85.2,4.0,7.1,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.194,0.197,86.07,86.14,71.78,26,-0.132,6.0
