,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4205,4205,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21401026,2015-03-20T00:00:00,ATL @ OKC,L,31.951666666666668,3,11,0.273,1,3,0.333,4,4,1.0,2,2,4,3,1,3,0,1,1,3,11,-15,28.3,0,0,25.0,1,13015,13015,13015,5912,11403,6166,19348,5088,6432,6577,2586,3959,1,3363,12952,9482,5297,9230,483,7734,17266,4899,4644,8893,23932,6422,1991,47,7215,1.0,31:57,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:57,105.7,102.9,126.8,126.9,-21.1,-23.9,0.143,3.0,17.6,0.067,0.08,0.073,5.9,0.318,0.431,0.192,0.199,100.11,101.4,84.5,68,0.069,4.0
11,4576,4576,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21401014,2015-03-18T00:00:00,ATL @ GSW,L,23.331666666666667,4,8,0.5,0,1,0.0,4,6,0.667,0,0,0,2,6,3,0,1,3,4,12,-18,18.0,0,0,20.0,1,13015,13015,13015,13234,8410,10488,7623,10379,12480,10379,2586,1851,9126,13265,22073,23047,7977,118,483,7734,17266,17426,2700,7749,24795,13028,1991,47,10538,1.0,23:20,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:20,81.0,85.1,118.8,118.4,-37.8,-33.3,0.2,0.33,10.5,0.0,0.0,0.0,31.6,0.5,0.564,0.309,0.307,101.05,98.75,82.29,47,0.022,4.0
12,4873,4873,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400998,2015-03-16T00:00:00,ATL @ SAC,W,36.15,6,16,0.375,2,4,0.5,9,11,0.818,0,4,4,6,2,1,1,1,3,8,23,9,40.8,0,0,39.0,1,1,1,1,2677,4105,1943,15170,2322,4295,3078,264,263,7245,13265,6292,9482,1636,4426,4610,2529,17266,17426,235,1347,4545,1953,1991,47,1670,1.0,36:09,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:09,109.4,112.0,94.3,100.0,15.2,12.0,0.3,3.0,20.7,0.0,0.098,0.051,6.9,0.438,0.552,0.274,0.275,103.78,99.59,82.99,75,0.152,4.0
13,5489,5489,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,28.668333333333333,4,13,0.308,0,1,0.0,0,0,0.0,0,0,0,9,1,1,0,2,2,2,8,-3,23.5,0,0,19.0,1,1,1,1,8646,8410,4047,18361,10379,12480,10379,13970,14913,13970,13265,22073,23047,484,9230,4610,7734,23625,11365,7845,12396,15398,9203,1991,47,11292,1.0,28:40,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:40,105.1,105.5,106.9,107.0,-1.9,-1.6,0.45,9.0,39.1,0.0,0.0,0.0,4.3,0.308,0.308,0.237,0.236,93.96,93.76,78.13,55,0.057,4.0
14,5688,5688,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400958,2015-03-11T00:00:00,ATL @ DEN,L,23.333333333333332,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,3,4,2,0,2,3,1,8,-21,18.1,0,0,18.0,1,13015,13015,13015,13219,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,9262,12382,5297,785,1564,7734,23625,17426,12525,12396,25304,12964,1991,47,12083,1.0,23:20,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:20,90.7,91.1,133.3,137.8,-42.6,-46.7,0.231,0.75,21.4,0.0,0.176,0.077,28.6,0.5,0.581,0.216,0.224,94.34,92.57,77.14,45,0.061,4.0
15,6155,6155,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,28.933333333333337,7,11,0.636,2,3,0.667,2,3,0.667,1,4,5,13,3,2,0,0,1,2,18,15,46.5,1,0,42.0,1,1,1,1,8426,2658,6166,3996,2322,6432,1756,6298,6723,9126,6720,6292,7119,70,1917,1564,7734,1,4899,7845,3339,1990,961,1,47,1134,1.0,28:56,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:56,145.6,150.9,128.7,122.4,16.8,28.5,0.481,4.33,48.1,0.04,0.16,0.1,11.1,0.727,0.731,0.219,0.215,94.76,95.39,79.49,57,0.172,16.0
16,6442,6442,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400927,2015-03-07T00:00:00,ATL @ PHI,L,32.96666666666667,5,13,0.385,1,3,0.333,6,6,1.0,0,2,2,4,5,2,1,0,3,4,17,-4,29.4,0,0,30.0,1,13015,13015,13015,5104,5960,4047,14947,5088,6432,6577,1027,1851,1,13265,12952,15764,3545,290,1564,2529,1,17426,2700,3934,16415,5868,1991,47,4597,1.0,32:58,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:58,78.8,77.9,80.7,82.6,-2.0,-4.7,0.286,0.8,16.0,0.0,0.045,0.025,20.0,0.423,0.543,0.292,0.295,100.38,99.74,83.11,68,0.106,4.0
17,6510,6510,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,30.816666666666663,7,15,0.467,0,2,0.0,2,2,1.0,0,0,0,3,2,1,1,2,4,2,16,-2,24.5,0,0,23.0,1,1,1,1,6838,2658,2527,11181,10379,9212,10379,6298,8037,1,13265,22073,23047,5297,4426,4610,2529,23625,22083,7845,4559,14227,8552,1991,47,8454,1.0,30:49,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:49,99.6,101.6,107.4,103.1,-7.8,-1.5,0.158,1.5,14.3,0.0,0.0,0.0,9.5,0.467,0.504,0.247,0.246,97.94,98.91,82.42,63,0.057,17.0
18,7179,7179,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400892,2015-03-03T00:00:00,ATL vs. HOU,W,31.186666666666667,7,12,0.583,2,4,0.5,9,11,0.818,1,1,2,6,5,1,0,0,1,6,25,23,34.4,0,0,37.0,1,1,1,1,6560,2658,5059,5560,2322,4295,3078,264,263,7245,6720,17435,15764,1636,290,4610,7734,1,4899,805,933,554,3774,1991,47,2139,1.0,31:11,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:11,117.8,118.2,83.8,84.6,34.0,33.6,0.286,1.2,21.4,0.036,0.028,0.031,17.9,0.667,0.742,0.286,0.292,101.49,100.81,84.01,66,0.192,16.0
19,7807,7807,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400858,2015-02-27T00:00:00,ATL vs. ORL,W,33.06666666666667,6,15,0.4,1,4,0.25,4,4,1.0,0,0,0,7,3,2,0,0,1,5,17,4,30.5,0,0,29.0,1,1,1,1,5015,4105,2527,13715,5088,4295,8529,2586,3959,1,13265,22073,23047,1067,1917,1564,7734,1,4899,1494,3934,8030,5352,1991,47,5084,1.0,33:04,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:04,109.8,110.4,103.0,106.1,6.8,4.4,0.318,2.33,25.9,0.0,0.0,0.0,11.1,0.433,0.507,0.256,0.262,98.25,96.53,80.44,67,0.095,17.0
20,7947,7947,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400843,2015-02-25T00:00:00,ATL vs. DAL,W,25.826666666666668,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,4,2,1,0,0,2,4,11,11,21.6,0,0,21.0,1,1,1,1,11037,11403,8884,16295,5088,6432,6577,2586,3959,1,13265,9262,12382,3545,4426,4610,7734,1,11365,2700,8893,3487,10465,1991,47,9811,1.0,25:50,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:50,99.0,102.0,82.6,83.7,16.4,18.3,0.25,2.0,23.5,0.0,0.13,0.057,11.8,0.389,0.511,0.21,0.218,94.93,92.93,77.44,51,0.126,17.0
21,8529,8529,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400822,2015-02-22T00:00:00,ATL @ MIL,W,27.933333333333337,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,4,4,1,1,2,1,10,2,25.2,0,0,23.0,1,1,1,1,9288,8410,10488,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,7977,785,132,2529,17266,11365,12525,9952,9924,8133,1991,47,8454,1.0,27:56,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:56,88.3,89.7,89.3,89.3,-1.1,0.4,0.143,0.5,13.3,0.0,0.042,0.018,26.7,0.5,0.563,0.176,0.183,98.7,97.95,81.62,58,0.109,4.0
22,8863,8863,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400805,2015-02-20T00:00:00,ATL vs. TOR,L,26.1,3,9,0.333,0,3,0.0,5,6,0.833,0,2,2,5,3,1,2,1,1,4,11,-13,26.9,0,0,24.0,1,13015,13015,13015,10803,11403,8884,16295,10379,6432,10379,1695,1851,6836,13265,12952,15764,2399,1917,4610,935,17266,4899,2700,8893,23123,7151,1991,47,7806,1.0,26:06,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:06,73.0,78.0,100.6,100.0,-27.6,-22.0,0.385,1.67,25.0,0.0,0.074,0.031,15.0,0.333,0.473,0.205,0.205,111.89,108.51,90.42,59,0.098,17.0
23,9122,9122,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400789,2015-02-11T00:00:00,ATL @ BOS,L,33.196666666666665,4,12,0.333,0,4,0.0,2,2,1.0,0,0,0,8,2,1,2,0,2,2,10,-2,29.0,0,0,24.0,1,13015,13015,13015,4930,8410,5059,16295,10379,4295,10379,6298,8037,1,13265,22073,23047,725,4426,4610,935,1,11365,7845,9952,14227,6070,1991,47,7806,1.0,33:12,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:12,93.0,94.0,95.2,97.0,-2.2,-3.0,0.381,4.0,34.8,0.0,0.0,0.0,8.7,0.333,0.388,0.214,0.215,98.32,96.88,80.73,67,0.068,4.0
24,9479,9479,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,32.35,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,7,3,3,0,0,3,5,12,29,29.7,0,0,27.0,1,1,1,1,5604,8410,12273,5786,5088,12480,1,4283,6723,1,13265,17435,19466,1067,1917,483,7734,1,17426,1494,7749,143,5707,1991,47,6101,1.0,32:21,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:21,138.4,140.3,99.4,98.5,39.0,41.8,0.226,2.33,38.9,0.0,0.028,0.017,16.7,0.643,0.721,0.145,0.147,98.91,98.67,82.23,67,0.097,4.0
25,9793,9793,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400767,2015-02-08T00:00:00,ATL @ MEM,L,31.85,9,13,0.692,1,2,0.5,3,4,0.75,0,1,1,6,4,0,0,2,1,4,22,1,28.2,0,0,30.0,1,13015,13015,13015,6009,1003,4047,2678,5088,9212,3078,4283,3959,7767,13265,17435,19466,1636,785,12208,7734,23625,4899,2700,1612,10900,6484,1991,47,4597,1.0,31:51,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:51,96.1,93.9,98.8,93.8,-2.7,0.1,0.4,1.5,24.0,0.0,0.031,0.016,16.0,0.731,0.745,0.279,0.286,95.13,98.71,82.26,66,0.171,4.0
26,10155,10155,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400749,2015-02-06T00:00:00,ATL vs. GSW,W,32.3,5,15,0.333,2,4,0.5,11,11,1.0,1,2,3,7,2,3,2,1,0,7,23,-1,50.1,0,0,45.0,1,1,1,1,5643,5960,2527,16295,2322,4295,3078,96,263,1,6720,12952,12382,1067,4426,483,935,17266,1,431,1347,13151,612,1991,47,748,1.0,32:18,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:18,116.8,114.7,112.2,116.2,4.6,-1.5,0.389,3.5,24.1,0.031,0.05,0.042,6.9,0.4,0.58,0.297,0.311,101.91,101.05,84.21,68,0.168,17.0
27,10333,10333,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400732,2015-02-04T00:00:00,ATL vs. WAS,W,31.153333333333332,9,13,0.692,2,4,0.5,6,8,0.75,0,2,2,8,4,2,0,0,5,5,26,0,42.4,0,0,42.0,1,1,1,1,6588,1003,4047,2678,2322,4295,3078,1027,880,7767,13265,12952,15764,725,785,1564,7734,1,24662,1494,755,11998,1613,1991,47,1134,1.0,31:09,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:09,111.7,112.9,111.7,111.1,0.0,1.8,0.533,2.0,28.6,0.0,0.08,0.038,14.3,0.769,0.787,0.294,0.291,96.58,96.3,80.25,62,0.196,17.0
28,10741,10741,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400722,2015-02-02T00:00:00,ATL @ NOP,L,29.216666666666665,8,17,0.471,1,2,0.5,4,5,0.8,0,2,2,7,1,1,0,2,3,3,21,-10,35.9,0,0,33.0,1,13015,13015,13015,8201,1682,1456,11082,5088,9212,3078,2586,3038,7273,13265,12952,15764,1067,9230,4610,7734,23625,17426,4644,1981,21519,3285,1991,47,3390,1.0,29:13,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:13,111.9,114.5,131.6,130.4,-19.6,-15.8,0.438,7.0,25.9,0.0,0.083,0.038,3.7,0.5,0.547,0.333,0.332,91.81,91.18,75.98,55,0.127,4.0
29,11025,11025,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,31.971666666666668,3,12,0.25,2,7,0.286,2,2,1.0,0,0,0,7,4,2,0,0,2,6,10,3,22.5,0,0,23.0,1,1,1,1,5900,11403,5059,19586,2322,994,8333,6298,8037,1,13265,22073,23047,1067,785,1564,7734,1,11365,805,9952,8956,9830,1991,47,8454,1.0,31:58,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:58,106.4,106.9,97.5,101.7,8.9,5.2,0.35,1.75,29.2,0.0,0.0,0.0,16.7,0.333,0.388,0.262,0.264,89.18,87.08,72.56,58,0.041,16.0
30,11113,11113,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400697,2015-01-30T00:00:00,ATL vs. POR,W,33.8,6,17,0.353,1,2,0.5,0,0,0.0,1,6,7,8,4,1,1,1,2,4,13,5,35.4,0,0,33.0,1,1,1,1,4439,4105,1456,16198,5088,9212,3078,13970,14913,13970,6720,2808,3971,725,785,4610,2529,17266,11365,2700,6860,7176,3446,1991,47,3390,1.0,33:48,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:48,97.8,97.2,90.2,90.3,7.6,6.9,0.4,2.0,27.6,0.03,0.167,0.101,13.8,0.382,0.382,0.269,0.274,102.02,102.25,85.21,72,0.102,17.0
31,11482,11482,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400683,2015-01-28T00:00:00,ATL vs. BKN,W,30.483333333333334,6,16,0.375,1,4,0.25,0,0,0.0,0,1,1,11,3,0,0,2,1,1,13,3,27.7,1,0,26.0,1,1,1,1,7096,4105,1943,15170,5088,4295,8529,13970,14913,13970,13265,17435,19466,193,1917,12208,7734,23625,4899,12525,6860,8956,6732,1,47,6625,1.0,30:29,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:29,113.3,116.7,106.3,111.7,7.0,5.0,0.688,3.67,36.7,0.0,0.029,0.015,10.0,0.406,0.406,0.26,0.268,98.29,94.48,78.73,60,0.093,16.0
32,11813,11813,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400661,2015-01-25T00:00:00,ATL vs. MIN,W,31.6,6,14,0.429,0,3,0.0,3,4,0.75,0,1,1,7,3,1,0,1,3,3,15,2,26.7,0,0,25.0,1,1,1,1,6221,4105,3239,12519,10379,6432,10379,4283,3959,7767,13265,17435,19466,1067,1917,4610,7734,17266,17426,4644,5271,9924,7252,1991,47,7215,1.0,31:36,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:36,116.8,111.3,111.6,111.7,5.2,-0.4,0.318,2.33,26.9,0.0,0.036,0.019,11.5,0.429,0.476,0.288,0.306,90.47,92.66,77.22,62,0.071,17.0
