PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612748,21400559,2015-01-11,13,20,0.65,2,5,0.4,6,7,0.857,2,5,7,2,1,0,0,0,1,6,34,5,0,0,1,1,1,1,1032,104,567,3893,2322,2710,5865,1027,1396,6641,3363,4276,3971,7977,9230,12208,7734,1,4899,805,128,7176,1991,47,1.0,39:06,,1610612748,Miami,2547,C,,39.000000:06,116.5,117.6,110.8,112.3,5.7,5.2,0.105,2.0,8.3,0.059,0.143,0.101,4.2,0.7,0.737,0.253,0.254,91.29,90.23,75.19,74,0.234,0.0,1.0,1.0,0.0
2547,1610612748,21400537,2015-01-08,5,16,0.313,2,4,0.5,6,7,0.857,1,4,5,5,2,0,0,1,2,4,18,-22,0,0,1,13015,13015,13015,2794,5960,1943,18310,2322,4295,3078,1027,1396,6641,6720,6292,7119,2399,4426,12208,7734,17266,11365,2700,3339,25448,1991,47,1.0,36:00,,1610612748,Miami,2547,C,,36.000000:00,91.4,89.9,117.1,121.7,-25.7,-31.9,0.294,2.5,19.2,0.026,0.1,0.063,7.7,0.375,0.472,0.276,0.285,93.01,92.0,76.67,69,0.092,1.0,0.0,1.0,0.0
2547,1610612748,21400505,2015-01-04,10,16,0.625,3,4,0.75,3,6,0.5,1,4,5,2,1,1,0,1,4,5,26,7,0,0,1,1,1,1,1061,575,1943,4161,951,4295,1466,4283,1851,10424,6720,6292,7119,7977,9230,4610,7734,17266,22083,1494,755,5754,1991,47,1.0,39:01,,1610612748,Miami,2547,C,,39.000000:01,103.9,101.4,89.4,94.4,14.5,7.0,0.118,2.0,9.1,0.029,0.091,0.064,4.5,0.719,0.697,0.241,0.252,89.92,88.56,73.8,73,0.164,0.0,1.0,0.0,1.0
2547,1610612748,21400497,2015-01-03,4,12,0.333,1,4,0.25,6,8,0.75,2,2,4,2,4,0,0,0,2,4,15,-27,0,0,1,13015,13015,13015,9763,8410,5059,16295,5088,4295,8529,1027,880,7767,3363,12952,9482,7977,785,12208,7734,1,11365,2700,5271,25790,1991,47,1.0,27:22,,1610612748,Miami,2547,C,,27.000000:22,87.7,86.3,132.0,134.0,-44.3,-47.7,0.154,0.5,9.1,0.091,0.091,0.091,18.2,0.375,0.483,0.357,0.369,91.17,91.21,76.0,51,0.048,1.0,0.0,1.0,0.0
2547,1610612748,21400476,2014-12-31,7,14,0.5,2,4,0.5,2,3,0.667,0,8,8,1,0,0,0,0,2,1,18,-13,0,0,1,13015,13015,13015,1699,2658,3239,7623,2322,4295,3078,6298,6723,9126,13265,1125,2923,12082,16893,12208,7734,1,11365,12525,3339,23123,1991,47,1.0,37:41,,1610612748,Miami,2547,C,,37.000000:41,113.2,111.8,121.0,130.9,-7.8,-19.1,0.042,0.0,6.3,0.0,0.235,0.119,0.0,0.571,0.587,0.2,0.202,89.62,86.62,72.18,68,0.116,1.0,0.0,1.0,0.0
2547,1610612748,21400462,2014-12-29,8,17,0.471,0,1,0.0,4,7,0.571,1,7,8,1,2,1,0,1,1,4,20,4,0,0,1,13015,13015,13015,5104,1682,1456,11082,10379,12480,10379,2586,1396,10339,6720,1821,2923,12082,4426,4610,7734,17266,4899,2700,2365,8030,1991,47,1.0,32:58,,1610612748,Miami,2547,C,,32.000000:58,101.1,101.6,97.5,95.2,3.6,6.5,0.091,0.5,4.3,0.04,0.206,0.136,8.7,0.471,0.498,0.328,0.332,89.43,90.27,75.23,62,0.142,1.0,0.0,0.0,1.0
2547,1610612748,21400338,2014-12-12,9,16,0.563,1,5,0.2,3,4,0.75,0,9,9,1,1,1,2,0,4,2,22,-1,0,0,1,1,1,1,2576,1003,1943,6357,5088,2710,9520,4283,3959,7767,13265,696,2119,12082,9230,4610,935,1,22083,7845,1612,13151,1991,47,1.0,36:17,,1610612748,Miami,2547,C,,36.000000:17,113.1,112.9,116.5,117.6,-3.4,-4.8,0.05,1.0,5.0,0.0,0.257,0.132,5.0,0.594,0.619,0.241,0.25,91.65,91.28,76.07,70,0.166,0.0,1.0,1.0,0.0
2547,1610612748,21400325,2014-12-10,5,12,0.417,1,3,0.333,3,5,0.6,0,2,2,1,1,0,1,0,1,2,14,-15,0,0,1,13015,13015,13015,4680,5960,5059,13343,5088,6432,6577,4283,3038,10104,13265,12952,15764,12082,9230,12208,2529,1,4899,7845,5962,23932,1991,47,1.0,33:32,,1610612748,Miami,2547,C,,33.000000:32,84.4,83.9,107.2,111.7,-22.8,-27.8,0.067,1.0,6.3,0.0,0.059,0.028,6.3,0.458,0.493,0.203,0.207,88.82,87.33,72.78,62,0.078,1.0,0.0,1.0,0.0
2547,1610612748,21400313,2014-12-09,14,21,0.667,4,6,0.667,2,2,1.0,0,9,9,1,1,4,0,1,1,1,34,11,0,0,1,1,1,1,2303,55,411,2768,354,1646,1756,6298,8037,1,13265,696,2119,12082,9230,132,7734,17266,4899,12525,128,3487,1991,47,1.0,36:40,,1610612748,Miami,2547,C,,36.000000:40,124.2,122.1,99.1,107.5,25.1,14.6,0.05,1.0,4.2,0.0,0.25,0.143,4.2,0.762,0.777,0.307,0.316,91.3,88.36,73.64,68,0.277,0.0,1.0,1.0,0.0
2547,1610612748,21400296,2014-12-07,6,12,0.5,0,1,0.0,0,2,0.0,0,2,2,2,1,3,1,0,0,1,12,-3,0,0,1,13015,13015,13015,3148,4105,5059,7623,10379,12480,10379,13970,8037,13970,13265,12952,15764,7977,9230,483,2529,1,1,12525,7749,15398,1991,47,1.0,35:30,,1610612748,Miami,2547,C,,35.000000:30,116.0,114.3,118.7,123.0,-2.7,-8.7,0.077,2.0,12.5,0.0,0.095,0.04,6.3,0.5,0.466,0.2,0.203,84.7,83.83,69.86,63,0.069,1.0,0.0,1.0,0.0
2547,1610612748,21400285,2014-12-05,9,23,0.391,1,6,0.167,2,3,0.667,1,5,6,1,5,2,0,2,1,4,21,-20,0,0,1,13015,13015,13015,1293,1003,213,14858,5088,1646,10006,6298,6723,9126,6720,4276,5353,12082,290,1564,7734,23625,4899,2700,1981,25154,1991,47,1.0,38:29,,1610612748,Miami,2547,C,,38.000000:29,78.6,80.5,106.9,102.5,-28.3,-22.0,0.071,0.2,3.3,0.028,0.192,0.097,16.7,0.413,0.432,0.354,0.358,97.08,97.93,81.6,77,0.077,1.0,0.0,1.0,0.0
2547,1610612748,21400267,2014-12-03,9,12,0.75,3,3,1.0,6,8,0.75,0,11,11,1,2,0,2,0,1,5,27,-2,1,0,1,13015,13015,13015,1556,1003,5059,1743,951,6432,1,1027,880,7767,13265,248,1043,12082,4426,12208,935,1,4899,1494,622,14227,1,47,1.0,37:56,,1610612748,Miami,2547,C,,37.000000:56,107.5,105.3,105.2,105.1,2.2,0.1,0.053,0.5,5.3,0.0,0.344,0.204,10.5,0.875,0.87,0.231,0.235,96.4,97.43,81.2,76,0.244,1.0,0.0,0.0,1.0
2547,1610612748,21400250,2014-12-01,9,14,0.643,1,3,0.333,2,5,0.4,0,8,8,3,4,0,2,1,1,4,21,-12,0,0,1,13015,13015,13015,4744,1003,3239,3926,5088,6432,6577,6298,3038,13363,13265,1125,2923,5297,785,12208,935,17266,4899,2700,1981,22672,1991,47,1.0,33:27,,1610612748,Miami,2547,C,,33.000000:27,104.1,104.7,122.3,125.4,-18.2,-20.7,0.167,0.75,13.6,0.0,0.296,0.143,18.2,0.679,0.648,0.284,0.282,92.54,91.13,75.95,64,0.143,1.0,0.0,1.0,0.0
2547,1610612748,21400245,2014-11-30,7,18,0.389,2,6,0.333,4,6,0.667,0,9,9,2,1,1,0,1,2,3,20,3,0,0,1,1,1,1,4920,2658,1071,14871,2322,1646,6577,2586,1851,9126,13265,696,2119,7977,9230,4610,7734,17266,11365,4644,2365,8956,1991,47,1.0,33:12,,1610612748,Miami,2547,C,,33.000000:12,95.7,98.4,92.4,93.7,3.3,4.8,0.154,2.0,8.3,0.0,0.22,0.12,4.2,0.444,0.484,0.293,0.298,92.96,91.08,75.9,63,0.212,0.0,1.0,1.0,0.0
2547,1610612748,21400206,2014-11-25,10,19,0.526,2,3,0.667,4,5,0.8,2,7,9,1,2,0,1,1,1,3,26,-15,0,0,1,13015,13015,13015,4490,575,773,7525,2322,6432,1756,2586,3038,7273,3363,1821,2119,12082,4426,12208,2529,17266,4899,4644,755,23932,1991,47,1.0,33:44,,1610612748,Miami,2547,C,,33.000000:44,106.9,109.4,139.7,137.1,-32.8,-27.7,0.071,0.5,4.2,0.057,0.304,0.155,8.3,0.579,0.613,0.311,0.313,89.87,89.64,74.7,64,0.162,1.0,0.0,0.0,1.0
2547,1610612748,21400195,2014-11-23,9,21,0.429,2,5,0.4,0,0,0.0,1,9,10,1,5,0,1,0,1,3,20,2,1,0,1,1,1,1,2904,1003,411,12519,2322,2710,5865,13970,14913,13970,6720,696,1474,12082,290,12208,2529,1,4899,4644,2365,9924,1,47,1.0,35:51,,1610612748,Miami,2547,C,,35.000000:51,109.9,104.4,98.3,103.0,11.6,1.4,0.063,0.2,3.7,0.043,0.237,0.164,18.5,0.476,0.476,0.377,0.396,90.22,90.38,75.31,68,0.11,0.0,1.0,0.0,1.0
2547,1610612748,21400185,2014-11-22,13,20,0.65,4,6,0.667,2,2,1.0,1,9,10,1,3,0,1,0,3,4,32,14,1,0,1,1,1,1,1631,104,567,3893,354,1646,1756,6298,8037,1,6720,696,1474,12082,1917,12208,2529,1,17426,2700,207,2324,1,47,1.0,37:48,,1610612748,Miami,2547,C,,37.000000:48,123.0,121.7,103.2,104.5,19.8,17.3,0.05,0.33,4.0,0.038,0.25,0.161,12.0,0.75,0.766,0.316,0.323,86.4,86.35,71.96,69,0.232,0.0,1.0,1.0,0.0
2547,1610612748,21400170,2014-11-20,9,17,0.529,1,2,0.5,9,9,1.0,3,4,7,1,0,0,0,0,2,6,28,-17,0,0,1,13015,13015,13015,6417,1003,1456,7435,5088,9212,3078,264,615,1,1704,6292,3971,12082,16893,12208,7734,1,11365,805,504,24587,1991,47,1.0,31:22,,1610612748,Miami,2547,C,,31.000000:22,106.8,107.0,128.5,134.5,-21.7,-27.5,0.1,0.0,4.5,0.115,0.19,0.149,0.0,0.559,0.668,0.328,0.338,90.16,87.99,73.33,57,0.202,1.0,0.0,0.0,1.0
2547,1610612748,21400149,2014-11-17,5,11,0.455,1,2,0.5,4,4,1.0,2,7,9,1,1,1,0,1,5,2,15,18,0,0,1,1,1,1,8637,5960,6166,11560,5088,9212,3078,2586,3959,1,3363,1821,2119,12082,9230,4610,7734,17266,24662,7845,5271,1291,1991,47,1.0,28:42,,1610612748,Miami,2547,C,,28.000000:42,117.8,121.2,92.4,88.2,25.4,32.9,0.063,1.0,6.7,0.087,0.269,0.184,6.7,0.5,0.588,0.233,0.244,85.48,86.15,71.79,52,0.155,0.0,1.0,1.0,0.0
2547,1610612748,21400143,2014-11-16,2,17,0.118,1,6,0.167,5,8,0.625,0,5,5,5,2,1,5,0,1,5,10,-7,0,0,1,13015,13015,13015,1275,14812,1456,22238,5088,1646,10006,1695,880,10020,13265,4276,7119,2399,4426,4610,63,1,4899,1494,9952,19249,1991,47,1.0,38:31,,1610612748,Miami,2547,C,,38.000000:31,86.0,85.5,95.1,93.5,-9.2,-8.0,0.238,2.5,17.9,0.0,0.135,0.067,7.1,0.147,0.244,0.284,0.289,94.26,95.34,79.45,76,0.024,1.0,0.0,0.0,1.0
2547,1610612748,21400124,2014-11-14,7,19,0.368,0,3,0.0,6,6,1.0,0,8,8,2,4,2,1,2,1,5,20,-22,0,0,1,13015,13015,13015,1664,2658,773,15735,10379,6432,10379,1027,1851,1,13265,1125,2923,7977,785,1564,2529,23625,4899,1494,2365,25448,1991,47,1.0,37:44,,1610612748,Miami,2547,C,,37.000000:44,95.2,96.1,120.9,123.4,-25.7,-27.3,0.118,0.5,7.1,0.0,0.276,0.121,14.3,0.368,0.462,0.317,0.322,98.76,97.31,81.1,76,0.091,1.0,0.0,1.0,0.0
2547,1610612748,21400112,2014-11-12,3,13,0.231,1,3,0.333,2,3,0.667,1,1,2,3,2,3,1,2,3,3,9,-10,0,0,1,13015,13015,13015,5004,11403,4047,20656,5088,6432,6577,6298,6723,9126,6720,17435,15764,5297,4426,483,2529,23625,17426,4644,11278,21519,1991,47,1.0,33:06,,1610612748,Miami,2547,C,,33.000000:06,83.8,84.2,96.9,100.0,-13.1,-15.8,0.2,1.5,15.8,0.03,0.028,0.029,10.5,0.269,0.314,0.267,0.265,84.93,83.4,69.5,57,0.012,1.0,0.0,0.0,1.0
2547,1610612748,21400094,2014-11-09,7,10,0.7,0,2,0.0,6,11,0.545,2,8,10,5,3,1,0,0,0,5,20,7,1,0,1,1,1,1,2208,2658,7427,2556,10379,9212,10379,1027,263,10412,3363,1125,1474,2399,1917,4610,7734,1,1,1494,2365,5754,1,47,1.0,36:50,,1610612748,Miami,2547,C,,36.000000:50,106.1,108.2,103.8,102.9,2.3,5.4,0.2,1.67,21.7,0.065,0.19,0.137,13.0,0.7,0.674,0.214,0.224,93.73,93.18,77.65,73,0.187,0.0,1.0,1.0,0.0
2547,1610612748,21400085,2014-11-08,9,21,0.429,0,2,0.0,6,6,1.0,2,5,7,2,0,0,0,1,0,3,24,13,0,0,1,1,1,1,3165,1003,411,12519,10379,9212,10379,1027,1851,1,3363,4276,3971,7977,16893,12208,7734,17266,1,4644,1120,2672,1991,47,1.0,35:29,,1610612748,Miami,2547,C,,35.000000:29,116.4,111.1,93.4,93.1,23.0,18.1,0.087,0.0,7.7,0.071,0.128,0.104,0.0,0.429,0.508,0.312,0.326,94.99,97.4,81.16,72,0.15,0.0,1.0,0.0,1.0
2547,1610612748,21400057,2014-11-05,7,18,0.389,1,6,0.167,8,8,1.0,2,11,13,1,2,1,0,1,1,5,23,-5,1,0,1,13015,13015,13015,1754,2658,1071,14871,5088,1646,10006,397,880,1,3363,248,532,12082,4426,4610,7734,17266,4899,1494,1347,17430,1,47,1.0,37:35,,1610612748,Miami,2547,C,,37.000000:35,92.2,93.2,96.0,101.4,-3.7,-8.1,0.056,0.5,4.0,0.05,0.289,0.167,8.0,0.417,0.534,0.293,0.297,97.01,93.87,78.23,74,0.211,1.0,0.0,1.0,0.0
2547,1610612748,21400050,2014-11-04,8,14,0.571,2,4,0.5,3,5,0.6,2,6,8,1,2,2,0,1,3,6,21,-11,0,0,1,13015,13015,13015,7495,1682,3239,5786,2322,4295,3078,4283,3038,10104,3363,2808,2923,12082,4426,1564,7734,17266,17426,805,1981,22104,1991,47,1.0,30:01,,1610612748,Miami,2547,C,,30.000000:01,105.6,107.4,122.6,123.2,-17.0,-15.8,0.083,0.5,5.3,0.067,0.24,0.145,10.5,0.643,0.648,0.277,0.286,88.91,87.95,73.29,54,0.183,1.0,0.0,0.0,1.0
2547,1610612748,21400040,2014-11-02,5,13,0.385,1,2,0.5,10,13,0.769,1,10,11,4,3,1,0,2,0,7,21,4,1,0,1,1,1,1,1579,5960,4047,14947,5088,9212,3078,154,115,7754,6720,436,1043,3545,1917,4610,7734,23625,1,431,1981,8030,1,47,1.0,37:53,,1610612748,Miami,2547,C,,37.000000:53,104.0,105.3,99.0,101.4,5.0,4.0,0.211,1.33,16.0,0.03,0.25,0.151,12.0,0.423,0.561,0.241,0.247,96.12,94.4,78.66,75,0.253,0.0,1.0,0.0,1.0
2547,1610612748,21400030,2014-11-01,9,17,0.529,2,5,0.4,10,11,0.909,3,5,8,4,3,2,0,1,2,5,30,10,0,0,1,1,1,1,5063,1003,1456,7435,2322,2710,5865,154,263,6321,1704,4276,2923,3545,1917,1564,7734,17266,11365,1494,333,4003,1991,47,1.0,33:01,,1610612748,Miami,2547,C,,33.000000:01,113.7,114.3,104.6,101.4,9.1,12.8,0.2,1.33,13.8,0.086,0.263,0.148,10.3,0.588,0.687,0.313,0.323,99.79,101.04,84.2,70,0.197,0.0,1.0,1.0,0.0
2547,1610612748,21400007,2014-10-29,9,18,0.5,3,4,0.75,5,5,1.0,4,11,15,4,3,1,1,1,1,3,26,12,1,0,1,1,1,1,1024,1003,1071,7623,951,4295,1466,1695,3038,1,871,248,247,3545,1917,4610,2529,17266,4899,4644,755,3059,1,47,1.0,39:08,,1610612748,Miami,2547,C,,39.000000:08,123.6,124.0,107.0,108.0,16.6,16.0,0.167,1.33,14.8,0.118,0.306,0.214,11.1,0.583,0.644,0.271,0.27,92.56,91.99,76.66,75,0.212,0.0,1.0,0.0,1.0
