PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202703,1610612741,21400931,2015-03-08,5,10,0.5,0,2,0.0,9,9,1.0,1,2,3,1,4,1,2,0,3,6,19,-13,0,0,1,13015,13015,13015,9504,5960,7427,7623,10379,9212,10379,264,615,1,6720,12952,12382,12082,785,4610,935,1,17426,805,2834,23123,1991,47,1.0,27:41,,1610612741,Chicago,202703,,,27.000000:41,90.9,91.7,113.9,113.3,-22.9,-21.7,0.071,0.25,5.6,0.042,0.069,0.057,22.2,0.5,0.681,0.262,0.268,104.21,104.03,86.69,60,0.126,1.0,0.0,1.0,0.0
202703,1610612741,21400912,2015-03-06,3,13,0.231,0,6,0.0,4,5,0.8,1,7,8,0,3,2,0,0,5,6,10,0,0,0,1,13015,13015,13015,6755,11403,4047,20656,10379,1646,10379,2586,3038,7273,6720,1821,2923,18216,1917,1564,7734,1,24662,805,9952,11998,1991,47,1.0,30:55,,1610612741,Chicago,202703,,,30.000000:55,95.7,93.5,98.5,95.1,-2.8,-1.5,0.0,0.0,0.0,0.03,0.189,0.114,16.7,0.231,0.329,0.265,0.266,92.75,95.48,79.57,62,0.007,1.0,0.0,1.0,0.0
202703,1610612741,21400909,2015-03-05,5,15,0.333,2,9,0.222,14,16,0.875,0,8,8,1,1,0,2,0,2,8,26,12,0,0,1,1,1,1,4474,5960,2527,16295,2322,277,9483,25,36,6487,13265,1125,2923,12082,9230,12208,935,1,11365,235,755,3059,1991,47,1.0,33:45,,1610612741,Chicago,202703,,,33.000000:45,118.4,117.6,102.4,100.0,16.0,17.6,0.043,1.0,4.0,0.0,0.229,0.113,4.0,0.4,0.59,0.308,0.313,95.26,96.71,80.59,68,0.154,0.0,1.0,0.0,1.0
202703,1610612741,21400893,2015-03-03,6,13,0.462,3,7,0.429,8,11,0.727,2,6,8,0,2,0,1,1,0,8,23,2,0,0,1,1,1,1,6116,4105,4047,11327,951,994,5650,397,263,8945,3363,2808,2923,18216,4426,12208,2529,17266,1,235,1347,9924,1991,47,1.0,31:43,,1610612741,Chicago,202703,,,31.000000:43,100.5,104.8,104.8,104.9,-4.4,-0.2,0.0,0.0,0.0,0.063,0.2,0.129,10.0,0.577,0.645,0.27,0.275,95.89,93.83,78.19,63,0.175,0.0,1.0,0.0,1.0
202703,1610612741,21400877,2015-03-01,11,23,0.478,2,7,0.286,5,8,0.625,2,7,9,0,2,0,1,4,4,9,29,-9,0,0,1,13015,13015,13015,6968,332,213,10983,2322,994,8333,1695,880,10020,3363,1821,2119,18216,4426,12208,2529,25857,22083,132,410,20845,1991,47,1.0,30:40,,1610612741,Chicago,202703,,,30.000000:40,79.1,80.3,93.7,93.5,-14.5,-13.2,0.0,0.0,0.0,0.047,0.184,0.111,7.1,0.522,0.547,0.384,0.389,96.94,96.28,80.23,61,0.244,1.0,0.0,0.0,1.0
202703,1610612741,21400862,2015-02-27,2,9,0.222,0,3,0.0,4,5,0.8,2,2,4,3,0,0,1,0,4,3,8,-4,0,0,1,1,1,1,16965,14812,8884,20719,10379,6432,10379,2586,3038,7273,3363,12952,9482,5297,16893,12208,2529,1,22083,4644,12396,16415,1991,47,1.0,18:49,,1610612741,Chicago,202703,,,18.000000:49,93.0,94.1,103.3,109.1,-10.3,-15.0,0.333,0.0,21.4,0.071,0.118,0.089,0.0,0.222,0.357,0.256,0.253,88.31,85.46,71.21,34,0.056,0.0,1.0,0.0,1.0
202703,1610612741,21400845,2015-02-25,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,6,-4,0,0,1,13015,13015,13015,21669,11403,18064,1743,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,12525,14980,16415,1991,47,1.0,11:49,,1610612741,Chicago,202703,,,11.000000:49,115.6,109.1,136.5,133.3,-20.8,-24.2,0.143,1.0,16.7,0.0,0.1,0.053,16.7,0.75,0.75,0.2,0.21,83.84,87.33,72.78,22,0.089,1.0,0.0,0.0,1.0
202703,1610612741,21400831,2015-02-23,4,11,0.364,2,6,0.333,6,8,0.75,3,11,14,1,3,1,2,0,1,4,16,15,1,0,1,1,1,1,6632,8410,6166,15777,2322,1646,6577,1027,880,7767,1704,248,350,12082,1917,4610,935,1,4899,2700,4559,1990,1,47,1.0,31:05,,1610612741,Chicago,202703,,,31.000000:05,98.7,100.0,74.6,73.3,24.0,26.7,0.067,0.33,5.3,0.079,0.268,0.177,15.8,0.455,0.551,0.237,0.241,91.7,91.88,76.57,59,0.242,0.0,1.0,0.0,1.0
202703,1610612741,21400818,2015-02-21,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,0,1,1,8,6,0,0,1,1,1,1,20625,11403,10488,15170,2322,1646,6577,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,4899,12525,12396,6399,1991,47,1.0,13:41,,1610612741,Chicago,202703,,,13.000000:41,135.0,137.5,118.0,112.5,17.0,25.0,0.0,0.0,0.0,0.1,0.167,0.136,11.1,0.5,0.5,0.3,0.306,83.0,84.19,70.16,24,0.055,0.0,1.0,0.0,1.0
202703,1610612741,21400806,2015-02-20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,3,7,0,0,1,13015,13015,13015,22744,18616,21760,7623,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,4899,18793,19629,5754,1991,47,1.0,9:08,,1610612741,Chicago,202703,,,9.000000:08,133.2,131.3,78.8,82.4,54.4,48.9,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.75,0.75,0.1,0.101,88.08,86.72,72.26,16,0.123,1.0,0.0,1.0,0.0
202703,1610612741,21400800,2015-02-12,3,8,0.375,1,5,0.2,0,0,0.0,2,2,4,2,0,1,0,0,3,1,7,4,0,0,1,1,1,1,17167,11403,10488,15170,5088,2710,9520,13970,14913,13970,3363,12952,9482,7977,16893,4610,7734,1,17426,12525,13842,8030,1991,47,1.0,18:34,,1610612741,Chicago,202703,,,18.000000:34,109.5,105.3,93.9,94.7,15.6,10.5,0.167,0.0,20.0,0.111,0.133,0.121,0.0,0.438,0.438,0.182,0.193,96.74,98.24,81.87,38,0.081,0.0,1.0,0.0,1.0
202703,1610612741,21400785,2015-02-10,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,1,0,0,2,0,3,3,0,0,1,1,1,1,21496,18616,16100,20946,5088,2710,9520,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,11365,18793,19629,8956,1991,47,1.0,12:01,,1610612741,Chicago,202703,,,12.000000:01,98.6,92.0,88.8,83.3,9.8,8.7,0.0,0.0,0.0,0.0,0.154,0.083,16.7,0.3,0.3,0.222,0.237,91.55,97.86,81.55,25,-0.032,0.0,1.0,0.0,1.0
202703,1610612741,21400770,2015-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24943,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,3:08,,1610612741,Chicago,202703,,,3.000000:08,40.0,33.3,114.3,133.3,-74.3,-100.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,6,0.235,0.0,1.0,1.0,0.0
202703,1610612741,21400758,2015-02-07,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,4,14,0,0,1,1,1,1,21155,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,1,18793,17866,2324,1991,47,1.0,12:43,,1610612741,Chicago,202703,,,12.000000:43,112.1,115.4,67.3,66.7,44.8,48.7,0.4,0.0,57.1,0.0,0.167,0.087,0.0,0.667,0.667,0.103,0.108,95.41,94.43,78.69,26,0.247,0.0,1.0,1.0,0.0
202703,1610612741,21400735,2015-02-04,1,8,0.125,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,0,1,3,-17,0,0,1,13015,13015,13015,21385,18616,10488,22144,5088,9212,3078,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,23625,1,12525,19629,24587,1991,47,1.0,12:16,,1610612741,Chicago,202703,,,12.000000:16,75.8,70.8,135.6,136.0,-59.8,-65.2,0.167,0.0,11.1,0.063,0.2,0.115,0.0,0.188,0.188,0.286,0.303,92.97,95.87,79.89,24,-0.01,1.0,0.0,1.0,0.0
202703,1610612741,21400704,2015-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-17,0,0,1,13015,13015,13015,23262,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,24587,1991,47,1.0,7:35,,1610612741,Chicago,202703,,,7.000000:35,67.2,58.8,172.6,180.0,-105.4,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,96.59,101.27,84.4,17,-0.125,1.0,0.0,1.0,0.0
202703,1610612741,21400695,2015-01-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-6,0,0,1,13015,13015,13015,21366,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,12525,23098,18337,1991,47,1.0,12:18,,1610612741,Chicago,202703,F,,12.000000:18,100.0,104.3,130.4,130.4,-30.4,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,91.71,89.76,74.8,23,-0.035,1.0,0.0,1.0,0.0
202703,1610612741,21400679,2015-01-27,3,6,0.5,2,4,0.5,4,5,0.8,0,7,7,1,2,1,0,0,5,2,12,6,0,0,1,1,1,1,6972,11403,14220,7623,2322,4295,3078,2586,3038,7273,13265,1821,3971,12082,4426,4610,7734,1,24662,7845,7749,6399,1991,47,1.0,30:39,,1610612741,Chicago,202703,,,30.000000:39,99.1,100.0,83.9,91.9,15.2,8.1,0.05,0.5,9.1,0.0,0.159,0.09,18.2,0.667,0.732,0.135,0.138,103.01,97.87,81.56,63,0.109,0.0,1.0,1.0,0.0
202703,1610612741,21400657,2015-01-25,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,13015,13015,13015,21658,14812,12273,18776,2322,4295,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,14980,10900,1991,47,1.0,11:51,,1610612741,Chicago,202703,,,11.000000:51,117.0,114.3,106.9,104.5,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.269,0.274,85.14,87.09,72.57,21,0.028,1.0,0.0,0.0,1.0
202703,1610612741,21400646,2015-01-23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-4,0,0,1,1,1,1,25338,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,19629,16415,1991,47,1.0,2:01,,1610612741,Chicago,202703,,,2.000000:01,75.0,75.0,143.4,140.0,-68.4,-65.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.5,1.5,0.5,0.5,105.68,107.11,89.26,4,0.333,0.0,1.0,1.0,0.0
202703,1610612741,21400637,2015-01-22,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,1,0,6,11,0,0,1,1,1,1,19499,11403,14220,7623,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,2529,1,4899,18793,14980,3487,1991,47,1.0,15:26,,1610612741,Chicago,202703,,,15.000000:26,109.8,113.3,70.7,76.7,39.1,36.7,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,98.67,93.26,77.72,30,0.133,0.0,1.0,0.0,1.0
202703,1610612741,21400620,2015-01-19,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,0,2,1,3,-7,0,0,1,13015,13015,13015,19501,22360,23332,22360,10379,16253,10379,4283,6723,1,6720,17435,15764,18216,9230,12208,7734,1,11365,12525,19629,19249,1991,47,1.0,15:26,,1610612741,Chicago,202703,,,15.000000:26,111.4,114.8,118.9,126.7,-7.5,-11.9,0.0,0.0,0.0,0.1,0.067,0.08,33.3,0.0,0.647,0.103,0.101,92.99,88.64,73.87,27,0.01,1.0,0.0,1.0,0.0
202703,1610612741,21400602,2015-01-17,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,0,2,0,0,0,6,1,5,-2,0,0,1,13015,13015,13015,19763,18616,18064,19586,5088,4295,8529,6298,8037,1,13265,6292,9482,18216,4426,12208,7734,1,25729,12525,16673,14227,1991,47,1.0,15:03,,1610612741,Chicago,202703,,,15.000000:03,124.1,117.2,118.0,116.1,6.1,1.1,0.0,0.0,0.0,0.0,0.286,0.167,28.6,0.375,0.512,0.233,0.246,92.36,95.68,79.73,29,-0.032,1.0,0.0,0.0,1.0
202703,1610612741,21400591,2015-01-16,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,4,1,2,0,0,2,3,5,-1,0,0,1,1,1,1,11146,18616,16100,20946,10379,4295,10379,4283,3959,7767,13265,9262,12382,3545,9230,1564,7734,1,11365,4644,16673,13151,1991,47,1.0,25:41,,1610612741,Chicago,202703,,,25.000000:41,124.7,120.8,118.1,118.0,6.6,2.8,0.19,4.0,33.3,0.0,0.115,0.063,8.3,0.2,0.37,0.157,0.162,90.16,91.58,76.31,48,0.052,0.0,1.0,1.0,0.0
202703,1610612741,21400579,2015-01-14,2,8,0.25,2,4,0.5,6,8,0.75,1,3,4,1,0,3,1,1,2,5,12,4,0,0,1,13015,13015,13015,18169,14812,10488,19586,2322,4295,3078,1027,880,7767,6720,9262,9482,12082,16893,483,2529,17266,11365,1494,7749,8030,1991,47,1.0,17:20,,1610612741,Chicago,202703,,,17.000000:20,99.2,103.1,94.0,87.9,5.1,15.2,0.125,0.0,7.7,0.053,0.2,0.118,0.0,0.375,0.521,0.324,0.331,88.76,89.97,74.98,32,0.241,1.0,0.0,0.0,1.0
202703,1610612741,21400566,2015-01-12,2,7,0.286,1,4,0.25,6,9,0.667,1,1,2,0,0,2,1,0,2,5,11,2,0,0,1,13015,13015,13015,21974,14812,12273,18776,5088,4295,8529,1027,615,9126,6720,17435,15764,18216,16893,1564,2529,1,11365,1494,8893,9924,1991,47,1.0,11:06,,1610612741,Chicago,202703,,,11.000000:06,136.3,131.8,121.2,128.6,15.1,3.2,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.357,0.502,0.393,0.403,94.14,92.93,77.44,22,0.119,1.0,0.0,0.0,1.0
