,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11380,11380,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400688,2015-01-28T00:00:00,NYK vs. OKC,W,27.3,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,8,1,2,0,0,0,0,4,10,24.6,0,0,19.0,1,1,1,1,9812,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,9262,12382,725,9230,1564,7734,1,1,18793,17866,4003,8490,1991,47,11292,1.0,27:18,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27.000000:18,107.2,103.4,88.8,87.7,18.4,15.7,0.348,8.0,66.7,0.0,0.115,0.051,8.3,0.667,0.667,0.059,0.063,98.67,101.1,84.25,58,0.15,16.0
11,12218,12218,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400645,2015-01-23T00:00:00,NYK vs. ORL,W,19.85,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,7,2,0,0,0,2,1,4,-4,17.3,0,0,15.0,1,1,1,1,16124,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,6292,9482,1067,4426,12208,7734,1,11365,12525,17866,16415,13549,1991,47,14380,1.0,19:51,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,19.000000:51,93.8,90.9,103.8,104.8,-10.0,-13.9,0.5,3.5,50.0,0.0,0.174,0.083,14.3,0.4,0.4,0.14,0.147,102.82,103.98,86.65,44,0.101,16.0
12,12635,12635,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,30.55,5,10,0.5,3,6,0.5,2,2,1.0,1,4,5,7,2,0,0,2,3,1,15,11,29.5,0,0,30.0,1,1,1,1,7050,5960,7427,7623,951,1646,3078,6298,8037,1,6720,6292,7119,1067,4426,12208,7734,23625,17426,12525,5271,3487,5817,1991,47,4597,1.0,30:33,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:33,114.7,115.0,94.0,96.7,20.7,18.3,0.35,3.5,35.0,0.034,0.108,0.076,10.0,0.65,0.689,0.188,0.191,95.72,94.27,78.56,60,0.151,4.0
13,12877,12877,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,22.538333333333338,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,11,7.7,0,0,8.0,1,1,1,1,13882,14812,7427,20946,5088,2710,9520,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,16673,3487,20542,1991,47,19859,1.0,22:32,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,22.000000:32,128.7,128.9,101.3,105.6,27.4,23.4,0.059,0.0,9.1,0.0,0.04,0.023,0.0,0.25,0.25,0.238,0.243,80.5,78.8,65.67,38,-0.041,16.0
14,13597,13597,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,37.25,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,9,3,1,0,0,3,0,11,4,28.1,0,0,28.0,1,13015,13015,13015,1942,8410,10488,7623,951,4295,1466,13970,14913,13970,13265,9262,12382,484,1917,4610,7734,1,17426,18793,8893,8030,6539,1991,47,5572,1.0,37:15,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,37.000000:15,92.6,94.5,91.3,89.0,1.4,5.5,0.45,3.0,45.0,0.0,0.088,0.045,15.0,0.688,0.688,0.143,0.142,93.86,94.07,78.39,73,0.151,3.0
15,14166,14166,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400549,2015-01-10T00:00:00,NYK vs. CHA,L,29.133333333333333,3,12,0.25,1,5,0.2,0,0,0.0,0,0,0,2,3,0,0,1,2,1,7,-27,7.0,0,0,10.0,1,13015,13015,13015,8267,11403,5059,19586,5088,2710,9520,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,17266,11365,12525,13842,25790,21079,1991,47,18300,1.0,29:08,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:08,63.3,64.9,107.9,110.3,-44.6,-45.4,0.154,0.67,11.8,0.0,0.0,0.0,17.6,0.292,0.292,0.242,0.244,97.01,94.74,78.95,57,-0.075,15.0
16,14607,14607,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,21.2,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,4,2,0,0,0,0,1,0,-29,8.8,0,0,8.0,1,13015,13015,13015,14984,22360,16100,22360,10379,9212,10379,13970,14913,13970,3363,12952,9482,3545,4426,12208,7734,1,1,12525,23098,25883,19821,1991,47,19859,1.0,21:12,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:12,83.7,85.7,147.6,158.5,-63.9,-72.8,0.267,2.0,36.4,0.08,0.125,0.098,18.2,0.0,0.0,0.137,0.143,98.54,93.96,78.3,42,0.0,15.0
17,14825,14825,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,32.335,7,14,0.5,2,5,0.4,1,1,1.0,1,3,4,3,4,1,0,0,3,0,17,-14,25.3,0,0,28.0,1,13015,13015,13015,5618,2658,3239,7623,2322,2710,5865,10581,13594,1,6720,9262,9482,5297,785,4610,7734,1,17426,18793,3934,23544,8064,1991,47,5572,1.0,32:20,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:20,94.6,95.1,121.3,118.0,-26.6,-23.0,0.2,0.75,14.3,0.032,0.097,0.065,19.0,0.571,0.589,0.265,0.264,89.54,90.55,75.46,61,0.092,4.0
18,15010,15010,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,29.883333333333333,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,6,2,0,0,1,0,0,13,-26,20.0,0,0,22.0,1,13015,13015,13015,7617,5960,12273,2317,951,6432,1,13970,14913,13970,13265,22073,23047,1636,4426,12208,7734,17266,1,18793,6860,25749,11588,1991,47,9100,1.0,29:53,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:53,79.9,80.0,121.1,121.9,-41.2,-41.9,0.4,3.0,40.0,0.0,0.0,0.0,13.3,0.929,0.929,0.132,0.134,103.99,103.6,86.34,65,0.108,4.0
19,15280,15280,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,26.566666666666663,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,5,2,1,0,0,5,3,7,-8,17.9,0,0,17.0,1,13015,13015,13015,10437,18616,16100,20946,5088,4295,8529,2586,3959,1,13265,12952,15764,2399,4426,4610,7734,1,24662,4644,13842,20100,13108,1991,47,12846,1.0,26:34,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,26.000000:34,89.9,92.5,105.9,107.5,-16.1,-15.1,0.294,2.5,35.7,0.0,0.067,0.036,14.3,0.3,0.518,0.153,0.154,97.85,95.76,79.8,53,0.046,15.0
20,15633,15633,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,35.983333333333334,3,11,0.273,1,4,0.25,0,0,0.0,0,6,6,3,3,1,0,0,2,0,7,-9,18.7,0,0,19.0,1,13015,13015,13015,2804,11403,6166,19348,5088,4295,8529,13970,14913,13970,13265,2808,5353,5297,1917,4610,7734,1,11365,18793,13842,20845,12554,1991,47,11292,1.0,35:59,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:59,92.3,88.7,105.4,104.3,-13.2,-15.6,0.136,1.0,17.6,0.0,0.194,0.077,17.6,0.318,0.318,0.165,0.17,91.08,93.38,77.81,71,0.033,16.0
21,15863,15863,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,28.85,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,0,2,0,4,-14,13.4,0,0,12.0,1,13015,13015,13015,8492,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,12952,15764,3545,4426,4610,7734,1,11365,18793,17866,23544,16454,1991,47,16776,1.0,28:51,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:51,88.4,90.6,106.4,114.8,-18.0,-24.2,0.235,2.0,36.4,0.0,0.065,0.032,18.2,0.4,0.4,0.119,0.118,93.64,89.01,74.18,53,0.041,3.0
22,16250,16250,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,28.116666666666667,2,11,0.182,1,4,0.25,1,1,1.0,2,4,6,1,0,0,0,1,1,2,6,-17,14.7,0,0,14.0,1,13015,13015,13015,9144,14812,6166,21545,5088,4295,8529,10581,13594,1,3363,6292,5353,12082,16893,12208,7734,17266,4899,7845,14980,24587,15524,1991,47,15220,1.0,28:07,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:07,77.8,81.8,115.6,112.7,-37.8,-30.9,0.063,0.0,8.3,0.05,0.148,0.09,0.0,0.227,0.262,0.167,0.165,95.16,93.89,78.25,55,0.02,3.0
23,16567,16567,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,43.788333333333334,4,12,0.333,1,3,0.333,0,0,0.0,1,3,4,9,2,1,0,3,3,0,9,-11,28.3,0,0,25.0,1,13015,13015,13015,166,8410,5059,16295,5088,6432,6577,13970,14913,13970,6720,9262,9482,484,4426,4610,7734,25433,17426,18793,11278,22104,6422,1991,47,7215,1.0,43:47,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,43.000000:47,113.5,114.8,123.7,123.1,-10.2,-8.3,0.265,4.5,39.1,0.021,0.094,0.05,8.7,0.375,0.375,0.133,0.135,98.42,98.11,81.76,88,0.051,3.0
24,16841,16841,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,36.28333333333333,5,14,0.357,2,7,0.286,4,4,1.0,0,4,4,4,0,0,0,0,0,2,16,-11,26.8,0,0,26.0,1,13015,13015,13015,2576,5960,3239,16067,2322,994,8333,2586,3959,1,13265,6292,9482,3545,16893,12208,7734,1,1,7845,4559,22104,7201,1991,47,6625,1.0,36:17,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:17,100.7,105.8,120.8,120.0,-20.1,-14.2,0.174,0.0,20.0,0.0,0.114,0.058,0.0,0.429,0.508,0.208,0.207,93.93,91.94,76.62,69,0.103,16.0
25,17480,17480,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,34.11666666666667,4,11,0.364,1,3,0.333,6,6,1.0,0,3,3,10,2,0,0,0,3,3,15,-13,31.6,1,0,29.0,1,13015,13015,13015,4175,8410,6166,15777,5088,6432,6577,1027,1851,1,13265,9262,12382,310,4426,12208,7734,1,17426,4644,5271,23123,4846,1,47,5084,1.0,34:07,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:07,103.8,112.5,132.3,132.8,-28.5,-20.3,0.455,5.0,38.5,0.0,0.094,0.045,7.7,0.409,0.55,0.213,0.212,93.98,90.04,75.04,64,0.12,4.0
26,17505,17505,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,35.13,8,13,0.615,5,6,0.833,0,0,0.0,0,5,5,3,3,1,0,0,3,0,21,-2,31.5,0,0,36.0,1,13015,13015,13015,3413,1682,4047,4535,138,1646,1344,13970,14913,13970,13265,4276,7119,5297,1917,4610,7734,1,17426,18793,1981,14227,4889,1991,47,2426,1.0,35:08,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:08,108.9,113.6,114.3,114.9,-5.4,-1.3,0.143,1.0,15.8,0.0,0.156,0.076,15.8,0.808,0.808,0.205,0.203,93.05,90.86,75.72,66,0.146,16.0
27,17888,17888,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,35.93,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,0,0,2,12,4,20.6,0,0,19.0,1,13015,13015,13015,2848,5960,7427,7623,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,9230,4610,7734,1,1,7845,7749,8030,11157,1991,47,11292,1.0,35:56,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:56,113.9,120.3,112.9,115.9,1.0,4.4,0.08,2.0,14.3,0.0,0.086,0.043,7.1,0.5,0.551,0.152,0.153,88.36,84.83,70.69,64,0.1,4.0
28,18252,18252,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,31.733333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,2,1,0,0,0,1,1,3,-25,9.8,0,0,10.0,1,13015,13015,13015,6097,18616,14220,21610,5088,2710,9520,13970,14913,13970,13265,6292,9482,7977,9230,12208,7734,1,4899,12525,19629,25691,19148,1991,47,18300,1.0,31:44,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:44,87.4,86.9,122.6,127.9,-35.2,-41.0,0.091,2.0,22.2,0.0,0.167,0.07,11.1,0.25,0.25,0.104,0.105,93.99,92.27,76.89,61,0.015,16.0
29,18558,18558,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,39.53333333333333,6,13,0.462,1,5,0.2,0,0,0.0,2,3,5,5,2,0,0,1,2,1,13,-5,24.5,0,0,24.0,1,13015,13015,13015,893,4105,4047,11327,5088,2710,9520,13970,14913,13970,3363,9262,7119,2399,4426,12208,7734,17266,11365,12525,6860,17430,8552,1991,47,7806,1.0,39:32,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,39.000000:32,88.5,90.7,97.9,97.3,-9.3,-6.7,0.294,2.5,25.0,0.05,0.091,0.068,10.0,0.5,0.5,0.17,0.171,91.91,91.06,75.89,75,0.107,16.0
30,18966,18966,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,33.36666666666667,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,7,1,3,0,0,2,2,9,11,31.1,0,0,26.0,1,1,1,1,4801,8410,7427,13715,5088,9212,3078,13970,14913,13970,6720,12952,12382,1067,9230,483,7734,1,11365,7845,11278,3487,5060,1991,47,6625,1.0,33:22,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:22,110.9,109.2,87.2,90.9,23.7,18.3,0.304,7.0,38.9,0.031,0.065,0.048,5.6,0.45,0.45,0.145,0.151,95.58,94.23,78.52,65,0.108,4.0
31,19229,19229,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,24.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,2,0,2,-13,11.3,0,0,9.0,1,13015,13015,13015,12044,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,16893,12208,7734,1,11365,18793,20761,23123,18052,1991,47,19118,1.0,24:37,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:37,96.7,102.3,127.5,126.1,-30.8,-23.8,0.188,0.0,42.9,0.0,0.2,0.098,0.0,0.25,0.25,0.08,0.079,89.7,87.75,73.12,44,0.045,4.0
32,19375,19375,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,36.21666666666667,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,6,1,3,0,0,2,0,8,-7,26.2,0,0,23.0,1,13015,13015,13015,2621,11403,16100,4677,2322,9212,1,13970,14913,13970,6720,22073,19466,1636,9230,483,7734,1,11365,18793,12396,19249,7532,1991,47,8454,1.0,36:13,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:13,106.2,110.9,120.1,120.0,-13.9,-9.1,0.25,6.0,50.0,0.034,0.0,0.016,8.3,0.8,0.8,0.086,0.085,87.31,85.49,71.24,64,0.091,4.0
33,19692,19692,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,23.783333333333335,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,4,-14,11.7,0,0,10.0,1,13015,13015,13015,12812,14812,12273,18776,10379,9212,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,11365,18793,17866,23544,17721,1991,47,18300,1.0,23:47,,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23.000000:47,92.6,97.8,131.7,128.9,-39.1,-31.1,0.188,3.0,27.3,0.0,0.043,0.023,9.1,0.286,0.286,0.163,0.162,92.39,90.82,75.68,45,0.011,16.0
