,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16146,16146,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400464,2014-12-29T00:00:00,LAC vs. UTA,W,23.821666666666665,6,14,0.429,2,4,0.5,3,4,0.75,0,1,1,1,1,0,0,0,0,2,17,6,18.7,0,0,21.0,1,1,1,1,12776,4105,3239,12519,2322,4295,3078,4283,3959,7767,13265,17435,19466,12082,9230,12208,7734,1,1,7845,3934,6399,12554,1991,47,9811,1.0,23:49,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:49,89.7,93.5,78.5,78.7,11.2,14.8,0.1,1.0,5.6,0.0,0.031,0.018,5.6,0.5,0.539,0.315,0.327,95.83,93.7,78.08,46,0.188,18.0
34,16576,16576,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400443,2014-12-27T00:00:00,LAC vs. TOR,L,27.85,6,14,0.429,3,8,0.375,5,5,1.0,0,1,1,5,2,0,0,0,2,3,20,-11,26.7,0,0,29.0,1,13015,13015,13015,9357,4105,3239,12519,951,545,6435,1695,3038,1,13265,17435,19466,2399,4426,12208,7734,1,11365,4644,2365,22104,7252,1991,47,5084,1.0,27:51,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:51,111.0,110.9,132.6,133.3,-21.7,-22.4,0.278,2.5,21.7,0.0,0.038,0.02,8.7,0.536,0.617,0.3,0.3,94.14,93.93,78.28,55,0.109,18.0
35,16836,16836,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400431,2014-12-25T00:00:00,LAC vs. GSW,W,28.116666666666667,8,18,0.444,4,10,0.4,4,5,0.8,0,7,7,2,2,0,0,1,1,2,24,19,33.4,0,0,37.0,1,1,1,1,9144,1682,1071,11905,354,154,5865,2586,3038,7273,13265,1821,3971,7977,4426,12208,7734,17266,4899,7845,1120,1078,4108,1991,47,2139,1.0,28:07,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:07,106.5,110.7,78.8,76.8,27.7,33.9,0.154,1.0,8.3,0.0,0.226,0.113,8.3,0.556,0.594,0.338,0.337,96.32,95.6,79.67,56,0.232,17.0
36,17119,17119,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400420,2014-12-23T00:00:00,LAC @ ATL,L,29.915,5,19,0.263,3,7,0.429,5,5,1.0,1,6,7,3,0,1,0,1,1,3,18,-5,33.9,0,0,33.0,1,13015,13015,13015,7599,5960,773,19572,951,994,5650,1695,3038,1,6720,2808,3971,5297,16893,4610,7734,17266,4899,4644,3339,17430,3941,1991,47,3390,1.0,29:55,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:55,84.8,85.7,100.8,98.3,-16.0,-12.6,0.25,0.0,12.5,0.022,0.214,0.096,0.0,0.342,0.425,0.273,0.277,98.07,98.68,82.23,63,0.168,6.0
37,17162,17162,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400414,2014-12-22T00:00:00,LAC @ SAS,L,27.836666666666662,6,15,0.4,0,5,0.0,6,6,1.0,0,3,3,1,0,1,0,1,3,3,18,-11,26.1,0,0,24.0,1,13015,13015,13015,9369,4105,2527,13715,10379,2710,10379,1027,1851,1,13265,9262,12382,12082,16893,4610,7734,17266,17426,4644,3339,22104,7585,1991,47,7806,1.0,27:50,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:50,106.8,110.3,135.1,133.9,-28.3,-23.6,0.063,0.0,5.6,0.0,0.2,0.065,0.0,0.4,0.51,0.258,0.258,99.53,98.29,81.91,58,0.079,5.0
38,17619,17619,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400399,2014-12-20T00:00:00,LAC vs. MIL,W,29.455,5,16,0.313,3,8,0.375,4,6,0.667,0,2,2,2,1,2,1,0,2,4,17,2,30.4,0,0,30.0,1,1,1,1,8010,5960,1943,18310,951,545,6435,2586,1851,9126,13265,12952,15764,7977,9230,1564,2529,1,11365,2700,3934,9924,5395,1991,47,4597,1.0,29:27,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:27,107.5,103.4,101.8,100.0,5.7,3.4,0.143,2.0,9.1,0.0,0.069,0.036,4.5,0.406,0.456,0.328,0.34,91.88,94.52,78.76,58,0.07,19.0
39,17684,17684,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400391,2014-12-19T00:00:00,LAC @ DEN,L,26.263333333333332,7,15,0.467,1,4,0.25,5,5,1.0,0,0,0,0,2,1,0,0,3,3,20,-15,21.0,0,0,23.0,1,13015,13015,13015,10685,2658,2527,11181,5088,4295,8529,1695,3038,1,13265,22073,23047,18216,4426,4610,7734,1,17426,4644,2365,23932,10888,1991,47,8454,1.0,26:16,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:16,114.4,113.2,135.0,144.2,-20.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.581,0.311,0.32,98.69,95.95,79.96,53,0.074,5.0
40,18082,18082,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400377,2014-12-17T00:00:00,LAC vs. IND,W,19.80666666666667,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,2,1,0,0,2,3,10,-16,12.2,0,0,14.0,1,1,1,1,16162,8410,12273,5786,5088,12480,1,10581,8037,10424,13265,17435,19466,18216,4426,4610,7734,1,11365,4644,9952,24306,17327,1991,47,15220,1.0,19:48,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,19.000000:48,83.1,78.0,121.5,123.1,-38.4,-45.0,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.643,0.635,0.208,0.22,94.56,96.94,80.78,41,0.059,18.0
41,18431,18431,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,27.411666666666665,0,6,0.0,0,2,0.0,5,5,1.0,0,2,2,7,1,1,0,0,0,3,5,17,19.9,0,0,16.0,1,1,1,1,9722,22360,14220,22360,10379,9212,10379,1695,3038,1,13265,12952,15764,1067,9230,4610,7734,1,1,4644,16673,1477,11664,1991,47,13592,1.0,27:25,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:25,133.6,132.0,98.8,96.1,34.8,35.9,0.292,7.0,43.8,0.0,0.087,0.043,6.3,0.0,0.305,0.158,0.16,86.68,88.43,73.69,50,0.077,19.0
42,18708,18708,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,23.05,6,15,0.4,2,7,0.286,3,4,0.75,0,0,0,3,2,0,0,0,2,2,17,-18,19.5,0,0,22.0,1,13015,13015,13015,13467,4105,2527,13715,2322,994,8333,4283,3959,7767,13265,22073,23047,5297,4426,12208,7734,1,11365,7845,3934,24795,11963,1991,47,9100,1.0,23:03,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:03,100.1,98.0,146.5,143.5,-46.5,-45.5,0.25,1.5,13.6,0.0,0.0,0.0,9.1,0.467,0.507,0.358,0.366,96.83,98.92,82.43,49,0.062,5.0
43,18767,18767,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,26.683333333333337,2,13,0.154,0,4,0.0,8,9,0.889,1,2,3,1,1,2,0,1,1,4,12,-2,22.1,0,0,20.0,1,13015,13015,13015,10339,14812,4047,21927,10379,4295,10379,397,615,6406,6720,12952,12382,12082,9230,1564,7734,17266,4899,2700,7749,14227,10114,1991,47,10538,1.0,26:41,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:41,101.7,105.9,107.8,107.7,-6.1,-1.8,0.077,1.0,5.3,0.037,0.095,0.063,5.3,0.154,0.354,0.31,0.31,94.51,92.64,77.2,51,0.043,6.0
44,19208,19208,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,26.326666666666668,7,12,0.583,2,6,0.333,2,2,1.0,0,3,3,2,4,0,0,0,2,1,18,-20,20.6,0,0,25.0,1,1,1,1,10626,2658,5059,5560,2322,1646,6577,6298,8037,1,13265,9262,12382,7977,785,12208,7734,1,11365,12525,3339,25154,11157,1991,47,7215,1.0,26:20,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:20,86.7,83.6,115.7,117.9,-29.0,-34.2,0.182,0.5,10.5,0.0,0.1,0.052,21.1,0.667,0.699,0.288,0.298,100.39,101.19,84.33,55,0.114,5.0
45,19465,19465,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,18.85,3,10,0.3,3,4,0.75,0,0,0.0,0,0,0,3,2,0,0,1,3,0,9,2,11.5,0,0,15.0,1,1,1,1,16937,11403,7427,18499,951,4295,1466,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,17266,17426,18793,11278,9924,17876,1991,47,14380,1.0,18:51,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:51,137.5,135.0,130.5,133.3,7.0,1.7,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.45,0.45,0.273,0.284,100.74,100.58,83.82,40,0.0,18.0
46,19796,19796,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,25.416666666666668,6,11,0.545,2,4,0.5,6,6,1.0,0,0,0,4,0,2,0,0,0,3,20,11,32.0,0,0,30.0,1,1,1,1,11387,4105,6166,6863,2322,4295,3078,1027,1851,1,13265,22073,23047,3545,16893,1564,7734,1,1,4644,2365,3487,4683,1991,47,4597,1.0,25:25,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:25,128.2,127.1,101.1,98.0,27.1,29.0,0.267,0.0,22.2,0.0,0.0,0.0,0.0,0.636,0.733,0.275,0.277,91.67,93.48,77.9,48,0.203,18.0
47,20273,20273,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,22.051666666666662,1,6,0.167,0,5,0.0,3,3,1.0,0,0,0,6,2,2,0,0,3,3,5,-2,18.0,0,0,15.0,1,1,1,1,14292,18616,14220,21610,10379,2710,10379,4283,6723,1,13265,22073,23047,1636,4426,1564,7734,1,17426,4644,16673,14227,13028,1991,47,14380,1.0,22:03,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:03,99.9,100.0,101.4,102.1,-1.4,-2.1,0.429,3.0,40.0,0.0,0.0,0.0,13.3,0.167,0.342,0.191,0.191,101.65,101.22,84.35,46,0.044,18.0
48,20612,20612,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,14.763333333333334,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,4,13,4.5,0,0,5.0,1,1,1,1,19971,18616,16100,20946,10379,6432,10379,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,1,4899,12525,17866,2672,22656,1991,47,22043,1.0,14:46,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,14.000000:46,124.7,121.9,84.6,83.9,40.0,38.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.194,0.198,100.79,102.42,85.35,32,-0.02,18.0
49,20974,20974,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,27.733333333333334,8,17,0.471,4,9,0.444,2,2,1.0,0,2,2,0,4,1,0,1,2,3,22,-7,23.4,0,0,30.0,1,1,1,1,9464,1682,1456,11082,354,277,5573,6298,8037,1,13265,12952,15764,18216,785,4610,7734,17266,11365,4644,1612,19249,9258,1991,47,4597,1.0,27:44,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:44,94.9,92.7,106.3,107.4,-11.4,-14.7,0.0,0.0,0.0,0.0,0.067,0.034,19.0,0.588,0.615,0.35,0.364,93.74,94.33,78.61,55,0.127,5.0
50,21241,21241,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,30.366666666666667,7,12,0.583,4,8,0.5,3,3,1.0,0,0,0,3,0,2,0,1,0,4,21,24,31.5,0,0,32.0,1,1,1,1,7197,2658,5059,5560,354,545,3078,4283,6723,1,13265,22073,23047,5297,16893,1564,7734,17266,1,2700,1981,464,4889,1991,47,3777,1.0,30:22,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:22,117.4,125.0,77.4,80.7,40.0,44.3,0.167,0.0,18.8,0.0,0.0,0.0,0.0,0.75,0.788,0.217,0.211,94.05,89.31,74.42,56,0.236,5.0
51,21476,21476,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,32.61666666666667,8,16,0.5,3,8,0.375,6,6,1.0,1,2,3,4,2,2,1,0,1,3,25,7,41.6,0,0,41.0,1,1,1,1,5406,1682,1943,7623,951,545,6435,1027,1851,1,6720,12952,12382,3545,4426,1564,2529,1,4899,4644,933,5754,1773,1991,47,1293,1.0,32:37,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:37,118.7,118.8,105.4,109.5,13.3,9.2,0.222,2.0,16.0,0.038,0.069,0.055,8.0,0.594,0.671,0.296,0.3,95.3,93.45,77.87,64,0.193,6.0
52,21741,21741,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,26.05,8,13,0.615,5,8,0.625,0,0,0.0,0,3,3,1,1,0,0,1,1,2,21,6,25.1,0,0,30.0,1,1,1,1,10843,1682,4047,4535,138,545,2492,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,17266,4899,7845,1981,6399,8199,1991,47,4597,1.0,26:03,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:03,127.0,127.5,111.6,113.5,15.4,14.0,0.059,1.0,6.7,0.0,0.12,0.065,6.7,0.808,0.808,0.259,0.263,95.89,94.89,79.08,51,0.164,5.0
53,21849,21849,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,28.266666666666666,5,13,0.385,2,6,0.333,7,7,1.0,0,1,1,1,0,1,0,0,1,4,19,-12,24.7,0,0,25.0,1,13015,13015,13015,9009,5960,4047,14947,2322,1646,6577,668,1396,1,13265,17435,19466,12082,16893,4610,7734,1,4899,2700,2834,22672,8440,1991,47,7215,1.0,28:16,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:16,82.3,83.6,96.2,101.8,-14.0,-18.1,0.111,0.0,5.9,0.0,0.032,0.016,0.0,0.462,0.591,0.276,0.276,98.66,95.09,79.25,55,0.197,5.0
54,22346,22346,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,25.013333333333332,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,9,2,1,0,0,2,1,5,9,23.1,0,0,20.0,1,1,1,1,11735,18616,14220,21610,5088,2710,9520,6298,8037,1,13265,9262,12382,484,4426,4610,7734,1,11365,12525,16673,4545,9458,1991,47,10538,1.0,25:01,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:01,112.7,110.4,93.3,93.6,19.4,16.8,0.529,4.5,50.0,0.0,0.15,0.081,11.1,0.25,0.363,0.184,0.191,90.38,91.15,75.96,48,0.114,5.0
55,22450,22450,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,23.516666666666666,8,12,0.667,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,0,3,3,22,20,36.3,0,0,35.0,1,1,1,1,13063,1682,5059,2768,2322,6432,1756,2586,3959,1,13265,6292,9482,5297,9230,4610,2529,1,17426,4644,1612,920,3138,1991,47,2706,1.0,23:31,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:31,142.7,139.6,101.3,97.9,41.4,41.7,0.167,3.0,16.7,0.0,0.16,0.1,5.6,0.75,0.799,0.306,0.319,95.28,97.97,81.64,48,0.198,5.0
56,22830,22830,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,27.305,10,17,0.588,1,5,0.2,3,5,0.6,0,2,2,5,2,1,0,0,5,3,24,-5,34.9,0,0,34.0,1,13015,13015,13015,9808,575,1456,5498,5088,2710,9520,4283,3038,10104,13265,12952,15764,2399,4426,4610,7734,1,24662,4644,1120,17430,3602,1991,47,3049,1.0,27:18,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:18,100.1,110.0,115.6,120.0,-15.4,-10.0,0.417,2.5,20.0,0.0,0.087,0.038,8.0,0.618,0.625,0.345,0.339,93.91,87.9,73.25,50,0.19,17.0
57,23063,23063,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,26.983333333333334,2,7,0.286,1,4,0.25,4,4,1.0,0,0,0,3,1,1,0,0,2,2,9,4,15.5,0,0,15.0,1,1,1,1,10098,14812,12273,18776,5088,4295,8529,2586,3959,1,13265,22073,23047,5297,9230,4610,7734,1,11365,7845,11278,8030,14951,1991,47,14380,1.0,26:59,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:59,104.2,106.7,100.5,101.7,3.6,5.0,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.357,0.514,0.154,0.155,107.73,105.84,88.2,60,0.06,18.0
58,23839,23839,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,38.373333333333335,3,13,0.231,1,7,0.143,3,3,1.0,0,1,1,3,3,1,0,1,3,2,10,-2,15.7,0,0,17.0,1,13015,13015,13015,1339,11403,4047,20656,5088,994,10216,4283,6723,1,13265,17435,19466,5297,1917,4610,7734,17266,17426,7845,9952,14227,14797,1991,47,12846,1.0,38:22,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,38.000000:22,94.9,93.2,99.9,102.9,-5.1,-9.7,0.125,1.0,15.0,0.0,0.024,0.014,15.0,0.269,0.349,0.213,0.219,89.91,89.44,74.53,74,-0.008,13.0
59,24224,24224,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,31.55,7,16,0.438,3,5,0.6,3,4,0.75,0,2,2,0,1,0,0,0,3,2,20,-5,21.4,0,0,25.0,1,1,1,1,6265,2658,1943,12392,951,2710,2545,4283,3959,7767,13265,12952,15764,18216,9230,12208,7734,1,17426,7845,2365,17430,10612,1991,47,7215,1.0,31:33,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,31.000000:33,97.4,92.2,95.3,101.6,2.1,-9.4,0.0,0.0,0.0,0.0,0.063,0.03,5.3,0.531,0.563,0.279,0.294,97.16,96.61,80.51,64,0.085,13.0
60,24556,24556,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,24.65,8,13,0.615,3,6,0.5,5,7,0.714,0,1,1,2,2,2,0,0,1,4,24,6,32.2,0,0,34.0,1,13015,13015,13015,12015,1682,4047,4535,951,1646,3078,1695,1396,8970,13265,17435,19466,7977,4426,1564,7734,1,4899,2700,1120,6399,4584,1991,47,3049,1.0,24:39,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24.000000:39,108.7,111.3,102.2,103.9,6.5,7.4,0.143,1.0,10.0,0.0,0.053,0.026,10.0,0.731,0.746,0.316,0.32,103.32,101.26,84.38,53,0.187,5.0
61,25033,25033,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,33.63333333333333,7,19,0.368,2,6,0.333,3,3,1.0,0,2,2,5,2,2,0,0,1,3,19,12,32.9,0,0,32.0,1,1,1,1,4578,2658,773,15735,2322,1646,6577,4283,6723,1,13265,12952,15764,2399,4426,1564,7734,1,4899,4644,2834,3059,4313,1991,47,3777,1.0,33:38,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:38,129.4,128.4,109.1,108.8,20.2,19.5,0.2,2.5,18.5,0.0,0.071,0.038,7.4,0.421,0.468,0.319,0.326,95.82,96.33,80.28,67,0.087,18.0
62,25453,25453,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,26.803333333333335,5,11,0.455,3,8,0.375,9,10,0.9,0,2,2,5,0,0,0,0,2,6,22,11,31.9,0,0,32.0,1,1,1,1,10248,5960,6166,11560,951,545,6435,264,386,6353,13265,12952,15764,2399,16893,12208,7734,1,11365,805,1612,3487,4724,1991,47,3777,1.0,26:48,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:48,125.2,121.4,107.5,100.0,17.7,21.4,0.385,0.0,25.0,0.0,0.077,0.043,0.0,0.591,0.714,0.254,0.262,96.13,101.18,84.32,56,0.214,6.0
63,25641,25641,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,27.233333333333334,5,15,0.333,2,8,0.25,4,4,1.0,0,2,2,2,3,3,0,0,3,1,16,8,27.4,0,0,28.0,1,1,1,1,9869,5960,2527,16295,2322,545,8529,2586,3959,1,13265,12952,15764,7977,1917,483,7734,1,17426,12525,4559,5126,6899,1991,47,5572,1.0,27:14,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:14,97.3,100.0,83.5,84.7,13.8,15.3,0.133,0.67,9.5,0.0,0.087,0.037,14.3,0.4,0.477,0.297,0.294,105.29,103.11,85.92,58,0.11,18.0
