PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2549,1610612757,21401020,2015-03-20,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,0,1,2,8,-7,0,0,1,13015,13015,13015,22764,8410,18064,1,10379,16253,10379,13970,13594,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,7845,12396,19249,1991,47,1.0,9:03,,1610612757,Portland,2549,,,9.000000:03,95.5,100.0,137.2,135.3,-41.8,-35.3,0.0,0.0,0.0,0.2,0.4,0.267,20.0,1.0,0.901,0.263,0.253,88.89,87.51,72.93,16,0.254,1.0,0.0,1.0,0.0
2549,1610612757,21401007,2015-03-18,4,5,0.8,0,0,0.0,1,2,0.5,6,7,13,2,1,0,0,1,0,1,9,-2,0,0,1,13015,13015,13015,17726,8410,16100,1393,10379,16253,10379,10581,8037,10424,215,1821,532,7977,9230,12208,7734,17266,1,12525,11278,14227,1991,47,1.0,17:54,,1610612757,Portland,2549,,,17.000000:54,95.9,89.2,99.1,102.9,-3.2,-13.8,0.25,2.0,22.2,0.286,0.389,0.333,11.1,0.8,0.765,0.159,0.169,93.51,95.23,79.36,37,0.36,1.0,0.0,1.0,0.0
2549,1610612757,21400991,2015-03-16,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,1,2,12,-6,0,0,1,13015,13015,13015,21087,5960,10488,4161,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,9230,12208,7734,1,4899,7845,7749,18337,1991,47,1.0,12:51,,1610612757,Portland,2549,,,12.000000:51,84.4,84.0,107.7,103.8,-23.3,-19.8,0.0,0.0,0.0,0.105,0.143,0.121,10.0,0.625,0.676,0.313,0.324,93.29,95.23,79.36,25,0.233,1.0,0.0,1.0,0.0
2549,1610612757,21400987,2015-03-15,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,2,1,6,-6,0,0,1,1,1,1,18232,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,16893,12208,935,1,11365,12525,14980,18337,1991,47,1.0,17:16,,1610612757,Portland,2549,,,17.000000:16,100.3,102.9,114.4,120.6,-14.1,-17.6,0.182,0.0,33.3,0.118,0.077,0.1,0.0,0.75,0.75,0.108,0.108,98.3,94.52,78.76,34,0.123,0.0,1.0,1.0,0.0
2549,1610612757,21400975,2015-03-13,7,10,0.7,0,0,0.0,0,1,0.0,2,4,6,1,1,0,0,0,1,1,14,10,0,0,1,1,1,1,17442,2658,7427,2556,10379,16253,10379,13970,13594,13970,3363,6292,5353,12082,9230,12208,7734,1,4899,12525,5962,4003,1991,47,1.0,18:12,,1610612757,Portland,2549,,,18.000000:12,141.6,142.4,114.5,112.1,27.1,30.3,0.083,1.0,8.3,0.133,0.2,0.171,8.3,0.7,0.67,0.297,0.296,86.4,87.03,72.53,33,0.166,0.0,1.0,0.0,1.0
2549,1610612757,21400961,2015-03-11,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,0,2,0,0,0,1,1,6,4,0,0,1,1,1,1,18766,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,2808,1474,18216,4426,12208,7734,1,4899,12525,14980,8030,1991,47,1.0,16:33,,1610612757,Portland,2549,,,16.000000:33,110.3,108.6,96.0,97.1,14.3,11.4,0.0,0.0,0.0,0.235,0.333,0.286,25.0,0.5,0.5,0.195,0.198,101.28,101.51,84.59,35,0.118,0.0,1.0,0.0,1.0
2549,1610612757,21400928,2015-03-07,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,4,1,0,0,1,1,8,2,0,0,1,13015,13015,13015,17149,11403,16100,4677,10379,16253,10379,6298,8037,1,1704,9262,5353,12082,785,4610,7734,1,4899,12525,12396,9924,1991,47,1.0,18:35,,1610612757,Portland,2549,,,18.000000:35,127.4,125.0,120.7,119.4,6.8,5.6,0.067,0.25,9.1,0.2,0.3,0.24,36.4,0.6,0.68,0.25,0.254,91.64,92.99,77.49,36,0.088,1.0,0.0,1.0,0.0
2549,1610612757,21400910,2015-03-05,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,1,3,1,0,0,1,2,6,4,0,0,1,1,1,1,18852,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,2808,3971,12082,1917,4610,7734,1,4899,7845,14980,8030,1991,47,1.0,16:25,,1610612757,Portland,2549,,,16.000000:25,98.4,94.1,85.2,82.4,13.2,11.8,0.111,0.33,8.3,0.067,0.429,0.241,25.0,0.286,0.381,0.314,0.328,95.61,99.41,82.84,34,0.1,0.0,1.0,0.0,1.0
2549,1610612757,21400908,2015-03-04,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,1,1,0,8,-1,0,0,1,1,1,1,19167,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,4426,12208,7734,17266,4899,18793,12396,13151,1991,47,1.0,15:60,,1610612757,Portland,2549,,,15.000000:60,88.6,84.8,94.3,90.6,-5.7,-5.8,0.0,0.0,0.0,0.071,0.333,0.219,25.0,0.667,0.667,0.229,0.245,93.58,97.54,81.28,33,0.226,0.0,1.0,1.0,0.0
2549,1610612757,21400879,2015-03-01,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-11,0,0,1,1,1,1,17604,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,4899,18793,14980,22104,1991,47,1.0,18:01,,1610612757,Portland,2549,,,18.000000:01,99.1,100.0,127.9,135.3,-28.8,-35.3,0.1,0.0,16.7,0.0,0.214,0.107,0.0,0.6,0.6,0.128,0.13,94.95,91.91,76.6,35,0.097,0.0,1.0,1.0,0.0
2549,1610612757,21400869,2015-02-27,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,0,1,8,-6,0,0,1,1,1,1,20504,8410,14220,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,16893,12208,7734,1,1,12525,12396,18337,1991,47,1.0,13:52,,1610612757,Portland,2549,,,13.000000:52,97.7,96.4,119.4,117.9,-21.7,-21.4,0.0,0.0,0.0,0.133,0.417,0.259,0.0,0.667,0.667,0.2,0.196,95.68,96.92,80.77,28,0.224,0.0,1.0,0.0,1.0
2549,1610612757,21400853,2015-02-25,4,5,0.8,0,0,0.0,3,3,1.0,3,3,6,0,1,0,0,1,3,2,11,4,0,0,1,1,1,1,17894,8410,16100,1393,10379,16253,10379,4283,6723,1,1704,9262,5353,18216,9230,12208,7734,17266,17426,7845,8893,8030,1991,47,1.0,17:40,,1610612757,Portland,2549,,,17.000000:40,141.6,137.5,127.7,129.0,13.9,8.5,0.0,0.0,0.0,0.167,0.214,0.188,14.3,0.8,0.87,0.171,0.179,84.77,85.58,71.32,32,0.137,0.0,1.0,0.0,1.0
2549,1610612757,21400828,2015-02-22,2,7,0.286,0,0,0.0,2,2,1.0,1,8,9,3,1,0,1,1,3,1,6,21,0,0,1,13015,13015,13015,12408,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,1125,2119,5297,9230,12208,2529,17266,17426,12525,14980,805,1991,47,1.0,24:13,,1610612757,Portland,2549,,,24.000000:13,127.8,130.4,86.3,83.0,41.5,47.5,0.158,3.0,25.0,0.045,0.32,0.191,8.3,0.286,0.381,0.17,0.173,91.32,92.16,76.8,46,0.091,1.0,0.0,0.0,1.0
2549,1610612757,21400812,2015-02-20,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,3,0,6,-21,0,0,1,13015,13015,13015,18899,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,935,1,17426,18793,14980,25304,1991,47,1.0,16:22,,1610612757,Portland,2549,,,16.000000:22,52.6,53.1,111.1,115.2,-58.5,-62.0,0.0,0.0,0.0,0.0,0.105,0.061,16.7,0.6,0.6,0.182,0.186,97.59,95.36,79.47,32,0.071,1.0,0.0,1.0,0.0
2549,1610612757,21400771,2015-02-08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,1,4,-2,0,0,1,1,1,1,20721,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,2529,1,11365,12525,17866,14227,1991,47,1.0,13:31,,1610612757,Portland,2549,,,13.000000:31,113.1,120.0,131.1,128.0,-18.0,-8.0,0.125,1.0,25.0,0.077,0.125,0.103,25.0,1.0,1.0,0.107,0.105,90.41,88.78,73.98,25,0.099,0.0,1.0,1.0,0.0
2549,1610612757,21400762,2015-02-07,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,1,0,4,5,0,0,1,13015,13015,13015,19426,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,4426,12208,2529,17266,4899,18793,17866,7176,1991,47,1.0,15:32,,1610612757,Portland,2549,,,15.000000:32,99.0,94.1,76.4,81.8,22.6,12.3,0.0,0.0,0.0,0.125,0.158,0.143,25.0,0.333,0.333,0.195,0.203,104.51,103.52,86.27,34,0.03,1.0,0.0,1.0,0.0
2549,1610612757,21400729,2015-02-03,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,0,0,-12,0,0,1,1,1,1,14837,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,16893,12208,2529,1,11365,18793,23098,22672,1991,47,1.0,21:24,,1610612757,Portland,2549,,,21.000000:24,92.7,86.7,116.7,121.4,-24.0,-34.8,0.133,0.0,40.0,0.043,0.211,0.119,0.0,0.0,0.0,0.06,0.064,96.24,97.59,81.32,45,0.026,0.0,1.0,0.0,1.0
2549,1610612757,21400712,2015-01-31,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1,3,-8,0,0,1,13015,13015,13015,22386,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,23625,4899,12525,19629,20100,1991,47,1.0,10:05,,1610612757,Portland,2549,,,10.000000:05,55.1,57.1,96.3,100.0,-41.2,-42.9,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.333,0.387,0.174,0.176,101.2,97.59,81.32,21,0.041,1.0,0.0,1.0,0.0
2549,1610612757,21400697,2015-01-30,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,2,1,0,1,1,1,8,-10,0,0,1,13015,13015,13015,11738,8410,10488,7623,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,4426,4610,7734,17266,4899,12525,12396,21519,1991,47,1.0,25:01,,1610612757,Portland,2549,C,,25.000000:01,83.3,81.1,102.9,101.9,-19.6,-20.8,0.0,0.0,0.0,0.143,0.182,0.16,20.0,0.5,0.5,0.172,0.177,99.0,100.77,83.97,53,0.088,1.0,0.0,1.0,0.0
2549,1610612757,21400681,2015-01-28,3,5,0.6,0,0,0.0,1,2,0.5,2,11,13,1,0,0,1,0,3,1,7,-1,0,0,1,13015,13015,13015,9068,11403,16100,4677,10379,16253,10379,10581,8037,10424,3363,248,532,12082,16893,12208,2529,1,17426,12525,13842,13151,1991,47,1.0,28:13,,1610612757,Portland,2549,C,,28.000000:13,107.3,104.1,100.3,104.0,7.0,0.1,0.063,0.0,14.3,0.095,0.393,0.265,0.0,0.6,0.595,0.113,0.116,84.53,84.23,70.19,49,0.165,1.0,0.0,1.0,0.0
2549,1610612757,21400656,2015-01-24,3,9,0.333,0,0,0.0,0,0,0.0,2,8,10,0,2,1,0,1,0,1,6,1,0,0,1,1,1,1,11597,11403,8884,16295,10379,16253,10379,13970,14913,13970,3363,1125,1474,18216,4426,4610,7734,17266,1,12525,14980,10900,1991,47,1.0,25:10,,1610612757,Portland,2549,C,,25.000000:10,98.6,98.1,97.1,96.2,1.5,1.9,0.0,0.0,0.0,0.069,0.348,0.192,18.2,0.333,0.333,0.19,0.194,100.37,101.06,84.22,53,0.073,0.0,1.0,0.0,1.0
2549,1610612757,21400639,2015-01-22,6,11,0.545,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,0,1,2,13,4,0,0,1,13015,13015,13015,8670,4105,6166,6863,10379,16253,10379,10581,8037,10424,1704,2808,2119,12082,4426,12208,7734,1,4899,7845,6860,8030,1991,47,,28:39,,1610612757,Portland,2549,C,,28.000000:39,99.3,101.9,90.2,89.3,9.1,12.6,0.071,0.5,6.7,0.088,0.188,0.136,13.3,0.545,0.547,0.222,0.221,92.04,91.34,76.11,53,0.14,1.0,0.0,0.0,1.0
2549,1610612757,21400634,2015-01-21,7,9,0.778,0,0,0.0,0,2,0.0,3,3,6,0,2,0,1,0,0,1,14,-9,0,0,1,13015,13015,13015,15037,2658,8884,1645,10379,16253,10379,13970,8037,13970,1704,9262,5353,18216,4426,12208,2529,1,1,12525,5962,20845,1991,47,1.0,21:08,,1610612757,Portland,2549,C,,21.000000:08,104.0,102.2,122.4,121.7,-18.4,-19.6,0.0,0.0,0.0,0.158,0.143,0.15,16.7,0.778,0.709,0.235,0.244,103.27,104.45,87.05,46,0.129,1.0,0.0,1.0,0.0
2549,1610612757,21400621,2015-01-19,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,3,2,4,-7,0,0,1,1,1,1,16791,14812,12273,18776,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,12208,2529,17266,17426,7845,17866,19249,1991,47,1.0,19:01,,1610612757,Portland,2549,C,,19.000000:01,80.6,79.5,96.4,95.0,-15.8,-15.5,0.091,1.0,11.1,0.048,0.136,0.093,11.1,0.286,0.286,0.195,0.198,98.24,99.7,83.09,39,0.0,0.0,1.0,0.0,1.0
2549,1610612757,21400604,2015-01-17,2,9,0.222,0,0,0.0,0,0,0.0,7,4,11,0,0,1,1,2,4,3,4,-2,0,0,1,13015,13015,13015,7297,14812,8884,20719,10379,16253,10379,13970,14913,13970,104,6292,1043,18216,16893,4610,2529,23625,22083,4644,17866,14227,1991,47,1.0,30:16,,1610612757,Portland,2549,C,,30.000000:16,97.8,96.6,97.6,100.0,0.1,-3.4,0.0,0.0,0.0,0.163,0.138,0.153,0.0,0.222,0.222,0.125,0.128,92.55,92.01,76.67,58,0.022,1.0,0.0,1.0,0.0
2549,1610612757,21400595,2015-01-16,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,2,1,0,2,1,3,3,6,-19,0,0,1,13015,13015,13015,12224,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,9230,12208,935,17266,17426,4644,14980,24991,1991,47,1.0,24:26,,1610612757,Portland,2549,C,,24.000000:26,95.6,98.0,131.2,136.0,-35.6,-38.0,0.118,2.0,22.2,0.091,0.115,0.104,11.1,0.4,0.51,0.132,0.131,101.3,98.24,81.87,50,0.05,1.0,0.0,1.0,0.0
2549,1610612757,21400583,2015-01-14,7,11,0.636,0,0,0.0,1,1,1.0,3,8,11,1,3,1,0,1,4,2,15,-14,1,0,1,13015,13015,13015,10422,2658,6166,3996,10379,16253,10379,10581,13594,1,1704,1125,1043,12082,1917,4610,7734,17266,22083,7845,5271,23544,1,47,1.0,26:35,,1610612757,Portland,2549,C,,26.000000:35,89.3,86.8,117.5,113.2,-28.2,-26.4,0.083,0.33,6.7,0.1,0.296,0.193,20.0,0.636,0.656,0.23,0.235,92.63,95.7,79.75,53,0.154,1.0,0.0,0.0,1.0
2549,1610612757,21400562,2015-01-11,4,10,0.4,0,0,0.0,1,1,1.0,3,9,12,3,0,2,0,2,2,1,9,13,0,0,1,1,1,1,5865,8410,7427,13715,10379,16253,10379,10581,13594,1,1704,696,757,5297,16893,1564,7734,23625,11365,12525,11278,2672,1991,47,1.0,32:01,,1610612757,Portland,2549,C,,32.000000:01,118.8,118.8,101.4,100.0,17.5,18.8,0.115,0.0,23.1,0.107,0.31,0.211,0.0,0.4,0.431,0.145,0.147,94.56,95.22,79.35,64,0.122,0.0,1.0,1.0,0.0
2549,1610612757,21400557,2015-01-10,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,5,0,2,0,5,2,10,2,0,0,1,1,1,1,16378,5960,10488,4161,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,290,12208,935,1,24662,7845,9952,9924,1991,47,1.0,19:34,,1610612757,Portland,2549,C,,19.000000:34,95.5,100.0,93.6,94.9,1.9,5.1,0.0,0.0,0.0,0.111,0.05,0.079,38.5,0.625,0.625,0.289,0.29,98.57,95.67,79.73,39,0.0,0.0,1.0,0.0,1.0
2549,1610612757,21400537,2015-01-08,4,9,0.444,0,0,0.0,2,2,1.0,4,5,9,0,1,0,2,2,4,1,10,12,0,0,1,1,1,1,14906,8410,8884,11905,10379,16253,10379,6298,8037,1,871,4276,2119,18216,9230,12208,935,23625,22083,12525,9952,3059,1991,47,1.0,21:19,,1610612757,Portland,2549,C,,21.000000:19,115.2,116.7,89.4,90.2,25.9,26.4,0.0,0.0,0.0,0.182,0.227,0.205,9.1,0.444,0.506,0.22,0.231,94.48,93.45,77.87,42,0.101,0.0,1.0,0.0,1.0
2549,1610612757,21400517,2015-01-05,3,8,0.375,0,0,0.0,2,2,1.0,5,6,11,3,2,0,3,0,2,1,8,-1,0,0,1,1,1,1,9806,11403,10488,15170,10379,16253,10379,6298,8037,1,430,2808,1043,5297,4426,12208,358,1,11365,12525,12396,13151,1991,47,1.0,27:18,,1610612757,Portland,2549,C,,27.000000:18,96.8,94.2,97.7,100.0,-0.9,-5.8,0.188,1.5,21.4,0.185,0.214,0.2,14.3,0.375,0.45,0.19,0.194,89.51,89.65,74.71,52,0.13,0.0,1.0,0.0,1.0
2549,1610612757,21400501,2015-01-03,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,3,3,0,0,1,1,0,2,-8,0,0,1,13015,13015,13015,19813,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,1821,3971,5297,1917,12208,7734,17266,4899,18793,20761,20100,1991,47,1.0,14:59,,1610612757,Portland,2549,,,14.000000:59,90.3,90.3,123.8,124.1,-33.5,-33.8,0.3,1.0,30.0,0.0,0.538,0.318,30.0,0.25,0.25,0.219,0.219,96.21,96.09,80.07,31,0.083,1.0,0.0,0.0,1.0
2549,1610612757,21400473,2014-12-30,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,1,2,1,10,-1,0,0,1,1,1,1,18744,8410,8884,11905,10379,16253,10379,6298,8037,1,1704,4276,2923,12082,9230,12208,2529,17266,11365,12525,9952,13151,1991,47,1.0,16:35,,1610612757,Portland,2549,,,16.000000:35,94.5,93.8,103.1,93.9,-8.6,-0.2,0.125,1.0,8.3,0.158,0.263,0.211,8.3,0.444,0.506,0.306,0.308,89.5,94.07,78.39,32,0.182,0.0,1.0,0.0,1.0
2549,1610612757,21400456,2014-12-28,5,9,0.556,0,0,0.0,3,4,0.75,3,6,9,2,0,0,1,0,1,2,13,3,0,0,1,1,1,1,16165,5960,8884,6440,10379,16253,10379,4283,3959,7767,1704,2808,2119,7977,16893,12208,2529,1,4899,7845,6860,8956,1991,47,1.0,19:48,,1610612757,Portland,2549,,,19.000000:48,101.0,97.3,88.4,89.2,12.6,8.1,0.25,0.0,15.4,0.136,0.231,0.188,0.0,0.556,0.604,0.268,0.277,88.44,89.7,74.75,37,0.262,0.0,1.0,0.0,1.0
