PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612753,21400985,2015-03-15,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,2,2,3,-6,0,0,1,13015,13015,13015,17951,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,16893,4610,7734,1,11365,7845,19629,18337,1991,47,1.0,17:36,,1610612753,Orlando,203473,F,,17.000000:36,121.2,116.7,137.3,133.3,-16.1,-16.7,0.0,0.0,0.0,0.056,0.333,0.167,0.0,1.0,0.798,0.044,0.047,94.91,98.18,81.82,36,0.058,1.0,0.0,0.0,1.0
203473,1610612753,21400969,2015-03-13,2,3,0.667,0,0,0.0,1,2,0.5,4,4,8,0,3,0,1,0,3,1,5,-9,0,0,1,13015,13015,13015,11623,14812,19965,2768,10379,16253,10379,10581,8037,10424,871,6292,2923,18216,1917,12208,2529,1,17426,12525,16673,20845,1991,47,1.0,25:09,,1610612753,Orlando,203473,F,,25.000000:09,82.8,82.7,98.6,102.0,-15.8,-19.3,0.0,0.0,0.0,0.16,0.114,0.133,42.9,0.667,0.644,0.123,0.125,99.88,98.31,81.92,52,0.061,1.0,0.0,1.0,0.0
203473,1610612753,21400956,2015-03-11,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,3,0,2,5,0,0,1,13015,13015,13015,16257,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,935,1,17426,18793,20761,7176,1991,47,1.0,19:42,,1610612753,Orlando,203473,F,,19.000000:42,110.7,110.0,93.7,95.1,17.0,14.9,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.25,0.25,0.116,0.117,99.17,98.68,82.23,40,-0.013,1.0,0.0,1.0,0.0
203473,1610612753,21400946,2015-03-10,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,0,3,0,6,3,0,0,1,13015,13015,13015,18497,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,9230,12208,2529,1,17426,18793,14980,8956,1991,47,1.0,16:54,,1610612753,Orlando,203473,F,,16.000000:54,100.7,103.1,100.0,93.8,0.7,9.4,0.0,0.0,0.0,0.105,0.353,0.222,20.0,0.75,0.75,0.128,0.129,89.13,90.89,75.74,32,0.142,1.0,0.0,1.0,0.0
203473,1610612753,21400935,2015-03-08,4,6,0.667,0,0,0.0,3,6,0.5,8,8,16,0,1,0,2,0,0,4,11,15,1,0,1,1,1,1,8956,8410,14220,2768,10379,16253,10379,4283,1851,10424,57,1125,164,18216,9230,12208,935,1,1,2700,8893,1990,1,47,1.0,28:20,,1610612753,Orlando,203473,C,,28.000000:20,109.4,111.3,90.0,84.6,19.4,26.7,0.0,0.0,0.0,0.235,0.229,0.232,10.0,0.667,0.637,0.152,0.152,87.1,88.96,74.14,53,0.205,0.0,1.0,0.0,1.0
203473,1610612753,21400913,2015-03-06,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,5,3,6,7,0,0,1,1,1,1,13730,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,4276,2923,18216,9230,12208,7734,1,24662,4644,14980,5754,1991,47,1.0,22:43,,1610612753,Orlando,203473,C,,22.000000:43,121.7,119.6,104.3,104.3,17.4,15.2,0.0,0.0,0.0,0.158,0.192,0.178,25.0,1.0,1.0,0.078,0.081,96.37,97.17,80.97,46,0.074,0.0,1.0,0.0,1.0
203473,1610612753,21400897,2015-03-04,3,3,1.0,0,0,0.0,2,3,0.667,2,6,8,0,0,1,1,0,5,2,8,9,0,0,1,13015,13015,13015,15512,11403,19965,1,10379,16253,10379,6298,6723,9126,3363,2808,2923,18216,16893,4610,2529,1,24662,7845,12396,4545,1991,47,1.0,20:36,,1610612753,Orlando,203473,F,,20.000000:36,119.4,127.9,100.9,97.9,18.5,30.0,0.0,0.0,0.0,0.118,0.4,0.25,0.0,1.0,0.926,0.078,0.078,106.84,104.88,87.4,43,0.128,1.0,0.0,0.0,1.0
203473,1610612753,21400882,2015-03-01,2,6,0.333,0,1,0.0,0,0,0.0,3,6,9,0,0,2,0,0,1,0,4,6,0,0,1,13015,13015,13015,15643,14812,14220,16295,10379,12480,10379,13970,14913,13970,1704,2808,2119,18216,16893,1564,7734,1,4899,18793,17866,6399,1991,47,1.0,20:26,,1610612753,Orlando,203473,,,20.000000:26,91.8,90.5,78.5,78.0,13.3,12.4,0.0,0.0,0.0,0.12,0.316,0.205,0.0,0.333,0.333,0.122,0.127,96.5,97.49,81.24,42,0.193,1.0,0.0,0.0,1.0
203473,1610612753,21400858,2015-02-27,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,1,1,4,2,0,0,1,13015,13015,13015,21996,14812,21760,1,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,9230,12208,2529,1,4899,12525,17866,9924,1991,47,1.0,11:04,,1610612753,Orlando,203473,,,11.000000:04,82.7,81.8,76.6,76.2,6.1,5.6,0.0,0.0,0.0,0.111,0.154,0.136,25.0,1.0,0.694,0.16,0.162,92.47,93.25,77.71,22,0.109,1.0,0.0,1.0,0.0
203473,1610612753,21400842,2015-02-25,1,2,0.5,0,0,0.0,1,4,0.25,2,4,6,0,1,0,0,0,1,2,3,8,0,0,1,13015,13015,13015,18509,18616,21760,7623,10379,16253,10379,10581,3959,13745,3363,6292,5353,18216,9230,12208,7734,1,4899,7845,19629,5126,1991,47,1.0,16:54,,1610612753,Orlando,203473,,,16.000000:54,82.4,79.4,60.1,55.9,22.4,23.5,0.0,0.0,0.0,0.118,0.222,0.171,20.0,0.5,0.399,0.132,0.14,91.48,96.6,80.5,34,0.074,1.0,0.0,0.0,1.0
203473,1610612753,21400825,2015-02-22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,0,0,-9,0,0,1,1,1,1,22253,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,17266,22083,18793,23098,20845,1991,47,1.0,10:26,,1610612753,Orlando,203473,,,10.000000:26,100.0,95.5,138.6,142.9,-38.6,-47.4,0.0,0.0,0.0,0.125,0.143,0.133,66.7,0.0,0.0,0.12,0.13,98.13,98.96,82.47,22,-0.151,0.0,1.0,0.0,1.0
203473,1610612753,21400803,2015-02-20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,6,3,0,0,1,1,1,1,16431,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,11365,18793,14980,8956,1991,47,1.0,19:29,,1610612753,Orlando,203473,,,19.000000:29,106.1,108.3,102.0,94.7,4.1,13.6,0.071,1.0,16.7,0.05,0.143,0.088,16.7,0.75,0.75,0.128,0.129,88.73,91.14,75.95,36,0.092,0.0,1.0,0.0,1.0
203473,1610612753,21400788,2015-02-11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,6,0,6,0,2,7,0,0,1,1,1,1,15450,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,23,1,25729,18793,20761,5754,1991,47,1.0,20:40,,1610612753,Orlando,203473,,,20.000000:40,105.4,102.6,79.2,80.5,26.2,22.1,0.0,0.0,0.0,0.083,0.08,0.081,50.0,1.0,1.0,0.048,0.049,92.5,92.92,77.43,39,0.01,0.0,1.0,0.0,1.0
203473,1610612753,21400776,2015-02-09,1,4,0.25,0,0,0.0,1,4,0.25,4,3,7,1,0,0,3,0,3,2,3,-3,0,0,1,13015,13015,13015,18003,18616,18064,19586,10379,16253,10379,10581,3959,13745,871,9262,3971,12082,16893,12208,358,1,17426,7845,19629,15398,1991,47,1.0,17:32,,1610612753,Orlando,203473,,,17.000000:32,106.0,102.9,105.0,111.4,1.1,-8.6,0.077,0.0,14.3,0.2,0.167,0.184,0.0,0.25,0.26,0.15,0.154,97.35,95.82,79.85,35,0.025,1.0,0.0,1.0,0.0
203473,1610612753,21400770,2015-02-08,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,5,0,8,10,0,0,1,13015,13015,13015,20007,8410,18064,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,24662,18793,12396,4003,1991,47,1.0,14:41,,1610612753,Orlando,203473,,,14.000000:41,116.6,111.5,73.2,73.1,43.4,38.5,0.0,0.0,0.0,0.091,0.063,0.074,0.0,1.0,1.0,0.138,0.149,83.1,84.99,70.83,26,0.137,1.0,0.0,0.0,1.0
203473,1610612753,21400723,2015-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25834,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:28,,1610612753,Orlando,203473,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,1,0.0,1.0,0.0,1.0,0.0
203473,1610612753,21400706,2015-01-31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,2,-5,0,0,1,13015,13015,13015,24108,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,22083,18793,20761,17430,1991,47,1.0,5:30,,1610612753,Orlando,203473,,,5.000000:30,65.1,63.6,107.1,92.3,-42.1,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,95.83,104.73,87.27,11,-0.267,1.0,0.0,0.0,1.0
203473,1610612753,21400692,2015-01-29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,2,11,0,0,1,13015,13015,13015,23531,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,935,1,11365,18793,20761,3487,1991,47,1.0,6:50,,1610612753,Orlando,203473,,,6.000000:50,140.7,146.7,71.8,68.8,68.9,77.9,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.0,1.0,0.125,0.128,108.74,108.88,90.73,15,0.075,1.0,0.0,0.0,1.0
203473,1610612753,21400670,2015-01-26,4,5,0.8,0,0,0.0,2,6,0.333,4,6,10,0,1,0,1,1,4,3,10,14,1,0,1,13015,13015,13015,7464,8410,16100,1393,10379,16253,10379,6298,1851,13476,871,2808,1474,18216,9230,12208,2529,17266,22083,4644,9952,2324,1,47,1.0,30:03,,1610612753,Orlando,203473,,,30.000000:03,111.2,109.8,87.7,86.9,23.5,23.0,0.0,0.0,0.0,0.138,0.214,0.175,12.5,0.8,0.654,0.114,0.114,96.35,97.44,81.2,61,0.089,1.0,0.0,1.0,0.0
203473,1610612753,21400609,2015-01-18,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,1,2,5,0,0,1,13015,13015,13015,21238,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,9230,12208,7734,1,22083,12525,20761,7176,1991,47,1.0,12:34,,1610612753,Orlando,203473,,,12.000000:34,88.8,89.7,71.6,67.7,17.2,21.9,0.0,0.0,0.0,0.063,0.273,0.148,25.0,0.0,0.347,0.118,0.12,111.92,114.59,95.49,29,-0.064,1.0,0.0,0.0,1.0
203473,1610612753,21400548,2015-01-09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,0,-2,0,0,1,13015,13015,13015,24311,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,17266,1,18793,23098,14227,1991,47,1.0,5:01,,1610612753,Orlando,203473,,,5.000000:01,103.4,100.0,122.2,108.3,-18.8,-8.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.083,0.086,101.8,110.03,91.69,11,0.079,1.0,0.0,1.0,0.0
203473,1610612753,21400530,2015-01-07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,0,0,1,13015,13015,13015,24338,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,20761,16415,1991,47,1.0,4:57,,1610612753,Orlando,203473,,,4.000000:57,74.2,70.0,111.3,110.0,-37.2,-40.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.083,0.087,93.67,96.97,80.81,10,0.147,1.0,0.0,1.0,0.0
203473,1610612753,21400495,2015-01-03,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,2,1,3,-1,0,0,1,13015,13015,13015,24332,18616,21760,7623,10379,16253,10379,10581,13594,1,3363,12952,9482,18216,16893,12208,7734,1,11365,12525,19629,13151,1991,47,1.0,4:58,,1610612753,Orlando,203473,,,4.000000:58,102.5,100.0,129.1,122.2,-26.6,-22.2,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.615,0.133,0.136,88.33,91.81,76.51,10,0.25,1.0,0.0,0.0,1.0
203473,1610612753,21400485,2015-01-02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,1,0,0,-4,0,0,1,13015,13015,13015,24187,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,2529,17266,4899,18793,23098,16415,1991,47,1.0,5:18,,1610612753,Orlando,203473,,,5.000000:18,67.3,66.7,106.0,120.0,-38.7,-53.3,0.333,0.0,25.0,0.1,0.0,0.067,0.0,0.0,0.0,0.214,0.233,105.06,99.62,83.02,12,-0.098,1.0,0.0,0.0,1.0
203473,1610612753,21400465,2014-12-30,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,1,0,1,5,0,8,-12,0,0,1,13015,13015,13015,17332,8410,14220,2768,10379,16253,10379,13970,14913,13970,871,2808,1474,18216,9230,4610,7734,17266,24662,18793,12396,22672,1991,47,1.0,18:22,,1610612753,Orlando,203473,,,18.000000:22,85.2,83.3,129.6,123.5,-44.4,-40.2,0.0,0.0,0.0,0.174,0.375,0.256,14.3,0.667,0.667,0.159,0.166,88.33,91.47,76.23,36,0.142,1.0,0.0,0.0,1.0
203473,1610612753,21400462,2014-12-29,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,5,1,4,6,0,0,1,1,1,1,20382,14812,18064,7623,10379,16253,10379,13970,14913,13970,871,17435,7119,18216,16893,12208,7734,17266,24662,12525,17866,6399,1991,47,1.0,14:05,,1610612753,Orlando,203473,,,14.000000:05,119.6,123.1,106.7,96.3,12.8,26.8,0.0,0.0,0.0,0.308,0.083,0.2,0.0,0.5,0.5,0.129,0.13,87.12,90.32,75.27,26,0.0,0.0,1.0,1.0,0.0
203473,1610612753,21400444,2014-12-27,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,1,4,5,0,0,1,1,1,1,22059,18616,23332,1,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,9230,12208,2529,1,22083,12525,17866,7176,1991,47,1.0,10:55,,1610612753,Orlando,203473,,,10.000000:55,110.4,119.0,83.8,90.9,26.7,28.1,0.0,0.0,0.0,0.0,0.214,0.125,33.3,1.0,1.064,0.13,0.133,102.27,94.53,78.78,21,0.07,0.0,1.0,1.0,0.0
203473,1610612753,21400433,2014-12-26,3,3,1.0,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,0,3,3,8,2,0,0,1,13015,13015,13015,16721,11403,19965,1,10379,16253,10379,6298,3959,10424,1704,9262,5353,18216,16893,12208,2529,1,17426,4644,12396,9924,1991,47,1.0,19:06,,1610612753,Orlando,203473,,,19.000000:06,96.9,100.0,88.7,88.9,8.2,11.1,0.0,0.0,0.0,0.214,0.143,0.171,0.0,1.0,0.84,0.132,0.131,89.42,87.96,73.3,34,0.155,1.0,0.0,0.0,1.0
203473,1610612753,21400418,2014-12-23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,2,4,0,0,1,1,1,1,23278,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,17266,1,18793,20761,8030,1991,47,1.0,7:32,,1610612753,Orlando,203473,,,7.000000:32,106.6,105.9,82.0,82.4,24.7,23.5,0.0,0.0,0.0,0.143,0.222,0.188,25.0,0.333,0.333,0.211,0.212,108.19,108.32,90.27,17,0.063,0.0,1.0,0.0,1.0
203473,1610612753,21400405,2014-12-21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-6,0,0,1,13015,13015,13015,23855,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,6:04,,1610612753,Orlando,203473,,,6.000000:04,53.0,54.5,102.0,100.0,-49.0,-45.5,0.0,0.0,0.0,0.125,0.2,0.154,66.7,0.0,0.0,0.231,0.225,91.31,90.99,75.82,11,-0.5,1.0,0.0,0.0,1.0
203473,1610612753,21400383,2014-12-19,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,3,1,1,-11,0,0,1,13015,13015,13015,22958,22360,21760,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,9230,4610,7734,17266,17426,12525,22823,22104,1991,47,1.0,8:31,,1610612753,Orlando,203473,,,8.000000:31,88.8,82.4,135.0,138.9,-46.2,-56.5,0.0,0.0,0.0,0.2,0.25,0.214,25.0,0.0,0.174,0.19,0.202,96.6,98.63,82.19,17,-0.095,1.0,0.0,0.0,1.0
203473,1610612753,21400343,2014-12-13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,2,-2,0,0,1,1,1,1,23613,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,17266,1,12525,20761,14227,1991,47,1.0,6:36,,1610612753,Orlando,203473,,,6.000000:36,76.9,66.7,71.6,80.0,5.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.143,108.22,109.09,90.91,15,0.107,0.0,1.0,0.0,1.0
203473,1610612753,21400330,2014-12-12,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,3,1,2,1,1,0,0,-9,0,0,1,13015,13015,13015,16554,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,1917,4610,935,17266,4899,18793,23098,20845,1991,47,1.0,19:21,,1610612753,Orlando,203473,,,19.000000:21,60.2,60.0,75.7,78.6,-15.5,-18.6,0.0,0.0,0.0,0.083,0.087,0.085,60.0,0.0,0.0,0.109,0.111,103.56,101.72,84.77,40,-0.031,1.0,0.0,1.0,0.0
203473,1610612753,21400318,2014-12-10,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,0,1,2,6,-6,0,0,1,13015,13015,13015,16575,14812,21760,1,10379,16253,10379,6298,8037,1,3363,4276,3971,18216,16893,4610,935,1,4899,7845,14980,18337,1991,47,1.0,19:19,,1610612753,Orlando,203473,,,19.000000:19,92.6,91.7,112.2,105.4,-19.6,-13.7,0.0,0.0,0.0,0.111,0.357,0.219,0.0,1.0,1.042,0.075,0.078,87.48,90.71,75.6,36,0.191,1.0,0.0,0.0,1.0
