,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5035,5035,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400997,2015-03-16T00:00:00,CHA @ UTA,L,23.8,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,1,4,1,10,-23,23.4,0,0,21.0,1,13015,13015,13015,12794,5960,6166,11560,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,9230,1564,7734,17266,22083,12525,9952,25558,9258,1991,47,9811,1.0,23:48,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23.000000:48,72.2,72.1,126.8,120.0,-54.6,-47.9,0.0,0.0,0.0,0.04,0.261,0.146,8.3,0.455,0.455,0.273,0.273,86.28,88.74,73.95,43,0.102,2.0
11,5690,5690,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400952,2015-03-11T00:00:00,CHA vs. SAC,L,24.383333333333333,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,2,1,2,0,1,2,9,2,24.7,0,0,22.0,1,13015,13015,13015,12265,8410,8884,11905,10379,16253,10379,10581,8037,10424,6720,4276,5353,12082,4426,4610,935,1,4899,7845,11278,9924,8440,1991,47,9100,1.0,24:23,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,24.000000:23,90.4,92.3,83.0,90.2,7.4,2.1,0.063,0.5,7.7,0.037,0.161,0.103,15.4,0.444,0.455,0.214,0.214,106.77,101.38,84.48,52,0.096,14.0
12,6014,6014,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400938,2015-03-09T00:00:00,CHA vs. WAS,L,28.66,7,14,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,0,2,0,14,-14,25.5,0,0,24.0,1,13015,13015,13015,8657,2658,3239,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,4426,4610,2529,1,11365,18793,5962,23544,7940,1991,47,7806,1.0,28:40,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28.000000:40,87.9,86.0,109.9,112.5,-22.0,-26.5,0.091,0.5,5.9,0.071,0.15,0.104,11.8,0.5,0.5,0.258,0.264,94.66,94.63,78.86,57,0.096,15.0
13,6183,6183,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400934,2015-03-08T00:00:00,CHA @ DET,W,29.7,10,14,0.714,0,0,0.0,4,6,0.667,1,7,8,3,1,3,1,0,2,4,24,14,49.1,0,0,43.0,1,1,1,1,7794,575,3239,2317,10379,16253,10379,2586,1851,9126,6720,1821,2923,5297,9230,483,2529,1,11365,2700,1120,2324,710,1991,47,1001,1.0,29:42,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:42,126.2,126.7,98.2,103.3,28.0,23.3,0.167,3.0,14.3,0.048,0.212,0.148,4.8,0.714,0.721,0.277,0.285,99.72,96.97,80.81,60,0.221,2.0
14,6625,6625,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400911,2015-03-06T00:00:00,CHA vs. TOR,W,34.11666666666667,11,21,0.524,0,1,0.0,1,2,0.5,2,11,13,5,1,1,2,2,1,1,23,7,54.1,1,0,47.0,1,1,1,1,4175,332,411,7572,10379,12480,10379,10581,8037,10424,3363,248,532,2399,9230,4610,935,23625,4899,12525,1347,5754,359,1,47,556,1.0,34:07,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:07,119.2,118.3,107.7,108.5,11.5,9.9,0.238,5.0,17.9,0.071,0.289,0.197,3.6,0.524,0.526,0.284,0.289,99.89,99.89,83.24,71,0.179,15.0
15,6787,6787,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400899,2015-03-04T00:00:00,CHA @ BKN,W,25.183333333333337,8,16,0.5,0,0,0.0,3,4,0.75,0,6,6,1,2,3,0,0,0,2,19,23,34.7,0,0,32.0,1,1,1,1,11585,1682,1943,7623,10379,16253,10379,4283,3959,7767,13265,2808,5353,12082,4426,483,7734,1,1,7845,2834,554,3664,1991,47,3777,1.0,25:11,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:11,117.5,121.2,80.3,80.0,37.3,41.2,0.063,0.5,4.8,0.0,0.2,0.115,9.5,0.5,0.535,0.351,0.353,98.58,97.21,81.01,52,0.196,2.0
16,7040,7040,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400890,2015-03-03T00:00:00,CHA vs. LAL,W,37.233333333333334,9,19,0.474,0,0,0.0,3,7,0.429,1,15,16,1,0,3,1,1,2,5,21,9,53.7,1,0,46.0,1,1,1,1,1957,1003,773,11028,10379,16253,10379,4283,1396,13334,6720,24,164,12082,16893,483,2529,17266,11365,1494,1981,4545,379,1,47,638,1.0,37:14,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:14,107.0,106.6,99.3,98.6,7.7,7.9,0.045,0.0,4.3,0.028,0.385,0.213,0.0,0.474,0.476,0.272,0.273,95.5,96.04,80.04,76,0.173,15.0
17,7296,7296,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400882,2015-03-01T00:00:00,CHA @ ORL,W,34.0,7,16,0.438,1,1,1.0,1,3,0.333,0,10,10,3,0,1,3,1,3,3,16,25,44.5,1,0,38.0,1,1,1,1,4273,2658,1943,12392,5088,12480,1,10581,6723,13476,13265,436,1474,5297,16893,4610,358,17266,17426,4644,4559,375,1268,1,47,1889,1.0,34:00,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:00,124.5,125.0,89.5,88.2,35.0,36.8,0.107,0.0,15.0,0.0,0.294,0.161,0.0,0.469,0.462,0.236,0.238,95.52,96.0,80.0,68,0.122,2.0
18,7849,7849,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400859,2015-02-27T00:00:00,CHA @ BOS,L,32.88,6,13,0.462,0,0,0.0,2,2,1.0,0,8,8,1,0,0,2,1,4,1,14,1,31.1,0,0,27.0,1,13015,13015,13015,5174,4105,4047,11327,10379,16253,10379,6298,8037,1,13265,1125,2923,12082,16893,12208,935,17266,22083,12525,5962,10900,5060,1991,47,6101,1.0,32:53,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:53,101.8,101.5,99.2,98.5,2.6,3.1,0.05,0.0,6.7,0.0,0.195,0.11,0.0,0.462,0.504,0.194,0.198,95.15,95.62,79.68,65,0.102,2.0
19,8156,8156,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400845,2015-02-25T00:00:00,CHA @ CHI,W,33.333333333333336,7,17,0.412,0,0,0.0,2,4,0.5,4,3,7,0,1,1,1,4,2,2,16,6,29.4,0,0,27.0,1,1,1,1,4823,2658,1456,13610,10379,16253,10379,6298,3959,10424,871,9262,3971,18216,9230,4610,2529,25857,11365,7845,4559,6399,5868,1991,47,6101,1.0,33:20,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:20,103.4,101.6,95.1,95.2,8.3,6.4,0.0,0.0,0.0,0.111,0.094,0.103,5.0,0.412,0.426,0.27,0.278,89.91,90.72,75.6,64,0.064,2.0
20,8598,8598,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400827,2015-02-22T00:00:00,CHA @ DAL,L,31.83,4,16,0.25,0,0,0.0,0,0,0.0,3,14,17,3,2,3,0,0,2,0,8,0,39.9,0,0,34.0,1,13015,13015,13015,6037,8410,1943,19586,10379,16253,10379,13970,14913,13970,1704,46,108,5297,4426,483,7734,1,11365,18793,12396,11998,2159,1991,47,3049,1.0,31:50,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:50,78.0,77.6,81.5,78.8,-3.4,-1.2,0.167,1.5,14.3,0.079,0.483,0.254,9.5,0.25,0.25,0.24,0.241,98.38,100.28,83.57,67,0.154,2.0
21,8635,8635,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400816,2015-02-21T00:00:00,CHA vs. OKC,L,33.596666666666664,9,18,0.5,1,1,1.0,1,1,1.0,4,8,12,1,0,0,0,0,3,2,20,-1,35.9,1,0,34.0,1,13015,13015,13015,4614,1003,1071,7623,5088,12480,1,10581,13594,1,871,1125,757,12082,16893,12208,7734,1,17426,7845,2365,13151,3285,1,47,3049,1.0,33:36,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:36,105.1,107.2,106.1,105.6,-0.9,1.6,0.048,0.0,5.3,0.1,0.235,0.162,0.0,0.528,0.542,0.225,0.227,100.81,100.01,83.34,69,0.129,15.0
22,9331,9331,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400783,2015-02-10T00:00:00,CHA vs. DET,L,29.05,6,14,0.429,0,0,0.0,1,2,0.5,1,9,10,2,2,0,4,0,2,1,13,-19,38.0,1,0,33.0,1,13015,13015,13015,8337,4105,3239,12519,10379,16253,10379,10581,8037,10424,6720,696,1474,7977,4426,12208,143,1,11365,12525,6860,24991,2638,1,47,3390,1.0,29:03,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:03,84.8,83.9,107.0,117.9,-22.2,-33.9,0.182,1.0,10.5,0.037,0.281,0.169,10.5,0.429,0.437,0.279,0.286,96.73,92.53,77.11,56,0.157,15.0
23,9733,9733,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400768,2015-02-08T00:00:00,CHA vs. IND,L,36.18333333333333,13,22,0.591,0,0,0.0,4,5,0.8,1,12,13,2,1,0,1,1,3,4,30,13,50.6,1,0,47.0,1,13015,13015,13015,2652,104,298,5488,10379,16253,10379,2586,3038,7273,6720,136,532,7977,9230,12208,2529,17266,17426,2700,333,2672,575,1,47,556,1.0,36:11,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:11,114.9,117.4,94.4,101.5,20.5,15.9,0.118,2.0,7.4,0.033,0.333,0.197,3.7,0.591,0.62,0.333,0.336,94.53,90.21,75.17,69,0.257,15.0
24,9944,9944,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400761,2015-02-07T00:00:00,CHA @ PHI,L,30.061666666666667,9,17,0.529,0,0,0.0,0,0,0.0,1,8,9,1,2,0,2,0,3,0,18,-3,34.3,0,0,32.0,1,13015,13015,13015,7460,1003,1456,7435,10379,16253,10379,13970,14913,13970,6720,1125,2119,12082,4426,12208,935,1,17426,18793,3339,15398,3814,1991,47,3777,1.0,30:04,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:04,85.2,86.4,93.2,93.1,-8.0,-6.7,0.1,0.5,5.0,0.031,0.276,0.148,10.0,0.529,0.529,0.302,0.307,94.01,93.41,77.84,59,0.167,2.0
25,10198,10198,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400742,2015-02-05T00:00:00,CHA vs. WAS,W,26.868333333333332,3,12,0.25,0,0,0.0,2,4,0.5,3,7,10,1,0,1,3,2,3,3,8,-5,33.5,0,0,27.0,1,1,1,1,10181,11403,5059,19586,10379,16253,10379,6298,3959,10424,1704,1821,1474,12082,16893,4610,358,23625,17426,4644,12396,17430,4075,1991,47,6101,1.0,26:52,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:52,88.2,90.2,96.7,100.0,-8.5,-9.8,0.071,0.0,6.7,0.115,0.25,0.185,0.0,0.25,0.291,0.237,0.241,93.68,91.11,75.93,51,0.09,15.0
26,10749,10749,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400719,2015-02-02T00:00:00,CHA @ WAS,W,31.406666666666663,9,19,0.474,0,0,0.0,0,0,0.0,2,10,12,1,0,2,0,2,2,1,18,14,39.9,1,0,35.0,1,1,1,1,6389,1003,773,11028,10379,16253,10379,13970,14913,13970,3363,436,757,12082,16893,1564,7734,23625,11365,12525,3339,2324,2159,1,47,2706,1.0,31:24,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:24,105.2,111.9,91.9,88.1,13.4,23.7,0.056,0.0,5.0,0.063,0.357,0.2,0.0,0.474,0.474,0.284,0.281,91.18,90.17,75.14,59,0.203,2.0
27,11050,11050,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400713,2015-01-31T00:00:00,CHA @ DEN,W,27.783333333333335,7,15,0.467,0,0,0.0,0,0,0.0,0,7,7,3,0,1,2,1,1,0,14,7,35.9,0,0,30.0,1,1,1,1,9412,2658,2527,11181,10379,16253,10379,13970,14913,13970,13265,1821,3971,5297,16893,4610,935,17266,4899,18793,5962,5754,3285,1991,47,4597,1.0,27:47,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:47,85.6,88.1,72.3,75.0,13.4,13.1,0.2,0.0,16.7,0.0,0.184,0.101,0.0,0.467,0.467,0.234,0.235,106.25,102.8,85.66,59,0.191,2.0
28,11477,11477,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400689,2015-01-28T00:00:00,CHA @ SAS,L,34.913333333333334,8,12,0.667,0,0,0.0,1,2,0.5,3,13,16,1,1,1,0,0,3,3,17,7,39.7,1,0,36.0,1,13015,13015,13015,3564,1682,5059,2768,10379,16253,10379,10581,8037,10424,1704,86,164,12082,9230,4610,7734,1,17426,4644,3934,5754,2214,1,47,2426,1.0,34:55,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:55,104.2,103.0,88.6,89.7,15.6,13.3,0.056,1.0,6.7,0.086,0.317,0.211,6.7,0.667,0.66,0.197,0.199,92.2,92.11,76.76,66,0.197,2.0
29,12051,12051,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400652,2015-01-24T00:00:00,CHA vs. NYK,W,30.483333333333334,4,14,0.286,0,0,0.0,1,4,0.25,2,4,6,0,1,0,7,0,2,2,9,-3,36.2,0,0,29.0,1,1,1,1,7096,8410,3239,18776,10379,16253,10379,10581,3959,13745,3363,6292,5353,18216,9230,12208,11,1,11365,7845,11278,15398,3181,1991,47,5084,1.0,30:29,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,30.000000:29,77.2,77.2,83.3,79.7,-6.1,-2.5,0.0,0.0,0.0,0.057,0.118,0.087,5.9,0.286,0.286,0.27,0.279,89.28,91.33,76.11,57,0.029,18.0
30,12312,12312,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,23.75,10,16,0.625,0,0,0.0,2,2,1.0,2,9,11,1,0,0,3,0,2,3,22,-23,45.7,1,0,40.0,1,13015,13015,13015,12840,575,1943,4161,10379,16253,10379,6298,8037,1,3363,696,1043,12082,16893,12208,358,1,11365,4644,1612,25558,1055,1,47,1480,1.0,23:45,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:45,90.5,92.2,128.5,137.3,-38.0,-45.1,0.091,0.0,5.9,0.063,0.391,0.2,0.0,0.625,0.652,0.271,0.267,107.56,103.07,85.89,51,0.235,7.0
31,12653,12653,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400625,2015-01-21T00:00:00,CHA vs. MIA,W,18.913333333333338,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,2,0,12,-5,27.3,0,0,23.0,1,1,1,1,16892,4105,6166,6863,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,935,17266,11365,18793,7749,17430,6960,1991,47,8454,1.0,18:55,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:55,86.2,90.6,101.8,109.7,-15.6,-19.1,0.2,0.0,8.3,0.063,0.167,0.118,0.0,0.545,0.545,0.289,0.292,85.07,79.94,66.62,32,0.274,20.0
32,12859,12859,2014-15,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,25.066666666666663,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,2,0,8,5,21.5,0,0,18.0,1,1,1,1,11676,8410,6166,15777,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,4610,2529,17266,11365,18793,12396,7176,10541,1991,47,12083,1.0,25:04,,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,25.000000:04,99.0,100.0,90.1,92.5,9.0,7.5,0.063,0.0,8.3,0.063,0.097,0.079,0.0,0.364,0.364,0.177,0.185,104.29,102.45,85.37,54,0.067,19.0
