,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11398,11398,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400681,2015-01-28T00:00:00,CLE vs. POR,W,38.416666666666664,5,12,0.417,1,6,0.167,0,0,0.0,0,1,1,4,2,1,0,0,3,0,11,7,19.2,0,0,19.0,1,1,1,1,1317,5960,5059,13343,5088,1646,10006,13970,14913,13970,13265,17435,19466,3545,4426,4610,7734,1,17426,18793,8893,5754,12165,1991,47,11292,1.0,38:25,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:25,109.2,111.8,104.3,101.5,4.9,10.3,0.19,2.0,22.2,0.0,0.029,0.014,11.1,0.458,0.458,0.177,0.18,84.81,84.96,70.8,68,0.042,16.0
35,11650,11650,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400676,2015-01-27T00:00:00,CLE @ DET,W,31.598333333333333,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,1,5,0,5,4,10.7,0,0,10.0,1,1,1,1,6229,14812,6166,21545,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,17266,24662,18793,16673,8030,18481,1991,47,18300,1.0,31:36,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:36,103.9,105.0,100.9,101.7,3.0,3.3,0.043,0.0,8.3,0.0,0.032,0.015,0.0,0.227,0.227,0.149,0.154,90.48,89.62,74.69,60,-0.057,3.0
36,11843,11843,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400658,2015-01-25T00:00:00,CLE vs. OKC,W,32.416666666666664,4,14,0.286,4,12,0.333,2,2,1.0,0,2,2,2,0,0,0,0,1,2,14,-4,19.4,0,0,22.0,1,1,1,1,5544,8410,3239,18776,354,38,6577,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,5962,16415,12024,1991,47,9100,1.0,32:25,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:25,103.5,106.3,107.2,114.3,-3.7,-8.0,0.111,0.0,11.8,0.0,0.054,0.028,0.0,0.429,0.47,0.203,0.209,98.35,94.03,78.35,64,0.061,16.0
37,12287,12287,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,28.8,7,13,0.538,7,11,0.636,0,0,0.0,0,4,4,4,1,0,0,0,2,0,21,33,30.8,0,0,36.0,1,1,1,1,8547,2658,4047,7111,20,80,2489,13970,14913,13970,13265,6292,9482,3545,9230,12208,7734,1,11365,18793,1981,57,5204,1991,47,2426,1.0,28:48,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:48,138.9,139.0,82.2,83.1,56.7,55.9,0.182,4.0,22.2,0.0,0.108,0.063,5.6,0.808,0.808,0.209,0.209,98.87,98.33,81.94,59,0.165,16.0
38,12487,12487,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,37.766666666666666,5,16,0.313,2,11,0.182,3,4,0.75,0,7,7,3,3,3,0,0,1,2,15,16,33.9,0,0,33.0,1,1,1,1,1649,5960,1943,18310,2322,80,10001,4283,3959,7767,13265,1821,3971,5297,1917,483,7734,1,4899,7845,5271,1700,3941,1991,47,3390,1.0,37:46,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:46,115.2,110.3,89.1,92.1,26.1,18.2,0.107,1.0,12.5,0.0,0.159,0.083,12.5,0.375,0.422,0.228,0.237,97.41,97.86,81.55,78,0.088,16.0
39,12936,12936,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,34.083333333333336,7,11,0.636,6,9,0.667,0,0,0.0,1,2,3,1,1,1,0,0,1,1,20,17,27.1,0,0,32.0,1,1,1,1,4207,2658,6166,3996,47,277,1756,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,4899,12525,2365,1477,7059,1991,47,3777,1.0,34:05,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:05,118.4,124.2,97.0,98.5,21.3,25.8,0.038,1.0,7.7,0.024,0.05,0.037,7.7,0.909,0.909,0.145,0.142,95.96,92.95,77.46,66,0.159,15.0
40,13332,13332,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400599,2015-01-16T00:00:00,CLE @ LAC,W,29.858333333333334,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,3,0,0,3,0,8,-1,25.4,0,0,20.0,1,1,1,1,7649,8410,10488,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,16893,483,7734,1,17426,18793,12396,13151,7999,1991,47,10538,1.0,29:52,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:52,117.1,120.0,123.4,123.4,-6.3,-3.4,0.154,0.0,33.3,0.0,0.054,0.031,0.0,0.5,0.5,0.107,0.107,104.98,103.69,86.41,65,0.078,3.0
41,13583,13583,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400586,2015-01-15T00:00:00,CLE @ LAL,W,36.516666666666666,5,13,0.385,3,10,0.3,1,2,0.5,0,4,4,2,0,1,0,0,1,1,14,5,24.8,0,0,25.0,1,1,1,1,2408,5960,4047,14947,951,154,8307,10581,8037,10424,13265,6292,9482,7977,16893,4610,7734,1,4899,12525,5962,7176,8382,1991,47,7215,1.0,36:31,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:31,111.8,111.0,106.6,105.6,5.2,5.4,0.087,0.0,12.5,0.0,0.118,0.06,0.0,0.5,0.504,0.171,0.174,94.46,95.3,79.42,73,0.079,3.0
42,13921,13921,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,38.501666666666665,10,19,0.526,8,14,0.571,1,1,1.0,0,1,1,2,0,4,0,0,6,3,29,-10,45.2,0,0,48.0,1,13015,13015,13015,1283,575,773,7525,5,10,2911,10581,13594,1,13265,17435,19466,7977,16893,132,7734,1,25729,4644,410,21519,1155,1991,47,481,1.0,38:30,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:30,104.9,111.3,123.6,121.9,-18.7,-10.7,0.105,0.0,9.5,0.0,0.033,0.015,0.0,0.737,0.746,0.218,0.218,91.81,89.76,74.8,71,0.155,3.0
43,14123,14123,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400561,2015-01-11T00:00:00,CLE @ SAC,L,30.68,2,10,0.2,0,4,0.0,0,0,0.0,0,5,5,1,4,1,0,0,3,0,4,-11,10.5,0,0,12.0,1,13015,13015,13015,6953,14812,7427,20946,10379,4295,10379,13970,14913,13970,13265,4276,7119,12082,785,4610,7734,1,17426,18793,17866,22104,18642,1991,47,16776,1.0,30:41,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:41,85.3,86.7,107.9,103.3,-22.6,-16.6,0.053,0.25,6.7,0.0,0.172,0.082,26.7,0.2,0.2,0.212,0.212,93.37,94.65,78.88,60,-0.04,3.0
44,14373,14373,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400547,2015-01-09T00:00:00,CLE @ GSW,L,42.026666666666664,11,23,0.478,3,8,0.375,2,2,1.0,1,4,5,1,3,1,0,1,3,1,27,-10,34.5,0,0,38.0,1,13015,13015,13015,356,332,213,10983,951,545,6435,6298,8037,1,6720,6292,7119,12082,1917,4610,7734,17266,17426,12525,622,21519,3740,1991,47,1889,1.0,42:02,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,42.000000:02,99.6,98.8,110.8,109.4,-11.2,-10.6,0.05,0.33,3.6,0.02,0.103,0.056,10.7,0.543,0.565,0.276,0.28,95.55,96.51,80.43,84,0.092,3.0
45,14690,14690,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,17.666666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,1,1,0,3,1,0,-11,5.2,0,0,5.0,1,13015,13015,13015,17894,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,2529,1,17426,12525,23098,22104,22236,1991,47,22043,1.0,17:40,,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,17.000000:40,89.0,89.2,122.4,125.7,-33.4,-36.5,0.0,0.0,0.0,0.0,0.059,0.026,28.6,0.0,0.0,0.159,0.159,99.22,97.81,81.51,37,-0.124,18.0
46,15215,15215,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,37.333333333333336,6,16,0.375,3,7,0.429,0,0,0.0,0,7,7,4,2,0,0,0,2,3,15,-6,27.4,0,0,29.0,1,13015,13015,13015,1904,4105,1943,15170,951,994,5650,13970,14913,13970,13265,1821,3971,3545,4426,12208,7734,1,11365,4644,5271,18337,6899,1991,47,5084,1.0,37:20,,1610612752,NYK,New York,2747,JR Smith,JR,F,,37.000000:20,95.6,94.5,101.4,102.7,-5.7,-8.2,0.211,2.0,18.2,0.0,0.184,0.093,9.1,0.469,0.469,0.222,0.23,93.96,93.86,78.21,73,0.1,13.0
47,15686,15686,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,36.25,8,20,0.4,5,9,0.556,1,2,0.5,1,2,3,5,3,3,0,0,0,2,22,-12,39.1,0,0,41.0,1,13015,13015,13015,2602,1682,567,13715,138,277,3020,10581,8037,10424,6720,12952,12382,2399,1917,483,7734,1,1,7845,1612,22672,2373,1991,47,1293,1.0,36:15,,1610612752,NYK,New York,2747,JR Smith,JR,F,,36.000000:15,87.5,86.1,106.6,104.2,-19.1,-18.1,0.294,1.67,17.2,0.02,0.061,0.036,10.3,0.525,0.527,0.273,0.28,92.85,94.68,78.9,72,0.133,13.0
48,15760,15760,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,17.15,3,10,0.3,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,1,1,7,-2,11.2,0,0,11.0,1,13015,13015,13015,18310,11403,7427,18499,5088,6432,6577,13970,13594,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,13842,14227,18101,1991,47,17518,1.0,17:09,,1610612752,NYK,New York,2747,JR Smith,JR,,,17.000000:09,90.0,88.2,98.4,97.0,-8.4,-8.7,0.2,0.0,16.7,0.0,0.059,0.027,0.0,0.35,0.335,0.27,0.283,92.14,93.76,78.13,34,0.016,8.0
49,19289,19289,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,28.428333333333335,6,18,0.333,2,6,0.333,3,4,0.75,1,3,4,5,1,0,0,2,1,5,17,2,28.3,0,0,28.0,1,13015,13015,13015,8863,4105,1071,16295,2322,1646,6577,4283,3959,7767,6720,9262,9482,2399,9230,12208,7734,23625,4899,1494,3934,9924,6422,1991,47,5572,1.0,28:26,,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:26,114.9,120.8,115.2,121.6,-0.4,-0.8,0.278,5.0,20.0,0.043,0.136,0.089,4.0,0.389,0.43,0.333,0.329,92.46,87.8,73.17,53,0.098,7.0
50,19697,19697,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,25.023333333333333,8,12,0.667,3,6,0.5,1,1,1.0,0,1,1,0,1,1,0,0,1,1,20,10,23.2,0,0,26.0,1,13015,13015,13015,11720,1682,5059,2768,951,1646,3078,10581,13594,1,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,2365,4003,9394,1991,47,6625,1.0,25:01,,1610612752,NYK,New York,2747,JR Smith,JR,,,25.000000:01,113.5,116.0,98.5,96.0,15.0,20.0,0.0,0.0,0.0,0.0,0.034,0.02,7.7,0.792,0.804,0.25,0.245,95.72,95.91,79.93,50,0.181,20.0
51,20047,20047,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,30.533333333333335,4,11,0.364,2,3,0.667,4,6,0.667,0,4,4,5,1,0,0,0,4,3,14,6,25.3,0,0,25.0,1,13015,13015,13015,7064,8410,6166,15777,2322,6432,1756,2586,1851,9126,13265,6292,9482,2399,9230,12208,7734,1,22083,4644,5962,6399,8064,1991,47,7215,1.0,30:32,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:32,119.9,120.7,112.0,112.3,8.0,8.4,0.263,5.0,25.0,0.0,0.121,0.069,5.0,0.455,0.513,0.246,0.253,90.8,90.39,75.33,58,0.079,7.0
52,20175,20175,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,19.016666666666666,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,0,0,9,13,11.5,0,0,13.0,1,13015,13015,13015,16791,8410,10488,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,1,1,18793,11278,2672,17876,1991,47,16015,1.0,19:01,,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:01,113.2,118.9,86.2,83.8,27.0,35.1,0.214,1.5,23.1,0.0,0.0,0.0,15.4,0.563,0.563,0.233,0.233,94.45,93.39,77.83,37,0.101,19.0
53,20768,20768,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,5.566666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13015,13015,13015,24080,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,5:34,,1610612752,NYK,New York,2747,JR Smith,JR,,,5.000000:34,65.1,58.3,130.0,108.3,-64.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.313,89.5,103.47,86.23,12,-0.276,20.0
54,21040,21040,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,22.0,1,9,0.111,0,1,0.0,0,0,0.0,1,1,2,4,0,1,1,0,0,1,2,-27,16.4,0,0,12.0,1,13015,13015,13015,14326,18616,8884,22240,10379,12480,10379,13970,14913,13970,6720,17435,15764,3545,16893,4610,2529,1,1,12525,20761,25790,14225,1991,47,16776,1.0,22:00,,1610612752,NYK,New York,2747,JR Smith,JR,F,,22.000000:00,64.5,65.9,127.4,127.3,-62.9,-61.4,0.364,0.0,30.8,0.036,0.056,0.043,0.0,0.111,0.111,0.188,0.188,97.0,96.0,80.0,44,0.017,1.0
55,21447,21447,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,35.91833333333334,7,20,0.35,1,8,0.125,0,2,0.0,0,3,3,5,7,1,0,0,5,1,15,-4,22.1,0,0,26.0,1,13015,13015,13015,2851,2658,567,16259,5088,545,10315,13970,8037,13970,13265,9262,12382,2399,46,4610,7734,1,24662,12525,5271,16415,10114,1991,47,6625,1.0,35:55,,1610612752,NYK,New York,2747,JR Smith,JR,F,,35.000000:55,93.1,92.4,104.4,100.0,-11.3,-7.6,0.238,0.71,15.2,0.0,0.073,0.037,21.2,0.375,0.359,0.315,0.32,101.67,104.24,86.86,79,-0.024,1.0
56,21702,21702,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,18.683333333333337,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,2,1,0,0,2,1,8,5,15.6,0,0,17.0,1,13015,13015,13015,17075,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,4426,4610,7734,1,11365,12525,12396,7176,14875,1991,47,12846,1.0,18:41,,1610612752,NYK,New York,2747,JR Smith,JR,,,18.000000:41,109.6,102.8,86.6,88.9,23.0,13.9,0.167,1.0,20.0,0.0,0.15,0.097,20.0,0.667,0.667,0.205,0.218,90.84,92.49,77.07,36,0.146,8.0
57,21962,21962,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,24.616666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,1,1,2,6,-12,6.0,0,0,8.0,1,1,1,1,12044,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,17266,4899,7845,14980,22672,21748,1991,47,19859,1.0,24:37,,1610612752,NYK,New York,2747,JR Smith,JR,,,24.000000:37,99.7,94.0,120.8,122.9,-21.1,-28.9,0.167,0.67,16.7,0.0,0.0,0.0,25.0,0.429,0.429,0.185,0.195,93.6,95.55,79.62,50,0.0,20.0
58,22501,22501,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,13.216666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,3,0,3,-10,8.0,0,0,8.0,1,13015,13015,13015,20887,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,3545,9230,12208,7734,1,17426,18793,19629,21519,20374,1991,47,19859,1.0,13:13,,1610612752,NYK,New York,2747,JR Smith,JR,,,13.000000:13,117.1,111.5,162.8,156.0,-45.6,-44.5,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.148,0.155,88.47,92.61,77.18,26,0.017,7.0
59,22667,22667,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,34.33833333333333,3,12,0.25,1,4,0.25,2,2,1.0,0,1,1,3,0,2,1,0,2,2,9,-16,23.7,0,0,20.0,1,13015,13015,13015,4006,11403,5059,19586,5088,4295,8529,6298,8037,1,13265,17435,19466,5297,16893,1564,2529,1,11365,7845,11278,24306,9083,1991,47,10538,1.0,34:20,,1610612752,NYK,New York,2747,JR Smith,JR,F,,34.000000:20,114.6,112.3,140.7,136.9,-26.2,-24.6,0.12,0.0,18.8,0.0,0.032,0.017,0.0,0.292,0.349,0.188,0.192,88.74,90.86,75.72,65,0.032,0.0
60,22956,22956,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,36.53333333333333,10,16,0.625,2,6,0.333,6,8,0.75,0,4,4,4,5,2,1,0,2,5,28,19,42.8,0,0,44.0,1,1,1,1,2391,575,1943,4161,2322,1646,6577,1027,880,7767,13265,6292,9482,3545,290,1564,2529,1,11365,1494,504,1078,1543,1991,47,856,1.0,36:32,,1610612752,NYK,New York,2747,JR Smith,JR,G,,36.000000:32,129.0,125.7,96.8,101.4,32.2,24.3,0.16,0.8,13.8,0.0,0.098,0.062,17.2,0.688,0.717,0.313,0.324,97.62,96.57,80.47,74,0.173,17.0
61,23303,23303,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,20.94333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,1,4,2,9,11,19.4,0,0,18.0,1,13015,13015,13015,15186,8410,12273,5786,5088,12480,1,13970,14913,13970,13265,12952,15764,7977,9230,1564,7734,17266,22083,7845,11278,3487,12024,1991,47,12083,1.0,20:57,,1610612752,NYK,New York,2747,JR Smith,JR,,,20.000000:57,124.3,126.2,109.1,100.0,15.1,26.2,0.111,2.0,20.0,0.0,0.2,0.08,10.0,0.643,0.643,0.174,0.175,92.96,96.26,80.22,42,0.092,21.0
62,23601,23601,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,30.133333333333333,6,16,0.375,3,8,0.375,4,4,1.0,1,3,4,3,1,0,0,0,2,3,19,-1,27.3,0,0,29.0,1,13015,13015,13015,7399,4105,1943,15170,951,545,6435,2586,3959,1,6720,9262,9482,5297,9230,12208,7734,1,11365,4644,2834,13151,6960,1991,47,5084,1.0,30:08,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:08,100.8,101.7,102.6,103.4,-1.8,-1.7,0.176,3.0,13.6,0.031,0.12,0.07,4.5,0.469,0.535,0.297,0.299,93.19,92.39,76.99,58,0.139,18.0
63,23881,23881,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,27.233333333333334,4,11,0.364,2,8,0.25,2,2,1.0,0,3,3,2,2,0,0,0,2,3,12,-1,16.6,0,0,19.0,1,13015,13015,13015,9869,8410,6166,15777,2322,545,8529,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,11365,4644,7749,13151,14074,1991,47,11292,1.0,27:14,,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:14,87.8,90.2,97.8,92.2,-10.0,-2.0,0.133,1.0,12.5,0.0,0.115,0.051,12.5,0.455,0.505,0.23,0.232,88.52,89.89,74.91,51,0.099,19.0
64,24217,24217,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,33.266666666666666,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,5,2,1,0,0,2,0,8,-9,22.5,0,0,20.0,1,13015,13015,13015,4870,8410,10488,7623,10379,9212,10379,13970,14913,13970,13265,4276,7119,2399,4426,4610,7734,1,11365,18793,12396,20845,9830,1991,47,10538,1.0,33:16,,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:16,100.8,101.6,111.0,117.7,-10.3,-16.2,0.217,2.5,33.3,0.0,0.156,0.076,13.3,0.5,0.5,0.132,0.132,93.27,90.18,75.15,63,0.108,5.0
65,24387,24387,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,24.416666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,5,4,2,0,0,2,1,8,-9,22.3,0,0,21.0,1,13015,13015,13015,12234,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,2399,785,1564,7734,1,11365,12525,12396,20845,9972,1991,47,9811,1.0,24:25,,1610612752,NYK,New York,2747,JR Smith,JR,,,24.000000:25,93.0,93.8,111.4,110.2,-18.4,-16.5,0.357,1.25,33.3,0.0,0.222,0.087,26.7,0.667,0.667,0.172,0.171,95.23,95.34,79.45,48,0.165,7.0
66,24786,24786,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,24.456666666666667,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,0,2,2,6,-8,16.4,0,0,14.0,1,13015,13015,13015,12193,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,12952,15764,3545,9230,12208,2529,1,11365,7845,14980,20100,14225,1991,47,15220,1.0,24:27,,1610612752,NYK,New York,2747,JR Smith,JR,,,24.000000:27,90.1,91.1,110.1,108.9,-20.0,-17.8,0.308,4.0,33.3,0.0,0.105,0.044,8.3,0.333,0.436,0.148,0.152,88.36,88.32,73.6,45,0.086,20.0
67,25088,25088,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,26.783333333333335,3,7,0.429,1,3,0.333,0,3,0.0,0,3,3,2,4,0,0,0,4,3,7,-3,9.6,0,0,13.0,1,1,1,1,10261,11403,12273,12519,5088,6432,6577,13970,6723,13970,13265,9262,12382,7977,785,12208,7734,1,22083,4644,13842,15398,19264,1991,47,16015,1.0,26:47,,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:47,90.3,90.9,102.7,94.6,-12.5,-3.7,0.111,0.5,14.3,0.0,0.12,0.06,28.6,0.5,0.421,0.197,0.205,95.88,99.46,82.89,55,-0.04,18.0
68,25609,25609,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,25.133333333333333,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,7,2,2,0,1,2,0,11,6,26.7,0,0,24.0,1,1,1,1,11628,5960,7427,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,1067,4426,1564,7734,17266,11365,18793,8893,6399,7252,1991,47,7806,1.0,25:08,,1610612752,NYK,New York,2747,JR Smith,JR,,,25.000000:08,115.7,113.0,100.6,100.0,15.0,13.0,0.438,3.5,36.8,0.0,0.042,0.026,10.5,0.55,0.55,0.226,0.24,86.59,87.85,73.21,46,0.173,8.0
69,25709,25709,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,21.6,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,3,6,-22,11.7,0,0,10.0,1,13015,13015,13015,14636,14812,10488,19586,10379,12480,10379,6298,8037,1,13265,17435,19466,5297,16893,12208,7734,1,1,4644,14980,25448,17721,1991,47,18300,1.0,21:36,,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:36,90.9,87.5,142.4,139.0,-51.5,-51.5,0.25,0.0,25.0,0.0,0.071,0.026,0.0,0.25,0.338,0.2,0.207,87.29,90.0,75.0,40,0.05,19.0
