,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7705,7705,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400860,2015-02-27T00:00:00,NYK @ DET,W,6.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,23729,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,10900,23942,1991,47,23899,1.0,6:20,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,6.000000:20,96.2,100.0,95.8,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.067,0.069,82.91,79.58,66.32,11,0.054,10.0
11,8564,8564,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400821,2015-02-22T00:00:00,NYK vs. CLE,L,19.083333333333332,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,1,1,1,10,2,19.2,0,0,18.0,1,13015,13015,13015,16738,5960,8884,6440,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,9230,4610,7734,17266,4899,12525,9952,9924,12165,1991,47,12083,1.0,19:05,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,19.000000:05,100.7,97.1,92.2,88.6,8.6,8.5,0.0,0.0,0.0,0.235,0.1,0.162,10.0,0.556,0.556,0.244,0.252,83.51,86.78,72.31,34,0.198,22.0
12,8856,8856,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400807,2015-02-20T00:00:00,NYK vs. MIA,L,16.535,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,2,3,0,1,0,4,-8,26.1,0,0,20.0,1,13015,13015,13015,18779,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,5297,9230,1564,358,1,4899,18793,17866,20100,7585,1991,47,10538,1.0,16:32,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,16.000000:32,96.3,88.6,109.8,118.2,-13.5,-29.6,0.3,3.0,33.3,0.071,0.143,0.107,11.1,0.4,0.4,0.158,0.17,98.29,98.7,82.25,35,0.113,20.0
13,9865,9865,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13015,13015,13015,25205,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,19249,25046,1991,47,25104,1.0,2:23,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,2.000000:23,50.0,50.0,208.3,180.0,-158.3,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78,90.63,75.52,4,-0.095,22.0
14,12086,12086,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,9.498333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-6,3.5,0,0,3.0,1,13015,13015,13015,22614,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,17426,18793,20761,18337,23248,1991,47,23313,1.0,9:30,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,9.000000:30,33.6,35.3,71.3,70.6,-37.7,-35.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.224,87.73,85.91,71.59,17,-3.0,9.0
15,12577,12577,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,8.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,0,0,-1,4.4,0,0,4.0,1,1,1,1,23025,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,22073,15764,7977,9230,12208,7734,1,1,18793,23098,13151,22725,1991,47,22709,1.0,8:17,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,8.000000:17,81.9,86.7,109.7,100.0,-27.9,-13.3,0.4,2.0,50.0,0.2,0.0,0.133,25.0,0.0,0.0,0.095,0.101,82.98,84.02,70.02,15,0.061,9.0
16,12864,12864,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24502,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,15398,25857,1991,47,25104,1.0,4:28,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,4.000000:28,75.0,75.0,96.6,112.5,-21.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,93.06,85.97,71.64,8,-0.235,22.0
17,13554,13554,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,21.35,5,8,0.625,1,1,1.0,2,3,0.667,1,3,4,0,0,0,0,0,3,2,13,5,17.8,0,0,18.0,1,13015,13015,13015,14880,5960,10488,4161,5088,12480,1,6298,6723,9126,6720,9262,9482,18216,16893,12208,7734,1,17426,7845,6860,7176,13180,1991,47,12083,1.0,21:21,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,21.000000:21,97.3,97.5,91.6,87.2,5.7,10.3,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.688,0.697,0.209,0.214,86.78,88.81,74.0,40,0.213,12.0
18,14242,14242,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400549,2015-01-10T00:00:00,NYK vs. CHA,L,30.3,3,9,0.333,0,2,0.0,0,0,0.0,0,5,5,2,1,0,1,1,2,0,6,-12,17.0,0,0,15.0,1,13015,13015,13015,7258,11403,8884,16295,10379,9212,10379,13970,14913,13970,13265,4276,7119,7977,9230,12208,2529,17266,11365,18793,14980,22672,13765,1991,47,14380,1.0,30:18,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,30.000000:18,86.6,85.9,110.8,109.8,-24.2,-23.9,0.111,2.0,16.7,0.0,0.192,0.086,8.3,0.333,0.333,0.147,0.153,98.22,99.01,82.51,64,0.044,18.0
19,14624,14624,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,26.25,9,16,0.563,3,6,0.5,0,0,0.0,0,5,5,1,3,1,1,0,3,3,21,1,31.5,0,0,34.0,1,13015,13015,13015,10689,1003,1943,6357,951,1646,3078,13970,14913,13970,13265,4276,7119,12082,1917,4610,2529,1,17426,4644,1981,10900,4889,1991,47,3049,1.0,26:15,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,26.000000:15,105.4,107.4,101.9,105.6,3.4,1.9,0.077,0.33,5.0,0.0,0.2,0.1,15.0,0.656,0.656,0.311,0.316,101.45,98.74,82.29,54,0.185,19.0
20,14826,14826,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,17.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,2,3,5,0,2,1,0,0,2,0,11,10,18.0,0,0,21.0,1,13015,13015,13015,17819,8410,12273,5786,951,2710,2545,13970,14913,13970,3363,9262,7119,18216,4426,4610,7734,1,11365,18793,8893,4003,13028,1991,47,9811,1.0,17:46,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,17.000000:46,106.4,105.4,83.4,76.3,23.0,29.1,0.0,0.0,0.0,0.1,0.188,0.139,22.2,0.786,0.786,0.22,0.221,96.45,101.31,84.43,37,0.144,9.0
21,15062,15062,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,21.566666666666663,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,2,2,2,0,1,1,0,4,1,17.0,0,0,15.0,1,13015,13015,13015,14671,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,6292,7119,7977,4426,1564,7734,17266,4899,18793,17866,10900,13765,1991,47,14380,1.0,21:34,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,21.000000:34,82.1,83.3,81.7,82.9,0.4,0.4,0.167,1.0,18.2,0.05,0.167,0.114,18.2,0.286,0.286,0.191,0.197,93.79,92.36,76.97,42,0.077,8.0
22,15236,15236,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,15.483333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,0,1,0,5,-2,10.2,0,0,11.0,1,13015,13015,13015,19461,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,4426,12208,2529,1,4899,18793,16673,14227,18854,1991,47,17518,1.0,15:29,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15.000000:29,85.7,80.0,87.4,86.7,-1.7,-6.7,0.222,1.0,22.2,0.0,0.071,0.037,22.2,0.5,0.5,0.233,0.25,89.53,93.0,77.5,30,0.056,18.0
23,15577,15577,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,26.216666666666665,4,12,0.333,1,3,0.333,0,0,0.0,1,1,2,2,1,2,0,1,0,0,9,0,19.4,0,0,18.0,1,13015,13015,13015,10716,8410,5059,16295,5088,6432,6577,13970,14913,13970,6720,17435,15764,7977,9230,1564,7734,17266,1,18793,11278,11998,12024,1991,47,12083,1.0,26:13,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,26.000000:13,95.9,100.0,106.4,102.0,-10.4,-2.0,0.118,2.0,13.3,0.029,0.048,0.036,6.7,0.375,0.375,0.203,0.209,94.36,94.29,78.58,52,0.057,21.0
24,15813,15813,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,1.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13015,13015,13015,25471,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,1:39,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,1.000000:39,0.0,0.0,173.6,125.0,-173.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,100.07,116.36,96.97,4,-0.25,10.0
25,16255,16255,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,20.85,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-7,4.2,0,0,5.0,1,13015,13015,13015,15272,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,17866,19249,22831,1991,47,22043,1.0,20:51,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,20.000000:51,81.4,81.0,96.4,91.1,-15.0,-10.2,0.0,0.0,0.0,0.0,0.048,0.023,20.0,0.5,0.5,0.104,0.107,97.01,100.14,83.45,42,0.0,8.0
26,16482,16482,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,14.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,4,-1,9.4,0,0,8.0,1,13015,13015,13015,19885,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,1,18793,17866,13151,19397,1991,47,19859,1.0,14:53,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,14.000000:53,128.9,118.8,119.6,121.9,9.3,-3.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.118,0.127,100.11,103.2,86.0,32,0.075,8.0
27,16872,16872,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,13015,13015,13015,24807,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,15398,23794,1991,47,23899,1.0,3:33,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,3.000000:33,118.3,114.3,147.8,157.1,-29.5,-42.9,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,94.65,78.87,7,0.121,23.0
28,17430,17430,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,13.733333333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,0,1,1,6,4,14.9,0,0,13.0,1,13015,13015,13015,20595,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,22073,15764,12082,9230,4610,2529,1,4899,12525,14980,8030,15386,1991,47,16015,1.0,13:44,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13.000000:44,140.7,139.3,122.2,120.7,18.5,18.6,0.091,1.0,12.5,0.222,0.0,0.091,12.5,0.4,0.51,0.233,0.236,98.49,99.61,83.01,28,0.068,9.0
29,17555,17555,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,10.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,13015,13015,13015,22386,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,16415,23382,1991,47,23313,1.0,10:05,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,10.000000:05,71.6,63.2,90.1,88.9,-18.5,-25.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.25,0.25,0.154,0.168,82.16,88.07,73.39,19,-0.067,22.0
30,17920,17920,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,25.55,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,1,8,-11,14.8,0,0,14.0,1,13015,13015,13015,11266,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,1,17426,12525,12396,22104,15467,1991,47,15220,1.0,25:33,,1610612752,NYK,New York,204037,Travis Wear,Travis,F,,25.000000:33,84.2,93.5,107.4,112.5,-23.2,-19.0,0.0,0.0,0.0,0.0,0.138,0.075,12.5,0.571,0.571,0.145,0.145,95.21,88.3,73.58,46,0.079,0.0
31,18227,18227,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,7.683333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,-1,5.5,0,0,5.0,1,13015,13015,13015,23226,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,17866,13151,22079,1991,47,22043,1.0,7:41,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,7.000000:41,87.5,93.3,104.7,100.0,-17.2,-6.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,94.71,93.71,78.09,15,0.0,22.0
32,18484,18484,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,6.075,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-1,-0.8,0,0,1.0,1,13015,13015,13015,23853,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,12525,23098,13151,25838,1991,47,24544,1.0,6:05,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,6.000000:05,54.5,46.2,58.3,58.3,-3.8,-12.2,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.143,0.182,90.86,98.77,82.3,13,-0.444,22.0
33,19219,19219,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,19.7,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,6,5,9.9,0,0,9.0,1,13015,13015,13015,16257,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,17426,18793,14980,7176,19081,1991,47,19118,1.0,19:42,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,19.000000:42,119.0,122.2,113.0,105.4,6.1,16.8,0.071,0.0,16.7,0.063,0.067,0.065,0.0,0.6,0.6,0.119,0.119,87.08,88.93,74.11,36,0.049,9.0
