,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3570,3570,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21401071,2015-03-25T00:00:00,OKC @ SAS,L,22.283333333333335,5,11,0.455,2,2,1.0,2,2,1.0,3,0,3,1,0,0,0,2,0,1,14,-26,19.1,0,0,20.0,1,13015,13015,13015,14091,5960,6166,11560,2322,9212,1,6298,8037,1,1704,22073,12382,12082,16893,12208,7734,23625,1,12525,5962,25749,12245,1991,47,10538,1.0,22:17,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,22.000000:17,94.3,91.7,147.7,145.8,-53.3,-54.2,0.077,0.0,7.7,0.107,0.0,0.07,0.0,0.545,0.589,0.211,0.216,101.28,103.4,86.16,48,0.091,3.0
11,3715,3715,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21401056,2015-03-24T00:00:00,OKC vs. LAL,W,35.0,10,16,0.625,2,2,1.0,1,2,0.5,0,4,4,4,1,0,0,1,2,3,23,20,32.8,0,0,33.0,1,1,1,1,3514,575,1943,4161,2322,9212,1,10581,8037,10424,13265,6292,9482,3545,9230,12208,7734,17266,11365,4644,1347,920,4355,1991,47,3390,1.0,35:00,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,35.000000:00,141.7,145.9,119.2,117.3,22.4,28.6,0.133,4.0,18.2,0.0,0.118,0.063,4.5,0.688,0.681,0.205,0.206,102.88,102.17,85.14,74,0.111,16.0
12,3992,3992,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21401038,2015-03-22T00:00:00,OKC vs. MIA,W,32.75,4,10,0.4,1,2,0.5,1,4,0.25,0,3,3,3,2,0,0,2,3,2,10,9,16.1,0,0,17.0,1,1,1,1,5283,8410,7427,13715,5088,9212,3078,10581,3959,13745,13265,9262,12382,5297,4426,12208,7734,23625,17426,7845,9952,4545,14469,1991,47,12846,1.0,32:45,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,32.000000:45,98.7,101.6,83.6,86.9,15.1,14.8,0.136,1.5,17.6,0.0,0.081,0.041,11.8,0.45,0.425,0.182,0.182,92.51,89.4,74.5,61,0.024,13.0
13,4245,4245,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21401026,2015-03-20T00:00:00,OKC vs. ATL,W,37.461666666666666,11,18,0.611,2,6,0.333,2,2,1.0,1,2,3,2,0,1,2,0,2,1,26,7,41.6,0,0,39.0,1,1,1,1,1831,332,1071,4640,2322,1646,6577,6298,8037,1,6720,12952,12382,7977,16893,4610,935,1,11365,12525,755,5754,1773,1991,47,1670,1.0,37:28,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,37.000000:28,131.5,130.8,123.2,121.8,8.3,9.0,0.083,0.0,9.5,0.032,0.065,0.048,0.0,0.667,0.689,0.216,0.22,99.1,99.94,83.29,78,0.125,12.0
14,4612,4612,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21401011,2015-03-18T00:00:00,OKC vs. BOS,W,35.26,4,14,0.286,0,2,0.0,0,0,0.0,2,3,5,3,0,1,0,2,2,1,8,1,21.5,0,0,18.0,1,1,1,1,3318,8410,3239,18776,10379,9212,10379,13970,14913,13970,3363,9262,7119,5297,16893,4610,7734,23625,11365,12525,12396,10900,10541,1991,47,12083,1.0,35:16,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,35.000000:16,120.3,116.3,116.4,115.0,3.9,1.3,0.107,0.0,17.6,0.056,0.088,0.071,0.0,0.286,0.286,0.149,0.155,106.43,108.91,90.75,80,0.025,12.0
15,5013,5013,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400996,2015-03-16T00:00:00,OKC @ DAL,L,36.266666666666666,6,16,0.375,1,5,0.2,2,4,0.5,0,3,3,3,2,1,0,0,3,3,15,-6,24.1,0,0,24.0,1,13015,13015,13015,2587,4105,1943,15170,5088,2710,9520,6298,3959,10424,13265,9262,12382,5297,4426,4610,7734,1,17426,4644,5271,18337,8826,1991,47,7806,1.0,36:16,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,36.000000:16,103.7,107.3,113.6,114.6,-9.9,-7.3,0.125,1.5,13.0,0.0,0.083,0.039,8.7,0.406,0.422,0.206,0.206,110.94,108.53,90.44,82,0.037,0.0
16,5204,5204,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400982,2015-03-15T00:00:00,OKC vs. CHI,W,25.2,4,13,0.308,0,4,0.0,3,5,0.6,0,2,2,1,0,0,0,0,0,5,11,4,14.9,0,0,14.0,1,1,1,1,11564,8410,4047,18361,10379,4295,10379,4283,3038,10104,13265,12952,15764,12082,16893,12208,7734,1,1,1494,8893,8030,15386,1991,47,15220,1.0,25:12,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,25.000000:12,100.1,103.8,96.7,98.1,3.5,5.7,0.067,0.0,6.3,0.0,0.074,0.033,0.0,0.308,0.362,0.221,0.231,102.55,100.0,83.33,53,0.04,11.0
17,5434,5434,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400971,2015-03-13T00:00:00,OKC vs. MIN,W,24.433333333333337,3,12,0.25,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,0,3,2,12,11,13.5,0,0,15.0,1,1,1,1,12211,11403,5059,19586,2322,4295,3078,2586,3959,1,13265,22073,23047,12082,16893,12208,7734,1,17426,7845,7749,3487,16400,1991,47,14380,1.0,24:26,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,24.000000:26,113.6,120.0,98.3,98.0,15.2,22.0,0.053,0.0,7.1,0.0,0.0,0.0,0.0,0.333,0.436,0.21,0.204,100.86,98.23,81.86,50,0.01,12.0
18,5851,5851,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400957,2015-03-11T00:00:00,OKC vs. LAC,L,24.55,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,2,1,9,10,16.1,0,0,16.0,1,13015,13015,13015,12102,11403,10488,15170,5088,9212,3078,6298,8037,1,13265,9262,12382,5297,9230,12208,7734,1,11365,12525,11278,4003,14469,1991,47,13592,1.0,24:33,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24.000000:33,128.2,126.5,100.2,104.0,28.1,22.5,0.188,3.0,23.1,0.0,0.094,0.057,7.7,0.438,0.507,0.185,0.187,98.03,96.78,80.65,49,0.085,18.0
19,6214,6214,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400936,2015-03-08T00:00:00,OKC vs. TOR,W,33.21666666666667,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,1,1,2,0,1,1,2,7,-3,18.3,0,0,17.0,1,1,1,1,4904,14812,10488,19586,5088,4295,8529,6298,8037,1,13265,6292,9482,12082,9230,1564,7734,17266,4899,7845,13842,15398,12849,1991,47,12846,1.0,33:13,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:13,109.3,112.1,110.1,118.5,-0.7,-6.3,0.04,1.0,9.1,0.0,0.103,0.06,9.1,0.313,0.394,0.133,0.136,99.45,94.65,78.88,66,0.044,19.0
20,6755,6755,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400909,2015-03-05T00:00:00,OKC @ CHI,L,26.383333333333333,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,1,6,-7,10.7,0,0,10.0,1,13015,13015,13015,10572,11403,7427,18499,10379,9212,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,17266,1,12525,14980,19249,18481,1991,47,18300,1.0,26:23,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:23,104.8,100.0,115.5,115.1,-10.7,-15.1,0.158,3.0,21.4,0.0,0.038,0.019,7.1,0.3,0.3,0.18,0.191,94.9,97.33,81.11,54,0.02,5.0
21,7022,7022,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400904,2015-03-04T00:00:00,OKC vs. PHI,W,39.333333333333336,9,15,0.6,1,3,0.333,1,3,0.333,1,9,10,3,2,0,0,0,2,2,20,17,34.5,1,0,34.0,1,1,1,1,957,1003,2527,4677,5088,6432,6577,10581,6723,13476,6720,696,1474,5297,4426,12208,7734,1,11365,7845,2365,1477,3740,1,47,3049,1.0,39:20,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,39.000000:20,116.6,116.5,95.0,95.3,21.6,21.1,0.115,1.5,14.3,0.026,0.184,0.114,9.5,0.633,0.613,0.196,0.196,104.46,104.34,86.95,85,0.138,17.0
22,7365,7365,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400878,2015-03-01T00:00:00,OKC @ LAL,W,27.983333333333334,4,13,0.308,0,4,0.0,1,4,0.25,0,3,3,3,0,0,0,0,2,3,9,0,17.1,0,0,15.0,1,1,1,1,9254,8410,4047,18361,10379,4295,10379,10581,3959,13745,13265,9262,12382,5297,16893,12208,7734,1,11365,4644,11278,11998,13700,1991,47,14380,1.0,27:59,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:59,91.7,93.4,97.1,95.0,-5.4,-1.6,0.176,0.0,16.7,0.0,0.097,0.042,0.0,0.308,0.305,0.208,0.208,103.67,103.78,86.48,61,0.012,5.0
23,7649,7649,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400869,2015-02-27T00:00:00,OKC @ POR,L,27.875,3,12,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,1,5,3,7,6,14.8,0,0,13.0,1,13015,13015,13015,9342,11403,5059,19586,10379,12480,10379,10581,8037,10424,6720,9262,9482,7977,16893,12208,7734,17266,24662,4644,13842,6399,15467,1991,47,16015,1.0,27:53,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:53,116.7,121.4,108.3,108.8,8.4,12.7,0.08,0.0,13.3,0.038,0.097,0.07,0.0,0.25,0.272,0.2,0.196,99.46,97.29,81.08,56,-0.023,5.0
24,7912,7912,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400855,2015-02-26T00:00:00,OKC @ PHX,L,34.285,6,12,0.5,3,4,0.75,1,2,0.5,0,0,0,0,1,2,0,1,5,2,16,-1,21.0,0,0,23.0,1,13015,13015,13015,4046,4105,5059,7623,951,4295,1466,10581,8037,10424,13265,22073,23047,18216,9230,1564,7734,17266,24662,7845,4559,13151,10888,1991,47,8454,1.0,34:17,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,34.000000:17,101.2,102.8,102.9,104.2,-1.6,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.625,0.621,0.175,0.179,102.23,100.8,84.0,72,0.048,5.0
25,8186,8186,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400840,2015-02-24T00:00:00,OKC vs. IND,W,29.433333333333337,5,18,0.278,4,9,0.444,0,0,0.0,1,1,2,1,0,0,0,0,2,1,14,16,17.9,0,0,21.0,1,1,1,1,8028,5960,1071,19331,354,277,5573,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,11365,12525,5962,1700,13108,1991,47,9811,1.0,29:26,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:26,112.6,115.0,88.2,85.5,24.4,29.5,0.05,0.0,5.3,0.024,0.032,0.027,0.0,0.389,0.389,0.24,0.242,98.96,99.48,82.9,60,0.013,18.0
26,8578,8578,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400826,2015-02-22T00:00:00,OKC vs. DEN,W,27.24,7,15,0.467,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,1,1,17,18,19.6,0,0,21.0,1,1,1,1,9866,2658,2527,11181,5088,9212,3078,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,17266,4899,12525,3934,1291,11885,1991,47,9811,1.0,27:14,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:14,100.3,101.7,75.1,72.9,25.2,28.8,0.0,0.0,0.0,0.032,0.053,0.043,5.9,0.5,0.535,0.236,0.24,104.07,104.85,87.37,60,0.118,18.0
27,8650,8650,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400816,2015-02-21T00:00:00,OKC @ CHA,W,31.7,4,15,0.267,0,4,0.0,2,2,1.0,0,2,2,1,1,1,1,1,2,2,10,4,18.9,0,0,17.0,1,1,1,1,6135,8410,2527,19518,10379,4295,10379,6298,8037,1,13265,12952,15764,12082,9230,4610,2529,17266,11365,7845,9952,8030,12401,1991,47,12846,1.0,31:42,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:42,108.6,107.6,102.3,104.7,6.3,2.9,0.043,1.0,5.6,0.0,0.049,0.025,5.6,0.267,0.315,0.207,0.214,99.06,98.42,82.02,66,0.004,7.0
28,9035,9035,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400801,2015-02-19T00:00:00,OKC vs. DAL,W,27.016666666666666,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,1,3,0,8,-1,14.7,0,0,14.0,1,1,1,1,10064,8410,8884,11905,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,17266,17426,18793,12396,13151,15524,1991,47,15220,1.0,27:01,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:01,85.2,89.7,92.5,89.8,-7.3,-0.2,0.214,1.5,21.4,0.0,0.034,0.018,14.3,0.444,0.444,0.162,0.164,105.11,103.94,86.61,58,0.041,18.0
29,9261,9261,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,20.466666666666665,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,4,2,11,-13,12.7,0,0,14.0,1,1,1,1,15615,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,22083,7845,8893,23123,16946,1991,47,15220,1.0,20:28,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,20.000000:28,74.2,75.6,104.1,104.8,-29.8,-29.2,0.125,1.0,9.1,0.0,0.048,0.02,9.1,0.611,0.611,0.213,0.214,98.55,97.33,81.11,41,0.066,18.0
30,9584,9584,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400782,2015-02-09T00:00:00,OKC @ DEN,W,18.166666666666668,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,1,3,1,0,0,2,0,2,8,4.7,0,0,6.0,1,1,1,1,17475,18616,10488,22144,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,1917,4610,7734,1,11365,18793,20761,5126,22551,1991,47,21332,1.0,18:10,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,18.000000:10,112.7,113.2,95.5,94.6,17.2,18.6,0.077,0.33,8.3,0.0,0.05,0.027,25.0,0.125,0.125,0.262,0.267,98.82,99.08,82.57,38,-0.111,6.0
31,9788,9788,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400765,2015-02-08T00:00:00,OKC vs. LAC,W,24.216666666666665,5,10,0.5,1,3,0.333,5,6,0.833,0,3,3,3,2,1,0,0,2,4,16,21,25.1,0,0,25.0,1,1,1,1,12409,5960,7427,7623,5088,6432,6577,1695,1851,6836,13265,9262,12382,5297,4426,4610,7734,1,11365,2700,4559,805,8199,1991,47,7215,1.0,24:13,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24.000000:13,148.3,148.1,104.0,112.0,44.3,36.1,0.13,1.5,16.7,0.0,0.107,0.064,11.1,0.55,0.633,0.25,0.255,104.81,101.09,84.24,52,0.105,18.0
32,10036,10036,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400755,2015-02-06T00:00:00,OKC vs. NOP,L,17.066666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,2,-6,3.2,0,0,3.0,1,13015,13015,13015,18373,18616,14220,21610,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,23625,11365,18793,20761,18337,23382,1991,47,23313,1.0,17:04,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,17.000000:04,103.1,102.9,123.9,117.1,-20.9,-14.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.167,0.167,0.171,0.172,94.28,97.03,80.86,34,-0.061,19.0
