,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10902,10902,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400707,2015-01-31T00:00:00,TOR @ WAS,W,17.173333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,1,6,0,6,-17,21.9,0,0,17.0,1,1,1,1,18297,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,358,17266,25729,18793,14980,24587,10254,1991,47,12846,1.0,17:10,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:10,91.5,97.1,132.7,142.9,-41.2,-45.8,0.1,0.0,14.3,0.0,0.143,0.065,0.0,0.5,0.5,0.162,0.162,103.08,96.43,80.36,34,0.034,2.0
34,11069,11069,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400699,2015-01-30T00:00:00,TOR @ BKN,W,32.85,7,7,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,0,1,1,14,12,33.2,1,0,29.0,1,1,1,1,5199,2658,12273,1,10379,16253,10379,13970,14913,13970,1704,1125,1043,18216,16893,12208,935,1,4899,12525,5962,3059,4194,1,47,5084,1.0,32:51,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:51,125.2,123.9,111.6,109.2,13.6,14.6,0.0,0.0,0.0,0.12,0.235,0.186,0.0,1.0,1.0,0.1,0.101,94.89,96.44,80.37,67,0.157,2.0
35,11360,11360,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400684,2015-01-28T00:00:00,TOR vs. SAC,W,25.516666666666666,6,10,0.6,0,0,0.0,3,3,1.0,4,5,9,0,3,1,2,0,3,4,15,11,31.8,0,0,30.0,1,1,1,1,11293,4105,7427,4677,10379,16253,10379,4283,6723,1,871,4276,2119,18216,1917,4610,935,1,17426,2700,5271,3487,4769,1991,47,4597,1.0,25:31,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:31,105.5,113.7,91.7,92.2,13.9,21.6,0.0,0.0,0.0,0.167,0.217,0.191,21.4,0.6,0.663,0.233,0.23,99.93,95.94,79.95,51,0.167,15.0
36,11594,11594,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400675,2015-01-27T00:00:00,TOR @ IND,W,27.006666666666668,1,2,0.5,0,0,0.0,4,4,1.0,1,7,8,0,1,0,1,0,5,3,6,2,17.6,0,0,16.0,1,1,1,1,10079,18616,21760,7623,10379,16253,10379,2586,3959,1,6720,1821,2923,18216,9230,12208,2529,1,24662,4644,14980,9924,13325,1991,47,13592,1.0,27:00,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:00,89.9,91.8,86.8,86.0,3.1,5.8,0.0,0.0,0.0,0.037,0.241,0.143,20.0,0.5,0.798,0.091,0.093,88.48,87.98,73.32,49,0.104,2.0
37,11805,11805,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400664,2015-01-25T00:00:00,TOR vs. DET,W,28.2,9,15,0.6,0,0,0.0,2,2,1.0,3,8,11,0,0,0,3,0,4,2,20,11,42.2,1,0,37.0,1,1,1,1,9072,1003,2527,4677,10379,16253,10379,6298,8037,1,1704,1125,1043,18216,16893,12208,358,1,22083,7845,2365,3487,1654,1,47,2139,1.0,28:12,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:12,125.0,125.9,99.3,103.6,25.7,22.3,0.0,0.0,0.0,0.136,0.235,0.196,0.0,0.6,0.63,0.276,0.279,95.15,92.77,77.3,54,0.179,15.0
38,12343,12343,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400641,2015-01-23T00:00:00,TOR @ PHI,W,25.72,3,5,0.6,0,0,0.0,5,7,0.714,0,3,3,0,1,2,3,2,4,5,11,1,28.6,0,0,24.0,1,1,1,1,11112,11403,16100,4677,10379,16253,10379,1695,1396,8970,13265,9262,12382,18216,9230,1564,358,23625,22083,1494,8893,10900,6259,1991,47,7806,1.0,25:43,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:43,96.1,100.0,104.6,100.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.1,0.055,11.1,0.6,0.681,0.158,0.158,92.27,92.38,76.98,50,0.109,2.0
39,12711,12711,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400630,2015-01-21T00:00:00,TOR @ MEM,L,28.616666666666667,4,8,0.5,0,0,0.0,4,4,1.0,4,6,10,0,1,1,1,2,4,3,12,-9,29.0,1,0,26.0,1,13015,13015,13015,8683,8410,10488,7623,10379,16253,10379,2586,3959,1,871,2808,1474,18216,9230,4610,2529,23625,22083,4644,7749,20845,6070,1,47,6625,1.0,28:37,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:37,81.2,84.6,95.3,98.1,-14.1,-13.5,0.0,0.0,0.0,0.121,0.222,0.167,9.1,0.5,0.615,0.175,0.174,92.05,88.9,74.08,52,0.205,2.0
40,12806,12806,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400619,2015-01-19T00:00:00,TOR @ MIL,W,18.866666666666667,5,8,0.625,0,0,0.0,1,1,1.0,6,7,13,0,5,1,1,1,2,2,11,0,27.6,1,0,28.0,1,1,1,1,16921,5960,10488,4161,10379,16253,10379,10581,13594,1,215,1821,532,18216,290,4610,2529,17266,11365,7845,8893,11998,6784,1,47,5572,1.0,18:52,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:52,76.4,79.4,78.5,79.4,-2.0,0.0,0.0,0.0,0.0,0.25,0.333,0.289,38.5,0.625,0.652,0.283,0.281,88.69,86.5,72.08,34,0.397,2.0
41,13058,13058,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400608,2015-01-18T00:00:00,TOR vs. NOP,L,27.966666666666665,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,3,1,2,0,3,2,6,-4,20.4,0,0,19.0,1,13015,13015,13015,9264,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,2808,3971,18216,1917,4610,935,1,17426,7845,14980,16415,11299,1991,47,11292,1.0,27:58,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:58,86.9,85.2,88.2,92.6,-1.3,-7.4,0.0,0.0,0.0,0.043,0.207,0.135,33.3,0.4,0.51,0.155,0.158,94.12,92.68,77.23,54,0.072,15.0
42,13319,13319,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400592,2015-01-16T00:00:00,TOR vs. ATL,L,23.483333333333334,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,0,1,0,0,0,0,1,4,-17,10.2,0,0,10.0,1,13015,13015,13015,13097,18616,18064,19586,10379,16253,10379,6298,8037,1,871,12952,5353,18216,9230,12208,7734,1,1,12525,17866,24587,18854,1991,47,18300,1.0,23:29,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:29,82.3,84.8,125.1,121.7,-42.8,-37.0,0.0,0.0,0.0,0.154,0.133,0.146,16.7,0.25,0.41,0.109,0.112,94.19,94.02,78.35,46,0.048,15.0
43,13799,13799,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400578,2015-01-14T00:00:00,TOR vs. PHI,W,20.616666666666667,4,8,0.5,0,0,0.0,4,6,0.667,1,6,7,0,2,1,0,3,5,4,12,4,21.4,0,0,21.0,1,1,1,1,15484,8410,10488,7623,10379,16253,10379,2586,1851,9126,6720,2808,3971,18216,4426,4610,7734,25433,24662,2700,7749,8030,10612,1991,47,9811,1.0,20:37,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:37,99.0,100.0,84.9,87.8,14.1,12.2,0.0,0.0,0.0,0.059,0.214,0.156,15.4,0.5,0.564,0.289,0.293,96.39,94.29,78.58,40,0.118,14.0
44,14032,14032,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400565,2015-01-12T00:00:00,TOR vs. DET,L,35.6,14,15,0.933,0,0,0.0,3,4,0.75,4,8,12,0,2,0,1,0,4,3,31,-14,46.4,1,0,45.0,1,13015,13015,13015,3071,55,2527,1097,10379,16253,10379,4283,3959,7767,871,1125,757,18216,4426,12208,2529,1,22083,4644,271,23544,972,1,47,748,1.0,35:36,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:36,106.9,109.6,123.9,127.0,-17.0,-17.4,0.0,0.0,0.0,0.129,0.205,0.171,10.5,0.933,0.925,0.226,0.229,101.61,99.1,82.58,73,0.208,15.0
45,14290,14290,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400553,2015-01-10T00:00:00,TOR vs. BOS,W,26.283333333333335,7,11,0.636,0,0,0.0,1,1,1.0,3,4,7,2,1,0,3,0,3,1,15,9,34.4,0,0,30.0,1,1,1,1,10662,2658,6166,3996,10379,16253,10379,10581,13594,1,1704,6292,3971,7977,9230,12208,358,1,17426,12525,5271,4545,3774,1991,47,4597,1.0,26:17,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:17,119.4,121.2,100.7,103.8,18.7,17.3,0.105,2.0,14.3,0.111,0.16,0.135,7.1,0.636,0.656,0.203,0.201,97.12,94.97,79.14,52,0.148,14.0
46,14587,14587,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400535,2015-01-08T00:00:00,TOR vs. CHA,L,21.566666666666663,3,9,0.333,0,0,0.0,4,4,1.0,1,5,6,0,1,0,0,0,1,2,10,-16,16.2,0,0,16.0,1,13015,13015,13015,14671,11403,8884,16295,10379,16253,10379,2586,3959,1,6720,4276,5353,18216,9230,12208,7734,1,4899,7845,9952,24306,14384,1991,47,13592,1.0,21:34,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:34,71.6,76.7,112.3,116.7,-40.7,-39.9,0.0,0.0,0.0,0.034,0.2,0.111,8.3,0.333,0.465,0.25,0.244,99.84,94.59,78.83,43,0.103,14.0
47,15281,15281,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400507,2015-01-04T00:00:00,TOR @ PHX,L,32.78333333333333,9,14,0.643,0,0,0.0,3,4,0.75,3,7,10,1,3,0,0,2,1,4,21,-12,31.5,1,0,32.0,1,13015,13015,13015,5256,1003,3239,3926,10379,16253,10379,4283,3959,7767,1704,1821,1474,12082,1917,12208,7734,23625,4899,2700,1981,22672,4889,1,47,3777,1.0,32:47,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:47,104.0,104.2,114.7,119.4,-10.7,-15.2,0.053,0.33,5.0,0.086,0.219,0.149,15.0,0.643,0.666,0.241,0.243,107.0,104.69,87.24,71,0.142,2.0
48,15540,15540,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400493,2015-01-02T00:00:00,TOR @ GSW,L,10.65,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,1,1,8,-14,7.5,0,0,9.0,1,13015,13015,13015,22159,11403,16100,4677,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,4426,12208,7734,17266,4899,12525,12396,23544,20721,1991,47,19118,1.0,10:39,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,10.000000:39,106.0,100.0,172.4,171.4,-66.4,-71.4,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.68,0.333,0.351,93.84,96.9,80.75,22,0.058,2.0
49,16049,16049,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400473,2014-12-30T00:00:00,TOR @ POR,L,30.045,7,15,0.467,0,0,0.0,0,0,0.0,4,4,8,1,0,2,0,1,1,2,14,-4,31.1,0,0,27.0,1,13015,13015,13015,7475,2658,2527,11181,10379,16253,10379,13970,14913,13970,871,6292,2923,12082,16893,1564,7734,17266,4899,7845,5962,16415,5060,1991,47,6101,1.0,30:03,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:03,106.3,105.4,114.6,114.5,-8.4,-9.2,0.056,0.0,6.3,0.118,0.129,0.123,0.0,0.467,0.467,0.221,0.232,88.25,88.67,73.89,56,0.129,2.0
50,16303,16303,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400457,2014-12-28T00:00:00,TOR @ DEN,W,17.233333333333334,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,0,0,1,0,0,3,3,7,-15,17.2,0,0,15.0,1,1,1,1,18250,14812,16100,13715,10379,16253,10379,4283,3959,7767,1704,9262,5353,18216,16893,4610,7734,1,17426,4644,13842,23932,13610,1991,47,14380,1.0,17:14,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:14,105.0,102.9,135.6,145.7,-30.6,-42.9,0.0,0.0,0.0,0.136,0.167,0.15,0.0,0.4,0.518,0.175,0.178,100.1,97.49,81.24,35,0.077,2.0
51,16388,16388,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400443,2014-12-27T00:00:00,TOR @ LAC,W,34.285,8,13,0.615,0,0,0.0,6,8,0.75,5,6,11,1,0,0,0,1,1,4,22,11,36.7,1,0,34.0,1,1,1,1,4046,1682,4047,4535,10379,16253,10379,1027,880,7767,430,2808,1043,12082,16893,12208,7734,17266,4899,2700,1612,3487,3009,1,47,3049,1.0,34:17,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:17,125.8,124.2,107.6,107.6,18.2,16.7,0.043,0.0,5.6,0.156,0.176,0.167,0.0,0.615,0.666,0.227,0.229,91.79,92.4,77.0,66,0.159,2.0
52,17287,17287,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400410,2014-12-22T00:00:00,TOR @ CHI,L,32.916666666666664,8,18,0.444,0,0,0.0,4,6,0.667,4,5,9,0,0,0,0,6,4,6,20,-12,30.8,0,0,29.0,1,13015,13015,13015,5137,1682,1071,11905,10379,16253,10379,2586,1851,9126,871,4276,2119,18216,16893,12208,7734,25971,22083,805,2365,22672,5204,1991,47,5084,1.0,32:55,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:55,107.2,113.8,134.9,130.3,-27.7,-16.5,0.0,0.0,0.0,0.093,0.25,0.143,0.0,0.444,0.484,0.25,0.253,96.83,95.51,79.59,65,0.083,2.0
53,17436,17436,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400400,2014-12-21T00:00:00,TOR vs. NYK,W,22.0,2,6,0.333,0,0,0.0,6,6,1.0,2,4,6,1,0,0,0,2,3,5,10,9,18.7,0,0,17.0,1,1,1,1,14326,14812,14220,16295,10379,16253,10379,1027,1851,1,3363,6292,5353,12082,16893,12208,7734,23625,17426,1494,9952,4545,12554,1991,47,12846,1.0,22:00,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:00,145.6,148.7,111.8,122.5,33.8,26.2,0.053,0.0,11.1,0.111,0.182,0.15,0.0,0.333,0.579,0.178,0.175,91.29,86.18,71.82,39,0.09,14.0
54,17649,17649,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,27.071666666666665,6,11,0.545,0,0,0.0,5,10,0.5,2,5,7,0,1,0,2,0,2,6,17,5,30.4,0,0,28.0,1,1,1,1,10019,4105,6166,6863,10379,16253,10379,1695,386,10424,3363,4276,3971,18216,9230,12208,935,1,11365,805,3934,7176,5395,1991,47,5572,1.0,27:04,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:04,99.9,96.7,93.6,93.1,6.4,3.6,0.0,0.0,0.0,0.057,0.135,0.097,5.9,0.545,0.552,0.243,0.257,103.51,105.5,87.91,61,0.122,2.0
55,18084,18084,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,27.5,6,7,0.857,0,0,0.0,4,4,1.0,3,7,10,1,2,0,1,1,0,2,16,8,30.5,1,0,29.0,1,1,1,1,9636,4105,12273,1169,10379,16253,10379,2586,3959,1,1704,1821,1474,12082,4426,12208,2529,17266,1,7845,4559,5126,5352,1,47,5084,1.0,27:30,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:30,125.3,124.0,104.6,105.9,20.7,18.1,0.059,0.5,8.3,0.13,0.241,0.192,16.7,0.857,0.913,0.19,0.191,88.25,88.15,73.45,50,0.224,15.0
56,18398,18398,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,22.65,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,0,1,2,1,2,6,2,17.6,0,0,16.0,1,1,1,1,13782,14812,14220,16295,10379,16253,10379,6298,8037,1,3363,2808,2923,18216,9230,12208,2529,23625,4899,7845,14980,9924,13325,1991,47,13592,1.0,22:39,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:39,96.0,93.3,89.6,88.9,6.4,4.4,0.0,0.0,0.0,0.074,0.261,0.16,12.5,0.333,0.436,0.151,0.158,93.67,95.36,79.47,45,0.103,15.0
57,18450,18450,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,33.43833333333333,3,6,0.5,0,0,0.0,2,4,0.5,3,10,13,0,2,1,0,1,3,4,8,-3,24.6,0,0,23.0,1,1,1,1,4748,11403,14220,7623,10379,16253,10379,6298,3959,10424,1704,436,532,18216,4426,4610,7734,17266,17426,2700,12396,15398,8490,1991,47,8454,1.0,33:26,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:26,85.1,86.2,87.7,89.4,-2.6,-3.2,0.0,0.0,0.0,0.107,0.357,0.232,20.0,0.5,0.515,0.141,0.143,95.55,94.02,78.35,65,0.117,2.0
58,18962,18962,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,27.183333333333337,3,12,0.25,0,0,0.0,4,4,1.0,6,8,14,0,1,1,0,3,3,5,10,5,28.8,1,0,26.0,1,1,1,1,9910,11403,5059,19586,10379,16253,10379,2586,3959,1,215,1125,350,18216,9230,4610,7734,25433,17426,1494,9952,7176,6166,1,47,6625,1.0,27:11,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:11,103.2,103.7,96.5,94.4,6.7,9.3,0.0,0.0,0.0,0.182,0.308,0.237,6.7,0.25,0.363,0.224,0.233,94.58,95.35,79.46,54,0.104,15.0
59,19351,19351,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,36.50666666666667,6,7,0.857,0,0,0.0,6,6,1.0,5,10,15,0,3,0,0,0,2,5,18,-5,33.0,1,0,33.0,1,13015,13015,13015,2418,4105,12273,1169,10379,16253,10379,1027,1851,1,430,436,247,18216,1917,12208,7734,1,11365,1494,3339,17430,4277,1,47,3390,1.0,36:30,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:30,117.0,116.9,119.3,122.7,-2.3,-5.8,0.0,0.0,0.0,0.208,0.294,0.259,23.1,0.857,0.934,0.183,0.183,87.36,86.12,71.77,65,0.184,2.0
60,19450,19450,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,31.316666666666663,8,11,0.727,0,0,0.0,2,3,0.667,2,10,12,0,2,0,4,1,5,3,18,-6,42.4,1,0,38.0,1,1,1,1,6459,1682,6166,2253,10379,16253,10379,6298,6723,9126,3363,436,757,18216,4426,12208,143,17266,24662,4644,3339,18337,1613,1,47,1889,1.0,31:19,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:19,109.3,108.2,115.2,116.1,-5.8,-7.9,0.0,0.0,0.0,0.067,0.303,0.19,14.3,0.727,0.731,0.209,0.214,94.17,94.26,78.55,61,0.165,15.0
61,19999,19999,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,20.45,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,2,7,-11,15.4,0,0,13.0,1,13015,13015,13015,15628,11403,12273,12519,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,935,1,17426,7845,13842,22104,15011,1991,47,16015,1.0,20:27,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:27,97.2,97.4,119.6,119.5,-22.4,-22.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.429,0.444,0.186,0.186,93.93,93.89,78.24,39,0.025,14.0
62,20290,20290,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,33.25,4,9,0.444,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,2,2,2,9,-4,20.7,0,0,18.0,1,1,1,1,4879,8410,8884,11905,10379,16253,10379,10581,8037,10424,13265,2808,5353,12082,16893,12208,2529,23625,11365,7845,11278,16415,11093,1991,47,12083,1.0,33:15,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:15,118.5,123.0,129.3,131.7,-10.8,-8.7,0.042,0.0,9.1,0.0,0.194,0.102,0.0,0.444,0.455,0.145,0.144,89.76,87.34,72.78,61,0.058,2.0
63,20538,20538,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,33.266666666666666,3,6,0.5,0,0,0.0,9,10,0.9,1,7,8,1,2,1,0,0,2,6,15,13,27.1,0,0,26.0,1,1,1,1,4870,11403,14220,7623,10379,16253,10379,264,386,6353,6720,1821,2923,12082,4426,4610,7734,1,11365,805,5271,2672,7059,1991,47,6625,1.0,33:16,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:16,121.8,127.7,106.1,107.7,15.7,20.0,0.036,0.5,7.1,0.03,0.206,0.119,14.3,0.5,0.721,0.169,0.171,96.79,93.79,78.16,65,0.136,2.0
64,20704,20704,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,33.35166666666667,4,10,0.4,0,0,0.0,1,2,0.5,2,11,13,1,1,0,3,1,1,2,9,-7,34.1,0,0,29.0,1,13015,13015,13015,4813,8410,7427,13715,10379,16253,10379,10581,8037,10424,3363,248,532,12082,9230,12208,358,17266,4899,7845,11278,19249,3873,1991,47,5084,1.0,33:21,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:21,103.9,106.1,115.8,118.5,-11.9,-12.4,0.043,1.0,7.7,0.051,0.314,0.176,7.7,0.4,0.414,0.156,0.164,96.31,94.27,78.56,66,0.107,2.0
65,21069,21069,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,28.35,2,5,0.4,0,0,0.0,4,4,1.0,1,12,13,0,0,1,0,2,1,2,8,-16,26.6,0,0,23.0,1,13015,13015,13015,8920,14812,16100,13715,10379,16253,10379,2586,3959,1,6720,136,532,18216,16893,4610,7734,23625,4899,7845,12396,24306,7300,1991,47,8454,1.0,28:21,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:21,84.4,84.2,114.6,114.3,-30.2,-30.1,0.0,0.0,0.0,0.031,0.545,0.241,0.0,0.4,0.592,0.113,0.115,95.39,95.66,79.72,57,0.163,15.0
66,21267,21267,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,23.6,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,0,1,0,1,0,2,2,11,-1,21.4,0,0,20.0,1,1,1,1,12972,8410,10488,7623,10379,16253,10379,4283,3959,7767,3363,4276,3971,18216,9230,12208,2529,1,11365,7845,8893,13151,10612,1991,47,10538,1.0,23:36,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:36,119.6,119.1,121.7,121.3,-2.1,-2.1,0.0,0.0,0.0,0.105,0.278,0.189,9.1,0.5,0.564,0.216,0.216,95.27,95.59,79.66,47,0.093,2.0
67,21641,21641,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,32.465,10,11,0.909,0,0,0.0,7,8,0.875,4,7,11,0,2,0,1,0,1,5,27,10,41.2,1,0,40.0,1,1,1,1,5518,575,6166,1099,10379,16253,10379,668,880,6487,871,1821,1043,18216,4426,12208,2529,1,4899,1494,622,4003,1864,1,47,1480,1.0,32:28,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:28,103.5,109.0,91.8,92.6,11.7,16.3,0.0,0.0,0.0,0.111,0.206,0.157,11.8,0.909,0.93,0.218,0.222,102.9,99.8,83.17,67,0.285,15.0
