,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11390,11390,2014-15,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21400688,2015-01-28T00:00:00,NYK vs. OKC,W,24.8,8,13,0.615,0,0,0.0,1,2,0.5,0,5,5,1,3,0,0,1,0,1,17,4,21.5,0,0,23.0,1,1,1,1,11874,1682,4047,4535,10379,16253,10379,10581,8037,10424,13265,4276,7119,12082,1917,12208,7734,17266,1,12525,3934,8030,10541,1991,47,8454,1.0,24:48,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:48,103.7,100.0,90.3,94.1,13.4,5.9,0.091,0.33,5.6,0.0,0.147,0.091,16.7,0.615,0.612,0.309,0.32,99.99,99.68,83.06,52,0.169,20.0
35,12115,12115,2014-15,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,41.416666666666664,7,14,0.5,0,0,0.0,2,4,0.5,0,8,8,3,5,1,1,0,3,5,16,-5,31.1,0,0,31.0,1,13015,13015,13015,441,2658,3239,7623,10379,16253,10379,6298,3959,10424,13265,1125,2923,5297,290,4610,2529,1,17426,1494,4559,17430,5060,1991,47,4160,1.0,41:25,,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,41.000000:25,86.0,83.8,89.8,92.3,-3.8,-8.6,0.158,0.6,12.5,0.0,0.17,0.087,20.8,0.5,0.508,0.221,0.228,91.63,91.56,76.3,80,0.131,1.0
36,12178,12178,2014-15,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21400645,2015-01-23T00:00:00,NYK vs. ORL,W,24.883333333333333,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,4,1,2,0,0,0,0,16,6,31.8,0,0,28.0,1,1,1,1,11812,1682,7427,1393,10379,16253,10379,13970,14913,13970,6720,9262,9482,3545,9230,1564,7734,1,1,18793,4559,6399,4769,1991,47,5572,1.0,24:53,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:53,114.1,111.1,100.9,103.8,13.2,7.3,0.308,4.0,26.7,0.045,0.13,0.089,6.7,0.8,0.8,0.183,0.191,102.35,102.24,85.2,54,0.216,19.0
37,12533,12533,2014-15,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,23.72,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,2,0,0,6,3,16.5,0,0,14.0,1,1,1,1,12869,11403,7427,18499,10379,16253,10379,13970,14913,13970,6720,6292,7119,5297,16893,12208,7734,23625,1,18793,14980,8956,14154,1991,47,15220,1.0,23:43,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,23.000000:43,100.6,102.2,97.7,95.7,2.9,6.5,0.2,0.0,23.1,0.03,0.167,0.088,0.0,0.3,0.3,0.167,0.17,92.84,93.09,77.57,46,0.095,6.0
38,12983,12983,2014-15,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,22.061666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,0,1,4,0,15.1,0,0,12.0,1,1,1,1,14287,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,16893,4610,2529,1,1,12525,17866,11998,15254,1991,47,16776,1.0,22:04,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:04,123.4,121.1,116.8,121.1,6.6,0.0,0.063,0.0,16.7,0.053,0.087,0.071,0.0,0.25,0.41,0.116,0.118,83.42,82.68,68.9,38,0.082,21.0
39,13585,13585,2014-15,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,17.683333333333334,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,1,0,3,7,-2,14.8,0,0,13.0,1,13015,13015,13015,17884,14812,16100,13715,10379,16253,10379,4283,3959,7767,13265,6292,9482,7977,16893,12208,7734,17266,1,4644,13842,14227,15467,1991,47,16015,1.0,17:41,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:41,95.8,94.1,103.3,97.1,-7.5,-3.0,0.25,0.0,22.2,0.0,0.222,0.129,0.0,0.4,0.518,0.2,0.203,90.01,93.65,78.04,34,0.184,10.0
40,16291,16291,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13015,13015,13015,25755,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,0:47,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,0.000000:47,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.31,123.08,102.56,2,0.167,7.0
41,16697,16697,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,4.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-8,6.2,0,0,5.0,1,1,1,1,24364,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,18793,20761,20100,21594,1991,47,22043,1.0,4:52,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,4.000000:52,25.0,22.2,105.0,111.1,-80.0,-88.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.333,0.3,0.333,86.4,88.77,73.97,9,0.182,25.0
42,19346,19346,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,24785,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,18337,24535,1991,47,24544,1.0,3:36,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,3.000000:36,72.7,71.4,136.1,137.5,-63.5,-66.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,99.73,100.0,83.33,7,0.0,23.0
43,19944,19944,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,1.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-3,1.0,0,0,2.0,1,1,1,1,25518,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,20761,15398,24840,1991,47,23899,1.0,1:31,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,1.000000:31,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,1.0,86.08,94.95,79.12,3,0.0,11.0
44,20475,20475,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,4.241666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,3,1,2,4,3.2,0,0,3.0,1,13015,13015,13015,24583,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,17426,12525,20761,8030,23382,1991,47,23313,1.0,4:15,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,4.000000:15,138.9,125.0,67.6,66.7,71.3,58.3,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,1.136,0.111,0.122,90.98,96.19,80.16,8,-0.067,10.0
45,21145,21145,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,19.121666666666663,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,0,1,1,0,1,6,0,6,6,15.2,0,0,14.0,1,1,1,1,16710,11403,12273,12519,10379,16253,10379,13970,14913,13970,430,17435,5353,18216,9230,4610,7734,17266,25729,18793,14980,6399,15177,1991,47,15220,1.0,19:07,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,19.000000:07,103.4,105.4,86.5,89.2,16.9,16.2,0.0,0.0,0.0,0.227,0.048,0.14,12.5,0.429,0.429,0.17,0.171,95.24,92.88,77.4,37,-0.011,13.0
46,21377,21377,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,16.6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,0,-8,5.1,0,0,4.0,1,1,1,1,18736,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,4899,12525,23098,20100,22354,1991,47,22709,1.0,16:36,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,16.000000:36,71.7,78.1,103.9,100.0,-32.2,-21.9,0.091,0.0,50.0,0.0,0.188,0.083,0.0,0.0,0.0,0.025,0.025,96.35,93.98,78.31,32,0.037,12.0
47,21811,21811,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,15.753333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,1,1,2,-10,2.2,0,0,3.0,1,13015,13015,13015,19297,18616,14220,21610,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,23625,4899,12525,20761,21519,24071,1991,47,23313,1.0,15:45,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,15.000000:45,67.2,64.7,91.5,97.0,-24.4,-32.3,0.0,0.0,0.0,0.0,0.048,0.022,14.3,0.167,0.167,0.175,0.185,103.17,102.07,85.06,34,-0.087,13.0
48,22082,22082,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,32.36666666666667,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,1,5,-5,11.6,0,0,10.0,1,13015,13015,13015,5590,14812,14220,16295,10379,16253,10379,10581,8037,10424,6720,12952,12382,18216,16893,4610,7734,17266,17426,12525,16673,17430,17789,1991,47,18300,1.0,32:22,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,32.000000:22,96.2,101.8,115.0,112.5,-18.7,-10.7,0.0,0.0,0.0,0.03,0.083,0.053,0.0,0.333,0.363,0.101,0.1,85.33,83.79,69.82,57,0.005,13.0
49,22517,22517,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,19.55,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,1,6,-11,11.4,0,0,10.0,1,13015,13015,13015,16391,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,17426,12525,14980,22104,17940,1991,47,18300,1.0,19:33,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,19.000000:33,108.1,108.3,128.3,135.1,-20.2,-26.8,0.143,0.0,20.0,0.05,0.067,0.057,0.0,0.375,0.375,0.2,0.2,92.12,89.62,74.68,36,0.018,0.0
50,22642,22642,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,29.533333333333335,3,10,0.3,0,0,0.0,0,1,0.0,4,4,8,0,1,2,0,2,3,1,6,-18,20.6,0,0,18.0,1,13015,13015,13015,7937,11403,7427,18499,10379,16253,10379,13970,13594,13970,871,6292,2923,18216,9230,1564,7734,23625,17426,12525,14980,24795,11157,1991,47,12083,1.0,29:32,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,29.000000:32,86.3,85.2,113.0,116.7,-26.8,-31.4,0.0,0.0,0.0,0.103,0.143,0.119,9.1,0.3,0.287,0.155,0.157,99.3,98.33,81.94,61,0.02,0.0
51,22882,22882,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,26.185,4,11,0.364,0,0,0.0,7,8,0.875,1,0,1,2,0,1,0,0,3,5,15,3,22.2,0,0,20.0,1,13015,13015,13015,10740,8410,6166,15777,10379,16253,10379,668,880,6487,6720,22073,19466,7977,16893,4610,7734,1,17426,1494,5271,8956,10046,1991,47,10538,1.0,26:11,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,26.000000:11,81.6,79.6,68.7,70.6,12.9,9.0,0.286,0.0,11.8,0.042,0.0,0.018,0.0,0.364,0.517,0.273,0.279,91.84,91.66,76.38,49,0.227,13.0
52,23310,23310,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,20.533333333333335,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,2,-3,7.1,0,0,6.0,1,13015,13015,13015,15566,18616,12273,21948,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,17266,1,18793,20761,15398,21031,1991,47,21332,1.0,20:32,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,20.000000:32,98.8,97.4,110.9,105.3,-12.0,-7.9,0.067,0.0,12.5,0.045,0.125,0.079,0.0,0.143,0.143,0.163,0.165,85.93,88.83,74.03,38,-0.007,13.0
53,23597,23597,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,39.095,3,5,0.6,0,0,0.0,1,2,0.5,5,8,13,6,2,0,0,0,2,3,7,21,29.6,0,0,26.0,1,1,1,1,1036,11403,16100,4677,10379,16253,10379,10581,8037,10424,430,1125,532,1636,4426,12208,7734,1,11365,4644,13842,805,5757,1991,47,6625,1.0,39:06,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,39.000000:06,127.5,126.0,97.3,97.3,30.2,28.8,0.182,3.0,42.9,0.152,0.211,0.183,14.3,0.6,0.595,0.098,0.101,89.09,89.63,74.69,73,0.105,0.0
54,23688,23688,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,26.588333333333335,2,10,0.2,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,2,1,2,5,4,9.6,0,0,10.0,1,13015,13015,13015,10419,14812,7427,20946,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,4426,4610,7734,23625,4899,7845,16673,8030,19264,1991,47,18300,1.0,26:35,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,26.000000:35,87.8,94.2,88.3,88.2,-0.6,6.0,0.0,0.0,0.0,0.063,0.033,0.048,15.4,0.2,0.23,0.203,0.204,96.4,92.97,77.48,52,-0.067,0.0
55,24022,24022,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,30.703333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,3,0,4,3,12.4,0,0,10.0,1,1,1,1,6927,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,1564,7734,17266,17426,18793,17866,8956,17160,1991,47,18300,1.0,30:42,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,30.000000:42,101.8,103.3,94.2,96.7,7.5,6.6,0.0,0.0,0.0,0.038,0.031,0.034,0.0,0.4,0.4,0.075,0.075,96.55,94.58,78.82,60,0.018,13.0
56,24472,24472,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,29.266666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,1,3,0,0,1,1,1,3,-6,8.7,0,0,10.0,1,13015,13015,13015,8160,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,2808,5353,12082,1917,12208,7734,17266,4899,12525,19629,18337,19865,1991,47,18300,1.0,29:16,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,29.000000:16,83.3,88.5,99.2,96.3,-15.9,-7.8,0.053,0.33,12.5,0.0,0.194,0.1,37.5,0.333,0.387,0.115,0.114,88.24,86.92,72.44,52,0.038,13.0
57,24808,24808,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,32.88333333333333,6,11,0.545,0,0,0.0,2,3,0.667,1,4,5,1,2,1,0,0,0,3,14,-10,22.5,0,0,22.0,1,13015,13015,13015,5167,4105,6166,6863,10379,16253,10379,6298,6723,9126,6720,6292,7119,12082,4426,4610,7734,1,1,4644,5962,21519,9830,1991,47,9100,1.0,32:53,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,G,,32.000000:53,89.5,90.3,109.6,106.5,-20.1,-16.1,0.056,0.5,6.7,0.038,0.129,0.088,13.3,0.545,0.568,0.206,0.207,89.66,90.5,75.42,62,0.144,3.0
58,24967,24967,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,22.283333333333335,1,10,0.1,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,0,2,-18,7.6,0,0,7.0,1,13015,13015,13015,14091,18616,7427,22293,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,17266,1,18793,20761,24795,20641,1991,47,20610,1.0,22:17,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,22.000000:17,75.4,80.0,127.0,117.4,-51.6,-37.4,0.0,0.0,0.0,0.029,0.1,0.055,9.1,0.1,0.1,0.19,0.194,97.19,98.01,81.68,45,-0.06,6.0
59,25378,25378,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,25.116666666666667,3,9,0.333,0,0,0.0,6,9,0.667,2,6,8,2,2,0,0,2,2,5,12,-1,22.6,0,0,22.0,1,1,1,1,11639,11403,8884,16295,10379,16253,10379,1027,615,9126,3363,2808,2923,7977,4426,12208,7734,23625,11365,1494,7749,13151,9758,1991,47,9100,1.0,25:07,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,25.000000:07,93.1,92.3,97.8,96.1,-4.7,-3.8,0.167,1.0,11.8,0.069,0.188,0.131,11.8,0.333,0.463,0.246,0.265,97.12,98.42,82.02,52,0.111,19.0
60,25599,25599,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,18.683333333333337,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,1,1,4,-16,7.2,0,0,7.0,1,13015,13015,13015,17075,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,22073,19466,7977,9230,12208,7734,17266,4899,12525,17866,24306,20912,1991,47,20610,1.0,18:41,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,18.000000:41,76.0,74.4,116.5,118.4,-40.5,-44.1,0.25,2.0,28.6,0.059,0.0,0.03,14.3,0.333,0.515,0.116,0.119,98.65,98.91,82.43,39,0.049,8.0
61,25745,25745,2014-15,202498,Lance Thomas,Lance,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,31.19,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,14,-25,20.6,0,0,19.0,1,13015,13015,13015,6557,2658,7427,2556,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,11365,12525,5962,25691,11157,1991,47,11292,1.0,31:11,,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,31.000000:11,90.8,91.4,132.1,132.2,-41.4,-40.8,0.133,0.0,16.7,0.03,0.065,0.047,0.0,0.7,0.7,0.147,0.148,90.37,90.03,75.02,58,0.124,5.0
