,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13381,13381,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,23.545,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,4,2,1,1,0,1,0,6,6,17.2,0,0,15.0,1,1,1,1,13039,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,4426,4610,2529,1,4899,18793,14980,6399,13610,1991,47,14380,1.0,23:33,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23.000000:33,135.6,138.1,105.0,115.6,30.6,22.5,0.174,2.0,30.8,0.0,0.032,0.022,15.4,0.429,0.429,0.2,0.197,94.06,88.68,73.9,42,0.056,17.0
34,13828,13828,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400570,2015-01-13T00:00:00,PHX vs. CLE,W,18.35,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,0,0,2,5,-5,10.0,0,0,9.0,1,1,1,1,17342,18616,16100,20946,10379,12480,10379,4283,6723,1,13265,22073,23047,3545,9230,12208,7734,1,1,7845,16673,17430,19013,1991,47,19118,1.0,18:21,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,18.000000:21,121.8,118.4,141.2,142.9,-19.5,-24.4,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.2,0.396,0.171,0.175,94.64,95.48,79.56,38,0.046,17.0
35,14047,14047,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400560,2015-01-11T00:00:00,PHX @ MEM,L,40.53333333333333,7,16,0.438,2,7,0.286,4,4,1.0,0,0,0,3,7,1,0,0,1,3,20,0,20.5,0,0,27.0,1,13015,13015,13015,619,2658,1943,12392,2322,994,8333,2586,3959,1,13265,22073,23047,5297,46,4610,7734,1,4899,4644,2365,11998,11239,1991,47,6101,1.0,40:32,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,40.000000:32,101.2,102.3,99.1,101.1,2.1,1.2,0.115,0.43,10.7,0.0,0.0,0.0,25.0,0.5,0.563,0.263,0.266,104.04,102.43,85.36,86,0.054,6.0
36,14400,14400,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400545,2015-01-09T00:00:00,PHX @ SAS,L,25.816666666666663,2,7,0.286,0,4,0.0,7,8,0.875,1,0,1,4,4,1,0,0,4,4,11,-19,17.2,0,0,18.0,1,13015,13015,13015,11039,14812,12273,18776,10379,4295,10379,668,880,6487,6720,22073,19466,3545,785,4610,7734,1,22083,2700,8893,24991,13610,1991,47,12083,1.0,25:49,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,25.000000:49,84.6,81.7,123.3,121.4,-38.7,-39.8,0.286,1.0,21.1,0.042,0.0,0.022,21.1,0.286,0.523,0.217,0.235,105.12,107.84,89.86,60,0.026,6.0
37,14863,14863,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400531,2015-01-07T00:00:00,PHX @ MIN,W,31.216666666666665,6,14,0.429,2,3,0.667,3,4,0.75,2,3,5,3,0,5,0,1,4,3,17,-2,42.5,0,0,37.0,1,1,1,1,6529,4105,3239,12519,2322,6432,1756,4283,3959,7767,3363,9262,7119,5297,16893,33,7734,17266,22083,4644,3934,14227,1592,1991,47,2139,1.0,31:13,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31.000000:13,110.8,113.4,113.5,118.2,-2.7,-4.7,0.13,0.0,15.8,0.054,0.097,0.074,0.0,0.5,0.539,0.203,0.206,105.57,102.25,85.21,67,0.133,6.0
38,14916,14916,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400520,2015-01-06T00:00:00,PHX @ MIL,W,31.3,5,8,0.625,2,2,1.0,7,8,0.875,1,3,4,1,2,0,0,1,2,5,19,14,23.3,0,0,26.0,1,1,1,1,6470,5960,10488,4161,2322,9212,1,668,880,6487,6720,9262,9482,12082,4426,12208,7734,17266,11365,1494,2834,2324,9328,1991,47,6625,1.0,31:18,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31.000000:18,116.2,117.2,96.8,98.4,19.4,18.8,0.05,0.5,7.1,0.037,0.088,0.066,14.3,0.75,0.825,0.186,0.184,97.84,96.61,80.51,64,0.142,8.0
39,15255,15255,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,23.05,6,10,0.6,3,5,0.6,3,4,0.75,0,0,0,3,6,5,0,0,4,5,18,-2,31.5,0,0,34.0,1,1,1,1,13467,4105,7427,4677,951,2710,2545,4283,3959,7767,13265,22073,23047,5297,118,33,7734,1,22083,1494,3339,14227,4889,1991,47,3049,1.0,23:03,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23.000000:03,107.5,109.8,106.5,109.4,1.1,0.4,0.176,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.765,0.321,0.315,110.95,108.29,90.24,51,0.124,18.0
40,15682,15682,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,23.183333333333337,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,5,1,0,0,0,4,2,12,13,25.7,0,0,25.0,1,1,1,1,13351,8410,14220,2768,2322,6432,1756,6298,8037,1,13265,2808,5353,2399,9230,12208,7734,1,22083,7845,7749,2672,7812,1991,47,7215,1.0,23:11,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23.000000:11,131.5,127.7,102.0,102.2,29.5,25.5,0.25,5.0,38.5,0.0,0.286,0.15,7.7,0.833,0.872,0.145,0.152,94.95,96.28,80.23,47,0.155,18.0
41,15866,15866,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400480,2014-12-31T00:00:00,PHX @ OKC,L,16.35333333333333,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,2,3,0,0,1,3,2,6,-7,7.2,0,0,9.0,1,13015,13015,13015,18900,18616,16100,20946,10379,9212,10379,2586,3959,1,13265,17435,19466,7977,1917,12208,7734,17266,17426,7845,14980,19249,20912,1991,47,19118,1.0,16:21,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,16.000000:21,113.1,105.7,137.3,125.7,-24.2,-20.0,0.182,0.67,16.7,0.0,0.053,0.029,25.0,0.2,0.444,0.263,0.28,95.04,102.73,85.61,35,-0.016,8.0
42,16105,16105,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400469,2014-12-30T00:00:00,PHX @ NOP,L,24.351666666666667,2,10,0.2,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,0,2,1,5,3,18.1,0,0,16.0,1,13015,13015,13015,12294,14812,7427,20946,5088,6432,6577,13970,14913,13970,6720,12952,12382,5297,9230,4610,2529,1,11365,12525,16673,8956,12964,1991,47,13592,1.0,24:21,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:21,127.4,114.3,113.0,108.2,14.4,6.1,0.158,3.0,21.4,0.04,0.083,0.061,7.1,0.25,0.25,0.196,0.216,89.57,96.58,80.49,49,0.011,8.0
43,16270,16270,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400458,2014-12-28T00:00:00,PHX @ LAL,W,25.196666666666665,4,7,0.571,2,2,1.0,5,6,0.833,1,2,3,4,1,3,0,1,3,5,15,7,32.6,0,0,30.0,1,1,1,1,11575,8410,12273,5786,2322,9212,1,1695,1851,6836,6720,12952,12382,3545,9230,483,7734,17266,17426,1494,5271,5754,4427,1991,47,4597,1.0,25:12,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,25.000000:12,113.1,105.4,97.6,94.5,15.5,10.8,0.235,4.0,26.7,0.045,0.08,0.064,6.7,0.714,0.778,0.186,0.199,100.43,105.73,88.11,56,0.159,6.0
44,16612,16612,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400442,2014-12-26T00:00:00,PHX @ SAC,W,29.05,7,17,0.412,2,7,0.286,1,1,1.0,1,2,3,5,3,1,0,1,4,2,17,4,28.1,0,0,29.0,1,1,1,1,8337,2658,1456,13610,2322,994,8333,10581,13594,1,6720,12952,12382,2399,1917,4610,7734,17266,22083,7845,3934,8030,6539,1991,47,5084,1.0,29:03,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,29.000000:03,120.8,122.4,113.7,109.8,7.1,12.6,0.227,1.67,20.0,0.029,0.054,0.042,12.0,0.471,0.487,0.29,0.291,97.22,98.31,81.93,58,0.068,5.0
45,17137,17137,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400425,2014-12-23T00:00:00,PHX vs. DAL,W,27.55,3,12,0.25,1,5,0.2,5,6,0.833,0,0,0,7,1,0,0,0,1,6,12,7,21.5,0,0,20.0,1,1,1,1,9605,11403,5059,19586,5088,2710,9520,1695,1851,6836,13265,22073,23047,1067,9230,12208,7734,1,4899,805,7749,5754,10541,1991,47,10538,1.0,27:33,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,27.000000:33,112.5,110.8,102.3,101.6,10.2,9.2,0.35,7.0,30.4,0.0,0.0,0.0,4.3,0.292,0.41,0.219,0.229,111.12,112.38,93.65,65,0.077,22.0
46,17423,17423,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400406,2014-12-21T00:00:00,PHX @ WAS,W,24.016666666666666,4,12,0.333,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,2,1,2,10,10,17.1,0,0,16.0,1,1,1,1,12582,8410,5059,16295,10379,16253,10379,6298,8037,1,6720,12952,12382,5297,9230,12208,7734,23625,4899,7845,9952,4003,13700,1991,47,13592,1.0,24:01,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:01,119.0,112.8,96.4,93.5,22.6,19.3,0.176,3.0,17.6,0.053,0.077,0.067,5.9,0.333,0.388,0.275,0.289,89.06,92.94,77.45,47,0.081,8.0
47,17537,17537,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400393,2014-12-20T00:00:00,PHX @ NYK,W,31.933333333333337,7,12,0.583,3,5,0.6,5,7,0.714,1,2,3,3,0,1,0,0,0,4,22,2,33.1,0,0,33.0,1,1,1,1,5924,2658,5059,5560,951,2710,2545,1695,1396,8970,6720,12952,12382,5297,16893,4610,7734,1,1,2700,1612,9924,4233,1991,47,3390,1.0,31:56,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31.000000:56,111.4,113.1,106.8,108.1,4.6,5.1,0.188,0.0,16.7,0.036,0.056,0.047,0.0,0.708,0.729,0.214,0.218,93.68,92.44,77.04,61,0.204,6.0
48,17957,17957,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400369,2014-12-17T00:00:00,PHX @ CHA,W,28.4,7,13,0.538,3,8,0.375,6,10,0.6,0,3,3,3,1,0,0,0,4,6,23,11,30.1,0,0,32.0,1,1,1,1,8875,2658,4047,7111,951,545,6435,1027,386,10104,13265,9262,12382,5297,9230,12208,7734,1,22083,805,1347,3487,5537,1991,47,3777,1.0,28:24,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28.000000:24,130.9,132.1,107.0,113.5,23.9,18.6,0.167,3.0,13.6,0.0,0.097,0.055,4.5,0.654,0.661,0.311,0.319,91.81,88.73,73.94,53,0.13,7.0
49,18274,18274,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,26.058333333333337,6,12,0.5,4,7,0.571,4,5,0.8,0,1,1,2,3,1,0,0,3,4,20,-11,24.2,0,0,29.0,1,13015,13015,13015,10839,4105,5059,7623,354,994,2911,2586,3038,7273,13265,17435,19466,7977,1917,4610,7734,1,17426,2700,2365,22104,8753,1991,47,5084,1.0,26:04,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,26.000000:04,96.1,94.1,115.3,113.5,-19.2,-19.3,0.2,0.67,10.5,0.0,0.053,0.026,15.8,0.667,0.704,0.304,0.309,93.13,94.86,79.05,51,0.13,18.0
50,18456,18456,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,20.216666666666665,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,4,2,1,0,0,1,3,6,-7,16.6,0,0,15.0,1,13015,13015,13015,15824,14812,8884,20719,10379,6432,10379,6298,8037,1,13265,9262,12382,3545,4426,4610,7734,1,4899,4644,14980,19249,14074,1991,47,14380,1.0,20:13,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,20.000000:13,79.8,82.6,98.7,97.8,-18.9,-15.2,0.308,2.0,25.0,0.0,0.136,0.058,12.5,0.222,0.304,0.218,0.224,110.69,109.22,91.01,46,0.067,6.0
51,18861,18861,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400337,2014-12-12T00:00:00,PHX vs. DET,L,28.04,3,11,0.273,1,6,0.167,3,4,0.75,0,2,2,2,1,0,0,0,4,3,10,-6,14.4,0,0,15.0,1,13015,13015,13015,9209,11403,6166,19348,5088,1646,10006,4283,3959,7767,13265,12952,15764,7977,9230,12208,7734,1,22083,4644,9952,18337,15759,1991,47,14380,1.0,28:02,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28.000000:02,108.1,107.3,111.8,118.2,-3.8,-10.9,0.111,2.0,12.5,0.0,0.091,0.043,6.3,0.318,0.392,0.23,0.231,96.48,94.15,78.46,55,0.0,21.0
52,21646,21646,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,21.583333333333332,6,10,0.6,4,6,0.667,0,0,0.0,0,2,2,3,2,1,0,1,3,3,16,4,23.9,0,0,27.0,1,13015,13015,13015,14655,4105,7427,4677,354,1646,1756,13970,14913,13970,13265,12952,15764,5297,4426,4610,7734,17266,17426,4644,4559,8030,8938,1991,47,6101,1.0,21:35,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21.000000:35,120.9,121.4,112.7,111.9,8.2,9.5,0.231,1.5,20.0,0.0,0.1,0.054,13.3,0.8,0.8,0.261,0.26,93.32,93.41,77.84,42,0.179,8.0
53,22025,22025,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,22.783333333333335,5,11,0.455,2,5,0.4,4,4,1.0,0,3,3,2,1,0,0,1,1,2,16,9,21.6,0,0,23.0,1,1,1,1,13673,5960,6166,11560,2322,2710,5865,2586,3959,1,13265,9262,12382,7977,9230,12208,7734,17266,4899,7845,4559,4545,10465,1991,47,8454,1.0,22:47,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,22.000000:47,109.6,104.5,85.3,84.1,24.4,20.5,0.182,2.0,12.5,0.0,0.1,0.054,6.3,0.545,0.627,0.28,0.292,89.92,92.7,77.25,44,0.197,9.0
54,22332,22332,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,24.25,6,9,0.667,2,2,1.0,9,9,1.0,2,1,3,8,3,3,0,0,4,7,23,29,44.6,0,0,42.0,1,1,1,1,12379,4105,8884,2768,2322,9212,1,264,615,1,3363,17435,12382,725,1917,483,7734,1,22083,431,1347,143,1247,1991,47,1134,1.0,24:15,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:15,148.2,144.2,85.7,88.5,62.5,55.8,0.4,2.67,33.3,0.111,0.042,0.071,12.5,0.778,0.887,0.276,0.283,103.2,102.93,85.77,52,0.275,6.0
55,22549,22549,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,22.6,1,9,0.111,1,1,1.0,2,2,1.0,0,3,3,2,2,1,0,1,0,2,5,-1,12.6,0,0,13.0,1,1,1,1,13824,18616,8884,22240,5088,12480,1,6298,8037,1,13265,9262,12382,7977,4426,4610,7734,17266,1,7845,16673,13151,17017,1991,47,16015,1.0,22:36,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,22.000000:36,81.9,81.0,79.0,81.4,2.8,-0.4,0.167,1.0,14.3,0.0,0.12,0.065,14.3,0.167,0.253,0.267,0.276,91.12,90.27,75.22,42,0.021,7.0
56,22718,22718,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,21.45,1,8,0.125,0,2,0.0,3,3,1.0,1,2,3,4,3,0,0,0,2,3,5,-13,11.6,0,0,12.0,1,1,1,1,14793,18616,10488,22144,10379,9212,10379,4283,6723,1,6720,12952,12382,3545,1917,12208,7734,1,11365,4644,16673,23123,17789,1991,47,16776,1.0,21:27,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21.000000:27,81.1,83.3,111.1,112.8,-30.0,-29.4,0.25,1.33,25.0,0.036,0.091,0.06,18.8,0.125,0.268,0.222,0.225,108.58,106.29,88.58,48,-0.006,7.0
57,23020,23020,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,27.483333333333334,4,12,0.333,2,5,0.4,9,9,1.0,2,0,2,7,3,1,0,1,3,6,19,10,31.9,0,0,32.0,1,13015,13015,13015,9655,8410,5059,16295,2322,2710,5865,264,615,1,3363,22073,15764,1067,1917,4610,7734,17266,17426,805,2834,4003,4724,1991,47,3777,1.0,27:29,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,27.000000:29,114.9,122.0,101.6,101.6,13.2,20.4,0.368,2.33,26.9,0.056,0.0,0.033,11.5,0.417,0.595,0.268,0.261,108.0,104.79,87.33,59,0.14,8.0
58,23349,23349,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,19.683333333333337,2,7,0.286,0,1,0.0,5,5,1.0,0,2,2,3,2,0,1,0,3,5,9,-11,16.9,0,0,16.0,1,13015,13015,13015,16280,14812,12273,18776,10379,12480,10379,1695,3038,1,13265,12952,15764,5297,4426,12208,2529,1,17426,1494,11278,22104,13833,1991,47,13592,1.0,19:41,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,19.000000:41,95.2,95.1,125.9,125.0,-30.7,-29.9,0.273,1.5,21.4,0.0,0.087,0.045,14.3,0.286,0.489,0.25,0.25,98.37,98.76,82.3,41,0.073,20.0
59,23614,23614,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,22.683333333333337,6,13,0.462,0,3,0.0,9,9,1.0,1,3,4,2,3,1,0,1,3,5,21,10,28.8,0,0,29.0,1,1,1,1,13749,4105,4047,11327,10379,6432,10379,264,615,1,6720,9262,9482,7977,1917,4610,7734,17266,17426,1494,1981,4003,6166,1991,47,5084,1.0,22:41,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,22.000000:41,105.2,106.0,87.9,84.3,17.3,21.7,0.182,0.67,9.1,0.043,0.111,0.08,13.6,0.462,0.619,0.351,0.355,105.04,106.86,89.05,50,0.234,21.0
60,23951,23951,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,26.85,4,13,0.308,1,5,0.2,13,14,0.929,1,2,3,7,3,1,0,2,1,7,22,16,36.1,0,0,35.0,1,1,1,1,10198,8410,4047,18361,5088,2710,9520,39,86,6291,6720,12952,12382,1067,1917,4610,7734,23625,4899,431,1612,1700,3221,1991,47,2706,1.0,26:51,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,26.000000:51,108.6,110.5,82.7,82.5,25.9,28.1,0.5,2.33,24.1,0.034,0.091,0.059,10.3,0.346,0.574,0.338,0.344,102.65,101.9,84.92,57,0.234,18.0
61,24345,24345,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,17.316666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,0,1,2,3,-4,9.2,0,0,9.0,1,13015,13015,13015,18186,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,4899,7845,19629,16415,19536,1991,47,19118,1.0,17:19,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,17.000000:19,98.4,94.3,109.3,108.8,-10.9,-14.5,0.4,4.0,44.4,0.0,0.071,0.03,11.1,0.375,0.375,0.135,0.141,93.36,95.63,79.69,35,0.055,22.0
62,24682,24682,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,25.6,4,10,0.4,1,4,0.25,6,6,1.0,0,1,1,2,2,1,0,0,3,4,15,8,20.2,0,0,21.0,1,13015,13015,13015,11222,8410,7427,13715,5088,4295,8529,1027,1851,1,13265,17435,19466,7977,4426,4610,7734,1,17426,2700,5271,5126,11429,1991,47,9811,1.0,25:36,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,25.000000:36,103.1,100.0,87.0,86.0,16.0,14.0,0.182,1.0,11.8,0.0,0.04,0.02,11.8,0.45,0.593,0.278,0.291,92.7,94.69,78.91,51,0.119,20.0
63,24816,24816,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,30.843333333333337,8,16,0.5,1,3,0.333,5,8,0.625,0,3,3,9,0,3,0,1,3,8,22,11,48.1,0,0,41.0,1,1,1,1,6818,1682,1943,7623,5088,6432,6577,1695,880,10020,13265,9262,12382,484,16893,483,7734,17266,17426,235,1612,3487,806,1991,47,1293,1.0,30:51,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,30.000000:51,116.5,119.4,108.8,107.8,7.7,11.6,0.409,0.0,31.0,0.0,0.083,0.042,0.0,0.531,0.564,0.253,0.261,102.81,101.93,84.95,67,0.185,5.0
64,25194,25194,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,21.166666666666668,3,11,0.273,2,5,0.4,2,2,1.0,2,1,3,2,0,0,0,2,1,4,10,-20,16.6,0,0,17.0,1,13015,13015,13015,15012,11403,6166,19348,2322,2710,5865,6298,8037,1,3363,17435,12382,7977,16893,12208,7734,23625,4899,2700,9952,25154,14074,1991,47,12846,1.0,21:10,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21.000000:10,83.6,83.3,124.0,134.1,-40.4,-50.8,0.167,0.0,14.3,0.071,0.056,0.065,0.0,0.364,0.421,0.255,0.262,97.78,94.11,78.43,42,0.075,8.0
65,25543,25543,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,29.15,10,17,0.588,0,3,0.0,3,4,0.75,1,1,2,4,2,0,0,1,4,6,23,10,29.4,0,0,29.0,1,1,1,1,8256,575,1456,5498,10379,6432,10379,4283,3959,7767,6720,17435,15764,3545,4426,12208,7734,17266,22083,805,1347,4003,5868,1991,47,5084,1.0,29:09,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,29.000000:09,119.6,116.1,93.7,96.5,25.9,19.6,0.286,2.0,16.0,0.036,0.032,0.034,8.0,0.588,0.613,0.339,0.348,93.1,93.04,77.53,56,0.159,20.0
66,25857,25857,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,20.283333333333335,9,11,0.818,5,7,0.714,0,2,0.0,0,1,1,3,2,0,0,0,1,1,23,-7,26.7,0,0,32.0,1,1,1,1,15767,1003,6166,1371,138,994,1716,13970,8037,13970,13265,17435,19466,5297,4426,12208,7734,1,4899,12525,1347,19249,7252,1991,47,3777,1.0,20:17,,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,20.000000:17,105.8,112.5,121.4,130.0,-15.5,-17.5,0.375,1.5,17.6,0.0,0.056,0.027,11.8,1.045,0.968,0.292,0.295,101.0,94.66,78.88,40,0.255,19.0
