,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3988,3988,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21401039,2015-03-22T00:00:00,ATL vs. SAS,L,29.333333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,5,1,1,0,2,1,6,-21,13.6,0,0,17.0,1,13015,13015,13015,8102,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,290,4610,2529,1,11365,12525,14980,25304,16329,1991,47,12846,1.0,29:20,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:20,90.5,91.7,125.2,120.6,-34.6,-29.0,0.095,0.4,18.2,0.0,0.125,0.059,45.5,0.75,0.75,0.143,0.141,99.39,100.64,83.86,60,0.027,16.0
11,5140,5140,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400989,2015-03-15T00:00:00,ATL @ LAL,W,10.015,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,0,2.7,0,0,2.0,1,1,1,1,22419,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,12525,23098,11998,23794,1991,47,23899,1.0,10:01,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,10.000000:01,65.8,72.2,61.0,65.0,4.8,7.2,0.167,0.0,25.0,0.0,0.059,0.032,0.0,0.0,0.0,0.136,0.132,98.44,91.06,75.89,18,-0.08,3.0
12,5539,5539,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,37.541666666666664,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,1,1,0,2,1,2,0,14,18,25.3,0,0,26.0,1,1,1,1,1789,5960,10488,4161,951,4295,1466,10581,13594,1,13265,6292,9482,12082,9230,12208,935,17266,11365,18793,5962,1291,8064,1991,47,6625,1.0,37:33,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:33,114.1,113.9,93.0,90.1,21.2,23.7,0.036,1.0,10.0,0.0,0.118,0.059,10.0,0.813,0.829,0.113,0.114,89.94,91.42,76.18,72,0.1,3.0
13,5693,5693,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400958,2015-03-11T00:00:00,ATL @ DEN,L,25.933333333333337,6,8,0.75,5,7,0.714,1,1,1.0,0,3,3,0,2,1,1,0,0,2,18,-10,25.6,0,0,30.0,1,13015,13015,13015,10943,4105,10488,1743,138,994,1716,10581,13594,1,13265,9262,12382,18216,4426,4610,2529,1,1,7845,3339,21519,7869,1991,47,4597,1.0,25:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:56,103.6,111.5,129.5,125.9,-25.8,-14.4,0.0,0.0,0.0,0.0,0.176,0.07,20.0,1.063,1.066,0.164,0.164,100.39,98.1,81.75,52,0.153,3.0
14,6146,6146,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,30.938333333333333,7,9,0.778,6,8,0.75,0,1,0.0,0,2,2,1,1,0,0,0,3,0,20,16,22.9,0,0,29.0,1,1,1,1,6741,2658,8884,1645,47,545,1466,13970,13594,13970,13265,12952,15764,12082,9230,12208,7734,1,17426,18793,2365,1700,9582,1991,47,5084,1.0,30:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:56,137.6,141.7,120.5,113.1,17.2,28.6,0.033,1.0,9.1,0.0,0.074,0.041,9.1,1.111,1.059,0.149,0.15,92.34,93.86,78.22,60,0.099,15.0
15,6491,6491,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,32.71666666666667,2,8,0.25,2,7,0.286,2,2,1.0,1,4,5,4,3,0,0,1,1,1,8,9,17.0,0,0,19.0,1,1,1,1,5319,14812,10488,19586,2322,994,8333,6298,8037,1,6720,6292,7119,3545,1917,12208,7734,17266,4899,12525,12396,4545,13765,1991,47,11292,1.0,32:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:43,115.2,116.7,105.9,103.0,9.3,13.6,0.138,1.33,26.7,0.037,0.133,0.088,20.0,0.375,0.45,0.153,0.153,96.16,96.83,80.69,66,0.049,16.0
16,7100,7100,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400892,2015-03-03T00:00:00,ATL vs. HOU,W,30.755,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,0,1,0,5,10,12.2,0,0,11.0,1,1,1,1,6895,14812,14220,16295,5088,2710,9520,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,1,4899,18793,16673,4003,17327,1991,47,17518,1.0,30:45,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:45,107.0,111.1,100.4,95.2,6.6,15.9,0.077,0.0,25.0,0.0,0.03,0.015,0.0,0.417,0.417,0.082,0.083,97.67,98.33,81.94,63,0.028,15.0
17,7485,7485,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400871,2015-02-28T00:00:00,ATL @ MIA,W,35.56,2,9,0.222,2,7,0.286,1,1,1.0,0,6,6,3,2,4,1,0,4,1,7,1,31.7,0,0,28.0,1,1,1,1,3111,14812,8884,20719,2322,994,8333,10581,13594,1,13265,2808,5353,5297,4426,132,2529,1,22083,12525,13842,10900,4815,1991,47,5572,1.0,35:34,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:34,101.5,102.7,99.5,98.7,1.9,4.1,0.12,1.5,21.4,0.0,0.2,0.092,14.3,0.333,0.371,0.138,0.138,100.08,99.89,83.24,73,0.059,3.0
18,7825,7825,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400858,2015-02-27T00:00:00,ATL vs. ORL,W,34.416666666666664,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,1,1,2,0,1,1,8,4,22.6,0,0,21.0,1,1,1,1,3935,14812,16100,13715,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,9230,4610,935,1,4899,12525,12396,8030,9758,1991,47,9811,1.0,34:25,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:25,102.4,98.6,92.9,95.6,9.5,3.0,0.083,2.0,22.2,0.0,0.077,0.044,11.1,0.6,0.68,0.09,0.094,95.79,96.23,80.19,70,0.08,16.0
19,7970,7970,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400843,2015-02-25T00:00:00,ATL vs. DAL,W,33.67666666666667,6,12,0.5,4,10,0.4,0,0,0.0,1,5,6,3,0,0,2,0,0,3,16,28,33.7,0,0,33.0,1,1,1,1,4543,4105,5059,7623,354,154,5865,13970,14913,13970,6720,4276,5353,5297,16893,12208,935,1,1,4644,4559,184,4009,1991,47,3390,1.0,33:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:41,124.6,127.3,86.4,84.8,38.3,42.4,0.115,0.0,20.0,0.031,0.147,0.091,0.0,0.667,0.667,0.158,0.161,94.24,94.07,78.39,66,0.16,16.0
20,8550,8550,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400822,2015-02-22T00:00:00,ATL @ MIL,W,34.58166666666666,4,11,0.364,4,9,0.444,0,0,0.0,0,2,2,3,2,1,0,0,4,2,12,8,19.9,0,0,23.0,1,1,1,1,3810,8410,6166,15777,354,277,5573,13970,14913,13970,13265,12952,15764,5297,4426,4610,7734,1,22083,7845,7749,5126,11664,1991,47,8454,1.0,34:35,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:35,104.5,104.3,95.2,94.2,9.3,10.1,0.125,1.5,18.8,0.0,0.065,0.03,12.5,0.545,0.545,0.153,0.157,95.86,96.47,80.39,70,0.043,3.0
21,8767,8767,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400805,2015-02-20T00:00:00,ATL vs. TOR,L,27.376666666666665,3,13,0.231,2,11,0.182,3,4,0.75,0,4,4,0,2,0,1,0,2,3,11,-24,16.8,0,0,19.0,1,13015,13015,13015,9758,11403,4047,20656,2322,80,10001,4283,3959,7767,13265,6292,9482,18216,4426,12208,2529,1,11365,4644,8893,25630,13918,1991,47,11292,1.0,27:23,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:23,61.3,62.3,107.6,103.3,-46.2,-41.0,0.0,0.0,0.0,0.0,0.143,0.059,11.8,0.308,0.373,0.23,0.233,104.85,106.08,88.4,61,0.006,16.0
22,9254,9254,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400789,2015-02-11T00:00:00,ATL @ BOS,L,36.1,1,5,0.2,1,5,0.2,1,2,0.5,0,5,5,2,2,0,1,0,3,3,4,8,14.0,0,0,14.0,1,13015,13015,13015,2715,18616,16100,20946,5088,2710,9520,10581,8037,10424,13265,4276,7119,7977,4426,12208,2529,1,17426,4644,17866,5126,16050,1991,47,15220,1.0,36:06,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:06,102.7,102.8,93.8,94.3,9.0,8.5,0.074,1.0,20.0,0.0,0.109,0.063,20.0,0.3,0.34,0.104,0.107,94.7,94.4,78.67,72,0.012,3.0
23,9462,9462,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,31.006666666666668,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,1,0,1,1,1,1,0,12,14,25.5,0,0,26.0,1,1,1,1,6687,8410,7427,13715,354,277,5573,13970,14913,13970,13265,4276,7119,12082,16893,4610,2529,17266,4899,18793,7749,2324,7940,1991,47,6625,1.0,31:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:00,127.0,129.2,114.8,111.1,12.1,18.1,0.037,0.0,9.1,0.0,0.135,0.077,0.0,0.6,0.6,0.135,0.139,98.39,99.08,82.56,65,0.083,3.0
24,9715,9715,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400767,2015-02-08T00:00:00,ATL @ MEM,L,37.075,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,2,1,1,0,2,1,8,-5,16.8,0,0,18.0,1,13015,13015,13015,2052,11403,14220,7623,2322,2710,5865,13970,14913,13970,13265,6292,9482,18216,4426,4610,2529,1,11365,12525,12396,17430,13918,1991,47,12083,1.0,37:05,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:05,90.7,90.8,103.5,101.4,-12.8,-10.6,0.0,0.0,0.0,0.0,0.098,0.049,25.0,0.667,0.667,0.1,0.101,95.52,96.45,80.38,76,0.049,3.0
25,10111,10111,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400749,2015-02-06T00:00:00,ATL vs. GSW,W,34.093333333333334,6,10,0.6,5,9,0.556,0,0,0.0,0,7,7,2,1,2,1,1,2,0,17,16,36.4,0,0,37.0,1,1,1,1,4203,4105,7427,4677,138,277,3020,13970,14913,13970,13265,1821,3971,7977,9230,1564,2529,17266,11365,18793,3934,1700,3100,1991,47,2139,1.0,34:06,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:06,132.1,127.6,108.1,106.6,24.0,21.1,0.083,2.0,15.4,0.0,0.149,0.1,7.7,0.85,0.85,0.141,0.146,104.47,107.0,89.17,76,0.124,16.0
26,10353,10353,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400732,2015-02-04T00:00:00,ATL vs. WAS,W,36.66166666666667,1,7,0.143,1,6,0.167,3,3,1.0,0,5,5,6,1,0,0,0,2,1,6,6,20.0,0,0,18.0,1,1,1,1,2311,18616,12273,21948,5088,1646,10006,4283,6723,1,13265,4276,7119,1636,9230,12208,7734,1,11365,12525,14980,6399,11588,1991,47,12083,1.0,36:40,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:40,107.8,106.4,102.5,100.0,5.3,6.4,0.222,6.0,40.0,0.0,0.143,0.074,6.7,0.214,0.361,0.11,0.111,99.58,101.47,84.56,78,0.059,16.0
27,10726,10726,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400722,2015-02-02T00:00:00,ATL @ NOP,L,29.92,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,12,-19,16.1,0,0,18.0,1,13015,13015,13015,7593,5960,12273,2317,2322,9212,1,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,17266,11365,12525,7749,24991,14469,1991,47,12083,1.0,29:55,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:55,94.9,96.6,131.7,126.7,-36.8,-30.1,0.059,1.0,11.1,0.0,0.107,0.047,11.1,0.857,0.857,0.121,0.121,94.49,95.45,79.55,59,0.081,3.0
28,11014,11014,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,33.016666666666666,4,9,0.444,4,6,0.667,2,2,1.0,0,5,5,0,0,0,0,0,3,1,14,11,20.0,0,0,23.0,1,1,1,1,5063,8410,8884,11905,354,1646,1756,6298,8037,1,13265,4276,7119,18216,16893,12208,7734,1,17426,12525,5962,3487,11588,1991,47,8454,1.0,33:01,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,113.6,110.9,97.7,95.2,15.8,15.7,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.667,0.709,0.143,0.148,90.08,92.32,76.93,64,0.087,15.0
29,11126,11126,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400697,2015-01-30T00:00:00,ATL vs. POR,W,38.983333333333334,5,7,0.714,2,4,0.5,4,5,0.8,0,6,6,1,1,1,0,0,1,3,16,11,26.7,0,0,27.0,1,1,1,1,1077,5960,12273,2317,2322,4295,3078,2586,3038,7273,13265,2808,5353,12082,9230,4610,7734,1,4899,4644,4559,3487,7252,1991,47,6101,1.0,38:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:59,115.6,114.8,105.2,105.1,10.4,9.7,0.032,1.0,9.1,0.0,0.167,0.086,9.1,0.857,0.87,0.116,0.118,97.54,97.89,81.57,81,0.108,16.0
30,11515,11515,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400683,2015-01-28T00:00:00,ATL vs. BKN,W,36.016666666666666,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,3,0,1,2,0,2,3,17,-2,32.9,0,0,33.0,1,1,1,1,2779,4105,7427,4677,138,545,2492,13970,14913,13970,13265,12952,15764,5297,16893,4610,935,1,11365,4644,3934,14227,4313,1991,47,3390,1.0,36:01,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:01,116.5,115.5,113.1,120.0,3.4,-4.5,0.12,0.0,23.1,0.0,0.054,0.03,0.0,0.85,0.85,0.127,0.133,96.41,93.96,78.3,71,0.107,15.0
31,11800,11800,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400661,2015-01-25T00:00:00,ATL vs. MIN,W,30.321666666666665,4,8,0.5,4,8,0.5,1,1,1.0,0,3,3,4,3,1,0,0,4,0,13,13,22.6,0,0,26.0,1,1,1,1,7249,8410,10488,7623,354,545,3078,10581,13594,1,13265,9262,12382,3545,1917,4610,7734,1,22083,18793,6860,2672,9758,1991,47,6625,1.0,30:19,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:19,128.4,124.1,105.5,105.4,22.9,18.8,0.16,1.33,26.7,0.0,0.12,0.061,20.0,0.75,0.77,0.177,0.183,88.65,90.23,75.19,58,0.079,16.0
32,12166,12166,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400642,2015-01-23T00:00:00,ATL vs. OKC,W,32.82666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,4,0,0,1,1,1,5,8,8.8,0,0,12.0,1,1,1,1,5224,14812,16100,13715,5088,6432,6577,13970,14913,13970,6720,9262,9482,7977,785,12208,7734,17266,4899,12525,16673,5126,19821,1991,47,16776,1.0,32:50,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:50,99.9,103.0,89.2,88.2,10.7,14.8,0.08,0.5,18.2,0.034,0.075,0.058,36.4,0.5,0.5,0.123,0.125,98.96,97.97,81.64,66,0.021,16.0
