,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11094,11094,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400703,2015-01-30T00:00:00,UTA vs. GSW,W,21.566666666666663,7,11,0.636,2,3,0.667,1,2,0.5,1,6,7,3,0,1,1,0,4,1,17,-1,35.9,0,0,33.0,1,1,1,1,14671,2658,6166,3996,2322,6432,1756,10581,8037,10424,6720,2808,3971,5297,16893,4610,2529,1,22083,12525,3934,13151,3285,1991,47,3390,1.0,21:34,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:34,105.0,102.0,108.1,106.3,-3.1,-4.2,0.273,0.0,20.0,0.032,0.261,0.13,0.0,0.727,0.715,0.194,0.208,105.45,107.94,89.95,49,0.23,20.0
35,11527,11527,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400690,2015-01-28T00:00:00,UTA vs. LAC,L,18.75,4,6,0.667,0,1,0.0,0,0,0.0,4,5,9,0,3,0,0,0,1,1,8,-5,15.8,0,0,17.0,1,13015,13015,13015,17019,8410,14220,2768,10379,12480,10379,13970,14913,13970,871,4276,2119,18216,1917,12208,7734,1,4899,12525,12396,17430,14723,1991,47,12846,1.0,18:45,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:45,118.6,109.4,125.6,121.2,-7.1,-11.8,0.0,0.0,0.0,0.286,0.294,0.29,33.3,0.667,0.667,0.231,0.253,78.54,83.2,69.33,32,0.168,21.0
36,11728,11728,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400673,2015-01-26T00:00:00,UTA vs. BOS,L,4.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13015,13015,13015,24519,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20845,25046,1991,47,25104,1.0,4:26,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,4.000000:26,87.5,77.8,182.6,177.8,-95.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,97.41,81.17,9,0.0,20.0
37,12126,12126,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400655,2015-01-24T00:00:00,UTA vs. BKN,W,14.848333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,0,2,0,4,10,15.9,0,0,13.0,1,1,1,1,19912,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,935,1,11365,18793,17866,4003,14626,1991,47,16015,1.0,14:51,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:51,90.1,93.5,65.3,57.6,24.7,36.0,0.111,1.0,14.3,0.0,0.125,0.074,14.3,0.4,0.4,0.182,0.181,99.05,103.45,86.2,31,0.085,17.0
38,12384,12384,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400638,2015-01-22T00:00:00,UTA @ MIL,W,24.918333333333333,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,3,0,1,0,0,2,3,4,3,15.1,0,0,13.0,1,1,1,1,11789,18616,18064,19586,5088,9212,3078,10581,8037,10424,3363,17435,12382,5297,16893,4610,7734,1,11365,4644,17866,8956,15254,1991,47,16015,1.0,24:55,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,24.000000:55,110.1,103.8,106.1,110.9,4.0,-7.0,0.2,0.0,37.5,0.077,0.045,0.063,0.0,0.375,0.41,0.085,0.091,93.54,94.39,78.66,52,0.046,6.0
39,12654,12654,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400626,2015-01-21T00:00:00,UTA @ CLE,L,16.876666666666665,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,1,2,1,0,0,1,1,5,3,12.3,0,0,12.0,1,13015,13015,13015,18522,14812,14220,16295,10379,12480,10379,10581,8037,10424,13265,6292,9482,12082,4426,4610,7734,1,4899,12525,16673,8956,17278,1991,47,16776,1.0,16:53,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,16.000000:53,104.3,109.1,106.2,94.3,-1.9,14.8,0.091,0.5,10.0,0.0,0.286,0.143,20.0,0.333,0.363,0.237,0.234,93.29,96.7,80.58,33,0.048,7.0
40,13033,13033,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400610,2015-01-18T00:00:00,UTA @ SAS,L,14.583333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-12,6.4,0,0,6.0,1,13015,13015,13015,20071,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,17866,22672,21483,1991,47,21332,1.0,14:35,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:35,63.8,64.3,109.5,111.1,-45.7,-46.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.1,0.106,91.5,90.51,75.43,28,0.113,8.0
41,13391,13391,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400597,2015-01-16T00:00:00,UTA vs. LAL,W,13.666666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,2,0,3,4,3.4,0,0,6.0,1,1,1,1,20637,18616,14220,21610,5088,4295,8529,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,11365,18793,19629,8030,23321,1991,47,21332,1.0,13:40,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,13.000000:40,134.6,134.6,132.5,114.8,2.1,19.8,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.25,0.25,0.267,0.276,86.75,93.07,77.56,26,-0.078,19.0
42,14233,14233,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400555,2015-01-10T00:00:00,UTA @ HOU,L,13.95,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,4,-11,7.2,0,0,7.0,1,13015,13015,13015,20453,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,17426,18793,17866,22104,20912,1991,47,20610,1.0,13:57,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,13.000000:57,72.7,72.4,112.7,110.3,-40.0,-37.9,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.5,0.5,0.156,0.157,98.55,99.78,83.15,29,-0.013,7.0
43,14372,14372,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400542,2015-01-09T00:00:00,UTA @ OKC,L,20.816666666666663,3,8,0.375,0,1,0.0,2,4,0.5,2,7,9,0,1,1,0,0,2,2,8,11,20.8,0,0,19.0,1,13015,13015,13015,15307,11403,10488,15170,10379,12480,10379,6298,3959,10424,3363,1821,2119,18216,9230,4610,7734,1,11365,7845,12396,3487,11020,1991,47,11292,1.0,20:49,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:49,103.3,100.0,77.8,78.6,25.5,21.4,0.0,0.0,0.0,0.1,0.28,0.2,9.1,0.375,0.41,0.22,0.231,98.04,99.15,82.63,44,0.105,6.0
44,14884,14884,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400528,2015-01-07T00:00:00,UTA @ CHI,W,22.783333333333335,5,10,0.5,1,1,1.0,4,5,0.8,4,4,8,1,0,0,1,2,0,3,15,21,29.1,0,0,27.0,1,1,1,1,13673,5960,7427,7623,5088,12480,1,2586,3038,7273,871,6292,2923,12082,16893,12208,2529,23625,1,4644,5271,805,6010,1991,47,6101,1.0,22:47,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:47,125.1,126.2,75.5,74.4,49.6,51.8,0.077,0.0,7.7,0.2,0.143,0.167,0.0,0.55,0.615,0.24,0.243,89.29,89.54,74.62,42,0.282,6.0
45,15090,15090,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400516,2015-01-05T00:00:00,UTA vs. IND,L,17.116666666666667,5,8,0.625,1,2,0.5,1,1,1.0,2,2,4,1,0,1,0,0,5,1,12,-7,21.3,0,0,20.0,1,13015,13015,13015,18336,5960,10488,4161,5088,9212,3078,10581,13594,1,3363,12952,9482,12082,16893,4610,7734,1,24662,12525,7749,19249,10698,1991,47,10538,1.0,17:07,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:07,112.6,128.1,129.3,129.7,-16.7,-1.6,0.1,0.0,11.1,0.118,0.133,0.125,0.0,0.688,0.711,0.205,0.203,103.09,96.75,80.62,32,0.128,18.0
46,15461,15461,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400498,2015-01-03T00:00:00,UTA @ MIN,W,24.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,5,10,15,6,2,0,1,0,1,0,8,4,36.0,0,0,31.0,1,1,1,1,12234,8410,12273,5786,10379,16253,10379,13970,14913,13970,430,436,247,1636,4426,12208,2529,1,4899,18793,12396,8030,3255,1991,47,4160,1.0,24:25,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,24.000000:25,119.9,118.6,115.6,111.9,4.3,6.7,0.375,3.0,40.0,0.238,0.333,0.294,13.3,0.571,0.571,0.17,0.182,81.74,83.55,69.62,43,0.225,6.0
47,15691,15691,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400492,2015-01-02T00:00:00,UTA vs. ATL,L,19.216666666666665,4,9,0.444,2,3,0.667,0,0,0.0,4,5,9,1,2,0,0,0,1,0,10,3,20.3,0,0,22.0,1,13015,13015,13015,16630,8410,8884,11905,2322,6432,1756,13970,14913,13970,871,4276,2119,12082,4426,12208,7734,1,4899,18793,9952,8956,11366,1991,47,9100,1.0,19:13,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:13,125.4,122.2,117.3,113.9,8.2,8.3,0.083,0.5,8.3,0.211,0.238,0.225,16.7,0.556,0.556,0.25,0.261,87.47,89.92,74.93,36,0.121,19.0
48,16007,16007,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400472,2014-12-30T00:00:00,UTA vs. MIN,W,23.22,3,4,0.75,1,1,1.0,0,0,0.0,2,5,7,0,1,0,0,0,2,1,7,-1,14.4,0,0,15.0,1,1,1,1,13321,11403,18064,1743,5088,12480,1,13970,14913,13970,3363,4276,3971,18216,9230,12208,7734,1,11365,12525,13842,13151,15759,1991,47,14380,1.0,23:13,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:13,120.3,118.6,124.9,123.8,-4.6,-5.2,0.0,0.0,0.0,0.105,0.313,0.2,20.0,0.875,0.875,0.1,0.103,86.86,87.86,73.21,43,0.096,21.0
49,16175,16175,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400464,2014-12-29T00:00:00,UTA @ LAC,L,7.766666666666667,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,2,2,-12,3.2,0,0,3.0,1,13015,13015,13015,23204,22360,18064,22360,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,17266,1,7845,20761,22672,23382,1991,47,23313,1.0,7:46,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,7.000000:46,60.1,57.1,135.5,117.6,-75.4,-60.5,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.205,0.278,0.289,86.77,95.79,79.83,14,-0.12,8.0
50,16579,16579,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400450,2014-12-27T00:00:00,UTA vs. PHI,W,20.3,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,0,4,1,14,20,30.5,0,0,26.0,1,1,1,1,15746,4105,10488,1743,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,16893,4610,935,1,22083,12525,5962,920,5352,1991,47,6625,1.0,20:18,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:18,112.7,117.5,70.2,67.5,42.5,50.0,0.1,0.0,10.0,0.095,0.107,0.102,0.0,0.75,0.788,0.184,0.185,94.82,94.58,78.82,40,0.375,17.0
51,17576,17576,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400395,2014-12-20T00:00:00,UTA @ CHA,L,18.483333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,1,0,-6,11.1,0,0,8.0,1,13015,13015,13015,17230,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,2529,1,1,12525,23098,18337,18197,1991,47,19859,1.0,18:29,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:29,98.0,94.1,116.9,111.8,-18.8,-17.6,0.083,0.0,50.0,0.063,0.125,0.094,0.0,0.0,0.0,0.027,0.028,84.61,88.3,73.58,34,0.069,5.0
52,17683,17683,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400383,2014-12-19T00:00:00,UTA @ ORL,W,17.101666666666667,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,0,1,1,9,16,15.8,0,0,16.0,1,1,1,1,18346,11403,18064,1743,5088,12480,1,6298,8037,1,6720,9262,9482,7977,9230,12208,7734,1,4899,12525,11278,1700,14723,1991,47,13592,1.0,17:06,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:06,136.3,133.3,88.2,84.8,48.1,48.5,0.154,2.0,25.0,0.1,0.176,0.148,12.5,0.875,0.922,0.167,0.175,89.87,92.62,77.19,33,0.176,6.0
53,18028,18028,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400373,2014-12-17T00:00:00,UTA @ MIA,W,12.425,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,8,7.8,0,0,8.0,1,1,1,1,21308,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,11365,18793,17866,5126,20497,1991,47,19859,1.0,12:26,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:26,107.1,108.0,71.4,70.4,35.7,37.6,0.0,0.0,0.0,0.0,0.235,0.16,20.0,0.5,0.5,0.2,0.198,100.06,100.44,83.7,25,0.091,7.0
54,18250,18250,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400366,2014-12-16T00:00:00,UTA @ NOP,L,21.256666666666668,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,0,10,1,13.8,0,0,14.0,1,13015,13015,13015,14944,5960,14220,1242,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,4899,18793,9952,10900,16197,1991,47,15220,1.0,21:15,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:15,115.5,116.3,120.9,125.6,-5.4,-9.4,0.0,0.0,0.0,0.091,0.143,0.111,14.3,0.833,0.833,0.135,0.137,94.62,92.58,77.15,43,0.127,6.0
55,18526,18526,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400350,2014-12-14T00:00:00,UTA @ WAS,L,25.35333333333333,3,7,0.429,0,2,0.0,2,6,0.333,1,8,9,0,1,1,0,0,2,4,8,-2,20.8,0,0,19.0,1,13015,13015,13015,11437,11403,12273,12519,10379,9212,10379,6298,1851,13476,6720,1125,2119,18216,9230,4610,7734,1,11365,2700,12396,14227,11020,1991,47,11292,1.0,25:21,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25.000000:21,95.7,93.8,92.6,97.9,3.1,-4.2,0.0,0.0,0.0,0.036,0.296,0.164,9.1,0.429,0.415,0.183,0.193,92.58,90.88,75.73,48,0.088,5.0
56,18889,18889,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400338,2014-12-12T00:00:00,UTA vs. MIA,L,14.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,4,5,7.8,0,0,8.0,1,13015,13015,13015,20355,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,17866,7176,20497,1991,47,19859,1.0,14:07,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:07,113.6,111.5,108.7,104.3,4.9,7.2,0.0,0.0,0.0,0.167,0.154,0.16,16.7,0.4,0.4,0.188,0.197,80.93,83.31,69.42,26,0.045,19.0
57,19269,19269,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400314,2014-12-09T00:00:00,UTA vs. SAS,W,15.95,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,2,0,2,0,3,0,6,-5,16.3,0,0,15.0,1,1,1,1,19182,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,4426,12208,935,1,17426,18793,14980,17430,14308,1991,47,14380,1.0,15:57,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:57,99.2,112.5,124.4,132.3,-25.2,-19.8,0.111,0.5,12.5,0.0,0.267,0.133,25.0,0.6,0.6,0.189,0.188,104.19,94.8,79.0,32,0.077,18.0
58,19531,19531,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400306,2014-12-08T00:00:00,UTA @ SAC,L,15.266666666666667,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,1,2,1,1,0,1,2,6,2,15.1,0,0,14.0,1,13015,13015,13015,19630,14812,14220,16295,10379,16253,10379,6298,3959,10424,6720,12952,12382,12082,4426,4610,2529,1,4899,7845,14980,9924,15254,1991,47,15220,1.0,15:16,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:16,92.5,90.3,85.9,83.9,6.6,6.5,0.125,0.5,9.1,0.05,0.118,0.081,18.2,0.333,0.387,0.263,0.276,95.2,97.47,81.22,31,0.063,5.0
59,19985,19985,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,19.89,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,0,2,1,6,11,17.0,0,0,15.0,1,13015,13015,13015,16095,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,9230,12208,2529,1,11365,12525,14980,3487,13765,1991,47,14380,1.0,19:53,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:53,105.8,102.9,73.3,70.6,32.5,32.4,0.182,2.0,25.0,0.095,0.15,0.122,12.5,0.5,0.615,0.146,0.15,79.44,82.05,68.38,34,0.16,19.0
60,20278,20278,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,15.3,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,2,5,-18,6.4,0,0,7.0,1,13015,13015,13015,19606,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,1,1,7845,16673,24795,21483,1991,47,20610,1.0,15:18,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:18,93.0,92.9,157.4,157.1,-64.4,-64.3,0.0,0.0,0.0,0.063,0.111,0.08,16.7,0.5,0.512,0.188,0.188,87.72,87.84,73.2,28,0.048,19.0
61,20673,20673,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,33.36833333333333,3,7,0.429,0,1,0.0,0,0,0.0,3,6,9,1,1,2,1,0,4,0,6,-3,26.3,0,0,22.0,1,13015,13015,13015,4799,11403,12273,12519,10379,12480,10379,13970,14913,13970,1704,2808,2119,12082,9230,1564,2529,1,22083,18793,14980,15398,7487,1991,47,9100,1.0,33:22,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,33.000000:22,105.0,104.5,110.1,109.0,-5.2,-4.5,0.048,1.0,11.1,0.077,0.207,0.132,11.1,0.429,0.429,0.103,0.106,95.63,96.38,80.32,67,0.065,14.0
62,20963,20963,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,23.865,4,7,0.571,0,2,0.0,7,9,0.778,5,4,9,2,3,3,0,0,1,6,15,-1,34.8,0,0,32.0,1,13015,13015,13015,12744,8410,12273,5786,10379,9212,10379,668,615,7684,430,6292,2119,7977,1917,483,7734,1,4899,805,5271,13151,3635,1991,47,3777,1.0,23:52,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:52,103.7,95.8,105.3,100.0,-1.6,-4.2,0.182,0.67,12.5,0.2,0.182,0.191,18.8,0.571,0.684,0.255,0.273,89.5,95.54,79.61,48,0.25,19.0
63,21348,21348,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,15.383333333333333,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,3,0,0,2,0,1,0,-16,-0.6,0,0,2.0,1,13015,13015,13015,19543,22360,19965,22360,10379,16253,10379,13970,8037,13970,13265,12952,15764,18216,1917,12208,7734,23625,1,12525,23098,24306,25835,1991,47,23899,1.0,15:23,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:23,52.4,53.3,109.1,106.7,-56.7,-53.3,0.0,0.0,0.0,0.0,0.143,0.069,42.9,0.0,0.0,0.206,0.209,93.36,93.61,78.01,30,-0.273,6.0
64,21632,21632,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,14.805,4,7,0.571,0,0,0.0,0,1,0.0,2,2,4,1,3,1,1,2,1,2,8,-1,17.3,0,0,17.0,1,13015,13015,13015,19948,8410,12273,5786,10379,16253,10379,13970,13594,13970,3363,12952,9482,12082,1917,4610,2529,23625,4899,7845,12396,13151,13549,1991,47,12846,1.0,14:48,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:48,98.9,96.6,99.7,96.7,-0.9,-0.1,0.125,0.33,9.1,0.143,0.133,0.138,27.3,0.571,0.538,0.303,0.319,93.05,95.64,79.7,29,0.139,18.0
65,22008,22008,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,23.666666666666668,3,3,1.0,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,0,3,2,10,-1,21.0,0,0,19.0,1,13015,13015,13015,12910,11403,19965,1,10379,16253,10379,2586,3959,1,6720,6292,7119,7977,9230,12208,2529,1,17426,7845,9952,13151,10888,1991,47,11292,1.0,23:40,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:40,97.6,91.5,90.3,93.6,7.3,-2.1,0.182,2.0,25.0,0.059,0.118,0.098,12.5,1.0,1.05,0.122,0.13,94.07,95.32,79.44,47,0.222,19.0
66,22148,22148,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,20.6,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,2,0,0,0,2,3,-13,10.4,0,0,9.0,1,13015,13015,13015,15504,18616,18064,19586,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,1564,7734,1,1,7845,19629,23123,18706,1991,47,19118,1.0,20:36,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:36,78.1,78.0,109.9,115.4,-31.7,-37.3,0.0,0.0,0.0,0.04,0.063,0.049,16.7,0.25,0.307,0.118,0.12,95.44,93.2,77.67,41,0.024,6.0
67,22681,22681,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,22.633333333333333,1,8,0.125,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,6,5.8,0,0,6.0,1,1,1,1,13799,18616,10488,22144,10379,12480,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,4899,18793,20761,6399,21908,1991,47,21332,1.0,22:38,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:38,104.3,105.0,87.4,85.7,16.9,19.3,0.0,0.0,0.0,0.0,0.154,0.087,11.1,0.125,0.125,0.196,0.199,86.4,86.95,72.46,40,-0.043,19.0
68,23075,23075,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,18.005,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,1,2,6,-9,6.5,0,0,8.0,1,13015,13015,13015,17619,18616,21760,7623,5088,9212,3078,4283,3959,7767,13265,22073,23047,12082,9230,12208,7734,1,4899,7845,14980,20845,21413,1991,47,19859,1.0,18:00,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:00,99.9,97.1,118.5,113.2,-18.6,-16.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.798,0.128,0.131,93.73,97.31,81.09,35,0.056,7.0
69,23218,23218,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,21.4,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,3,0,1,0,6,1,4,-7,13.9,0,0,14.0,1,1,1,1,14832,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,1917,12208,2529,1,25729,12525,17866,19249,16117,1991,47,15220,1.0,21:24,,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:24,90.1,84.6,101.7,100.0,-11.7,-15.4,0.1,0.33,14.3,0.1,0.278,0.184,42.9,0.667,0.667,0.13,0.137,85.19,88.6,73.83,39,0.024,6.0
