,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3856,3856,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21401044,2015-03-22T00:00:00,ORL vs. DEN,L,35.08166666666666,8,15,0.533,1,4,0.25,4,4,1.0,1,4,5,5,4,1,1,0,4,3,21,0,36.5,0,0,36.0,1,13015,13015,13015,3459,1682,2527,7303,5088,4295,8529,2586,3959,1,6720,6292,7119,2399,785,4610,2529,1,22083,4644,1981,11998,3071,1991,47,2426,1.0,35:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:05,103.9,102.7,105.8,105.6,-2.0,-2.9,0.217,1.25,19.2,0.031,0.093,0.067,15.4,0.567,0.626,0.247,0.256,99.17,99.88,83.23,74,0.134,16.0
11,4354,4354,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21401020,2015-03-20T00:00:00,ORL vs. POR,W,35.6,7,23,0.304,2,3,0.667,6,6,1.0,4,4,8,4,2,0,0,2,3,3,22,-1,35.6,0,0,36.0,1,1,1,1,3071,2658,213,18496,2322,6432,1756,1027,1851,1,871,6292,2923,3545,4426,12208,7734,23625,17426,4644,1612,13151,3371,1991,47,2426,1.0,35:36,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:36,115.7,114.3,117.5,115.7,-1.9,-1.4,0.154,2.0,12.5,0.089,0.129,0.105,6.3,0.348,0.429,0.315,0.321,93.09,94.38,78.65,70,0.077,16.0
12,4549,4549,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21401012,2015-03-18T00:00:00,ORL @ DAL,L,37.35,7,20,0.35,0,6,0.0,5,6,0.833,0,4,4,6,5,2,1,3,4,4,19,-9,36.8,0,0,35.0,1,13015,13015,13015,1894,2658,567,16259,10379,1646,10379,1695,1851,6836,13265,6292,9482,1636,290,1564,2529,25433,22083,2700,2834,20845,2968,1991,47,2706,1.0,37:21,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:21,102.1,101.2,113.1,110.8,-11.0,-9.6,0.24,1.2,18.2,0.0,0.138,0.058,15.2,0.35,0.42,0.297,0.299,104.51,106.02,88.35,82,0.051,3.0
13,4775,4775,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21401002,2015-03-17T00:00:00,ORL @ HOU,L,37.88333333333333,11,21,0.524,1,3,0.333,6,6,1.0,1,3,4,3,0,4,0,2,2,4,29,-11,50.3,0,0,45.0,1,13015,13015,13015,1579,332,411,7572,5088,6432,6577,1027,1851,1,6720,9262,9482,5297,16893,132,7734,23625,11365,2700,410,22104,598,1991,47,748,1.0,37:53,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:53,96.4,97.4,114.3,111.7,-17.9,-14.3,0.15,0.0,11.1,0.024,0.088,0.053,0.0,0.548,0.613,0.279,0.286,96.98,97.56,81.3,77,0.183,3.0
14,5090,5090,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400985,2015-03-15T00:00:00,ORL vs. CLE,L,40.96666666666667,8,21,0.381,3,4,0.75,6,10,0.6,0,1,1,7,1,2,0,4,1,7,25,-9,41.7,0,0,40.0,1,13015,13015,13015,531,1682,411,15155,951,4295,1466,1027,386,10104,13265,17435,19466,1067,9230,1564,7734,25857,4899,431,933,20845,1754,1991,47,1480,1.0,40:58,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:58,116.0,117.3,125.4,128.4,-9.4,-11.1,0.25,7.0,21.2,0.0,0.036,0.013,3.0,0.452,0.492,0.26,0.263,96.55,94.91,79.09,81,0.088,16.0
15,5470,5470,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400969,2015-03-13T00:00:00,ORL @ BOS,L,36.083333333333336,5,14,0.357,0,4,0.0,1,2,0.5,0,6,6,4,4,2,0,1,5,3,11,-5,26.2,0,0,25.0,1,13015,13015,13015,2722,5960,3239,16067,10379,4295,10379,10581,8037,10424,13265,2808,5353,3545,785,1564,7734,17266,24662,4644,8893,17430,7532,1991,47,7215,1.0,36:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:05,83.8,85.1,91.8,95.8,-8.0,-10.6,0.211,1.0,17.4,0.0,0.143,0.077,17.4,0.357,0.37,0.235,0.237,99.24,96.44,80.37,74,0.04,3.0
16,5686,5686,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400956,2015-03-11T00:00:00,ORL @ MIL,L,39.266666666666666,4,17,0.235,2,4,0.5,4,4,1.0,0,1,1,6,1,3,0,4,1,2,14,-2,32.2,0,0,29.0,1,13015,13015,13015,980,8410,1456,20641,2322,4295,3078,2586,3959,1,13265,17435,19466,1636,9230,483,7734,25857,4899,7845,5962,14227,4584,1991,47,5084,1.0,39:16,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:16,97.5,97.5,97.4,97.6,0.2,-0.1,0.231,6.0,23.1,0.0,0.029,0.013,3.8,0.294,0.373,0.233,0.233,99.09,99.02,82.51,80,0.06,3.0
17,5971,5971,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400946,2015-03-10T00:00:00,ORL @ IND,L,32.065,4,12,0.333,1,3,0.333,4,4,1.0,0,3,3,2,1,3,3,2,3,3,13,-13,36.6,0,0,31.0,1,13015,13015,13015,5825,8410,5059,16295,5088,6432,6577,2586,3959,1,13265,9262,12382,7977,9230,483,358,23625,17426,4644,6860,23123,3039,1991,47,4160,1.0,32:04,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:04,103.2,106.7,121.5,124.2,-18.3,-17.5,0.1,2.0,11.8,0.0,0.12,0.048,5.9,0.375,0.472,0.2,0.203,93.89,91.31,76.1,60,0.08,3.0
18,6175,6175,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400935,2015-03-08T00:00:00,ORL vs. BOS,W,42.29833333333333,7,16,0.438,2,3,0.667,6,6,1.0,1,6,7,5,1,2,0,2,4,5,22,15,42.9,0,0,40.0,1,1,1,1,319,2658,1943,12392,2322,6432,1756,1027,1851,1,6720,2808,3971,2399,9230,1564,7734,23625,22083,1494,1612,1990,1524,1991,47,1480,1.0,42:18,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:18,112.1,116.5,102.5,100.0,9.6,16.5,0.172,5.0,20.8,0.022,0.118,0.072,4.2,0.5,0.59,0.186,0.184,96.62,95.89,79.91,85,0.135,16.0
19,6639,6639,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400913,2015-03-06T00:00:00,ORL vs. SAC,W,40.15,14,24,0.583,2,3,0.667,2,2,1.0,1,2,3,10,3,5,0,2,2,1,32,13,62.6,1,0,57.0,1,1,1,1,721,55,153,5560,2322,6432,1756,6298,8037,1,6720,12952,12382,310,1917,33,7734,23625,11365,12525,207,2672,101,1,47,119,1.0,40:09,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:09,134.1,136.4,113.6,117.9,20.5,18.4,0.357,3.33,26.3,0.033,0.044,0.04,7.9,0.625,0.643,0.322,0.325,95.19,92.65,77.21,77,0.204,15.0
20,7023,7023,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400897,2015-03-04T00:00:00,ORL vs. PHX,L,42.583333333333336,15,25,0.6,4,8,0.5,4,4,1.0,1,3,4,3,7,3,0,1,4,5,38,-5,49.3,0,0,55.0,1,13015,13015,13015,270,33,115,4677,354,545,3078,2586,3959,1,6720,9262,9482,5297,46,483,7734,17266,22083,1494,65,17430,689,1991,47,168,1.0,42:35,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:35,94.8,97.8,104.5,104.4,-9.8,-6.6,0.13,0.43,8.1,0.024,0.079,0.05,18.9,0.68,0.71,0.327,0.33,104.74,103.14,85.95,92,0.168,16.0
21,7413,7413,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400882,2015-03-01T00:00:00,ORL vs. CHA,L,38.11666666666667,7,14,0.5,1,1,1.0,6,8,0.75,1,1,2,5,1,1,0,1,4,4,21,-21,32.9,0,0,31.0,1,13015,13015,13015,1467,2658,3239,7623,5088,12480,1,1027,880,7767,6720,17435,15764,2399,9230,4610,7734,17266,22083,2700,1981,25304,4313,1991,47,4160,1.0,38:07,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:07,90.6,88.2,116.7,117.3,-26.1,-29.2,0.294,5.0,20.8,0.025,0.03,0.027,4.2,0.536,0.599,0.229,0.235,94.02,95.08,79.23,76,0.098,16.0
22,7651,7651,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400858,2015-02-27T00:00:00,ORL @ ATL,L,35.416666666666664,8,18,0.444,2,5,0.4,1,2,0.5,0,3,3,6,2,0,0,1,1,2,19,-11,29.6,0,0,30.0,1,13015,13015,13015,3213,1682,1071,11905,2322,2710,5865,10581,8037,10424,13265,9262,12382,1636,4426,12208,7734,17266,4899,7845,2834,22104,5757,1991,47,4597,1.0,35:25,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:25,101.5,106.0,118.2,118.8,-16.7,-12.9,0.273,3.0,22.2,0.0,0.088,0.045,7.4,0.5,0.503,0.273,0.273,94.44,92.16,76.8,67,0.096,3.0
23,8119,8119,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400842,2015-02-25T00:00:00,ORL vs. MIA,L,42.35,4,13,0.308,0,3,0.0,5,6,0.833,2,11,13,4,4,0,0,1,3,3,13,-4,30.6,1,0,30.0,1,13015,13015,13015,306,8410,4047,18361,10379,6432,10379,1695,1851,6836,3363,248,532,3545,785,12208,7734,17266,17426,4644,6860,16415,5297,1,47,4597,1.0,42:21,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:21,91.1,88.9,90.7,93.8,0.4,-4.9,0.182,1.0,16.7,0.049,0.239,0.149,16.7,0.308,0.416,0.22,0.225,92.24,91.81,76.51,81,0.136,15.0
24,8530,8530,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400825,2015-02-22T00:00:00,ORL vs. PHI,W,38.15,4,11,0.364,1,4,0.25,8,9,0.889,1,4,5,3,5,1,0,1,3,7,17,12,25.5,0,0,28.0,1,1,1,1,1452,8410,6166,15777,5088,4295,8529,397,615,6406,6720,6292,7119,5297,290,4610,7734,17266,17426,431,3934,3059,7940,1991,47,5572,1.0,38:09,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:09,107.9,110.8,93.5,94.6,14.4,16.2,0.115,0.6,13.0,0.027,0.105,0.067,21.7,0.409,0.568,0.233,0.235,94.89,93.11,77.59,74,0.088,17.0
25,8939,8939,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400803,2015-02-20T00:00:00,ORL vs. NOP,W,31.433333333333337,11,18,0.611,0,4,0.0,0,0,0.0,0,2,2,2,2,1,1,1,3,4,22,5,31.4,0,0,30.0,1,1,1,1,6367,332,1071,4640,10379,4295,10379,13970,14913,13970,13265,12952,15764,7977,4426,4610,2529,17266,17426,2700,1612,7176,4931,1991,47,4597,1.0,31:26,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,31.000000:26,100.2,100.0,95.1,93.1,5.1,6.9,0.118,1.0,9.1,0.0,0.074,0.036,9.1,0.611,0.611,0.303,0.313,88.32,89.33,74.44,59,0.155,14.0
26,9317,9317,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400788,2015-02-11T00:00:00,ORL vs. NYK,W,38.08833333333333,4,11,0.364,0,2,0.0,11,11,1.0,1,4,5,4,3,1,1,2,4,6,19,13,34.0,0,0,32.0,1,1,1,1,1484,8410,6166,15777,10379,9212,10379,96,263,1,6720,6292,7119,3545,1917,4610,2529,23625,22083,805,2834,2672,3908,1991,47,3777,1.0,38:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:05,102.2,100.0,80.7,81.3,21.4,18.7,0.19,1.33,17.4,0.032,0.091,0.067,13.0,0.364,0.6,0.241,0.245,93.26,93.89,78.24,74,0.137,16.0
27,9553,9553,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400776,2015-02-09T00:00:00,ORL @ WAS,L,38.68333333333333,6,18,0.333,0,6,0.0,1,1,1.0,1,3,4,5,0,1,0,2,2,3,13,-12,28.3,0,0,24.0,1,13015,13015,13015,1198,4105,1071,16295,10379,1646,10379,10581,13594,1,6720,9262,9482,2399,16893,4610,7734,23625,11365,4644,6860,22672,6422,1991,47,7806,1.0,38:41,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:41,88.0,87.8,96.0,101.3,-7.9,-13.5,0.227,0.0,21.7,0.023,0.079,0.049,0.0,0.333,0.352,0.22,0.22,95.59,93.06,77.55,74,0.07,3.0
28,9678,9678,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400770,2015-02-08T00:00:00,ORL vs. CHI,L,35.43833333333333,8,16,0.5,1,3,0.333,1,1,1.0,1,3,4,6,4,2,1,1,2,3,18,1,36.8,0,0,35.0,1,13015,13015,13015,3196,1682,1943,7623,5088,6432,6577,10581,13594,1,6720,9262,9482,1636,785,1564,2529,17266,11365,4644,3339,10900,2968,1991,47,2706,1.0,35:26,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:26,108.6,109.9,107.8,110.0,0.7,-0.1,0.261,1.5,23.1,0.029,0.1,0.063,15.4,0.531,0.547,0.244,0.244,97.01,95.49,79.57,71,0.102,15.0
29,10174,10174,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400748,2015-02-06T00:00:00,ORL vs. LAL,W,36.85,5,14,0.357,0,1,0.0,2,2,1.0,3,8,11,5,4,2,1,3,1,1,12,9,37.7,1,0,34.0,1,1,1,1,2191,5960,3239,16067,10379,12480,10379,6298,8037,1,1704,1125,1043,2399,785,1564,2529,25433,4899,12525,7749,4545,2718,1,47,3049,1.0,36:51,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:51,113.7,111.9,93.8,97.1,20.0,14.9,0.185,1.25,20.8,0.103,0.195,0.157,16.7,0.357,0.403,0.247,0.25,88.81,87.92,73.27,67,0.108,16.0
30,10307,10307,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400739,2015-02-04T00:00:00,ORL @ SAS,L,41.55,5,21,0.238,2,5,0.4,2,2,1.0,2,4,6,2,5,2,0,3,1,1,14,1,25.2,0,0,28.0,1,13015,13015,13015,423,5960,411,20636,2322,2710,5865,6298,8037,1,3363,6292,5353,7977,290,1564,7734,25433,4899,12525,5962,10900,8133,1991,47,5572,1.0,41:33,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:33,106.6,109.4,110.6,110.8,-4.1,-1.4,0.063,0.4,6.9,0.051,0.1,0.076,17.2,0.286,0.32,0.293,0.296,98.45,97.04,80.87,85,0.005,3.0
31,10723,10723,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400723,2015-02-02T00:00:00,ORL @ OKC,L,33.766666666666666,7,14,0.5,2,4,0.5,6,6,1.0,1,6,7,4,3,1,0,0,3,4,22,-2,36.4,0,0,37.0,1,13015,13015,13015,4465,2658,3239,7623,2322,4295,3078,1027,1851,1,6720,2808,3971,3545,1917,4610,7734,1,17426,2700,1612,14227,3100,1991,47,2139,1.0,33:46,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:46,103.7,110.8,117.6,112.1,-13.9,-1.4,0.182,1.33,16.7,0.026,0.24,0.111,12.5,0.571,0.661,0.25,0.249,94.05,93.11,77.59,65,0.152,3.0
32,11259,11259,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400692,2015-01-29T00:00:00,ORL vs. MIL,L,34.325,6,17,0.353,0,4,0.0,9,11,0.818,1,4,5,1,3,1,0,2,3,7,21,-24,28.5,0,0,29.0,1,13015,13015,13015,4019,4105,1456,16198,10379,4295,10379,264,263,7245,6720,6292,7119,12082,1917,4610,7734,23625,17426,431,1981,25630,6315,1991,47,5084,1.0,34:20,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:20,87.9,87.7,120.8,118.9,-32.9,-31.2,0.056,0.33,3.8,0.025,0.129,0.07,11.5,0.353,0.481,0.284,0.291,101.83,102.78,85.65,73,0.065,16.0
