,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16849,16849,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,0.735,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25762,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,0:44,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,0.000000:44,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02,65.31,54.42,1,0.0,10.0
35,17394,17394,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,0.8283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13015,13015,13015,25739,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,8956,24535,1991,47,24544,1.0,0:50,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,0.000000:50,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.22,86.92,72.43,1,0.4,24.0
36,17739,17739,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,13.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,2,1,2,-4,10.7,0,0,8.0,1,1,1,1,20936,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,1564,7734,17266,11365,12525,20761,16415,18481,1991,47,19859,1.0,13:07,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,13.000000:07,88.6,88.5,105.8,108.0,-17.2,-19.5,0.143,0.0,20.0,0.071,0.0,0.053,0.0,0.25,0.25,0.133,0.134,94.19,93.32,77.76,26,0.014,10.0
37,18206,18206,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,0.4866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25831,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,0:29,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.63,147.95,123.29,2,0.0,24.0
38,19565,19565,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,15.0,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0,2,-9,5.9,0,0,5.0,1,1,1,1,19800,18616,12273,21948,10379,9212,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,22083,18793,20761,20845,21841,1991,47,22043,1.0,15:00,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,15.000000:00,99.7,100.0,135.9,135.7,-36.2,-35.7,0.1,0.0,12.5,0.077,0.077,0.077,0.0,0.143,0.143,0.206,0.212,91.26,91.2,76.0,29,-0.09,20.0
39,20376,20376,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,16.94333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,0,1,1,0,-15,5.0,0,0,5.0,1,1,1,1,18467,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,4276,7119,18216,9230,12208,7734,1,4899,12525,23098,23932,22378,1991,47,22043,1.0,16:57,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16.000000:57,86.9,88.2,137.4,136.4,-50.5,-48.1,0.0,0.0,0.0,0.0,0.333,0.172,33.3,0.0,0.0,0.081,0.084,95.3,94.9,79.09,34,0.015,19.0
40,20618,20618,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,20.933333333333337,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,3,0,2,0,0,4,1,10,12,21.7,0,0,20.0,1,1,1,1,15192,8410,14220,2768,2322,6432,1756,13970,14913,13970,6720,22073,19466,5297,16893,1564,7734,1,22083,12525,9952,3059,10403,1991,47,10538,1.0,20:56,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:56,143.1,141.7,104.6,102.6,38.5,39.0,0.188,0.0,33.3,0.083,0.0,0.033,0.0,0.833,0.833,0.154,0.155,83.6,84.84,70.7,36,0.125,20.0
41,20894,20894,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,16.866666666666667,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,0,3,1,4,2,10.1,0,0,10.0,1,1,1,1,18525,18616,16100,20946,10379,16253,10379,6298,8037,1,3363,17435,12382,12082,4426,4610,7734,1,17426,12525,17866,9924,18945,1991,47,18300,1.0,16:52,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16.000000:52,111.7,103.3,98.2,100.0,13.4,3.3,0.083,0.5,11.1,0.154,0.05,0.091,22.2,0.2,0.34,0.229,0.244,81.51,83.95,69.96,30,-0.023,18.0
42,21262,21262,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,6.75,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,1,5.6,0,0,5.0,1,13015,13015,13015,23562,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,17426,18793,20761,10900,22013,1991,47,22043,1.0,6:45,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,6.000000:45,132.0,130.8,112.7,123.1,19.3,7.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.133,0.134,96.28,92.44,77.04,13,0.021,7.0
43,21580,21580,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,20.133333333333333,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,3,1,12,6,20.1,0,0,20.0,1,13015,13015,13015,15893,5960,10488,4161,2322,6432,1756,13970,14913,13970,6720,12952,12382,12082,16893,4610,7734,1,17426,12525,7749,6399,11503,1991,47,10538,1.0,20:08,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:08,126.7,123.3,118.7,109.3,8.0,14.0,0.071,0.0,11.1,0.056,0.125,0.088,0.0,0.75,0.75,0.167,0.175,97.08,102.52,85.43,43,0.117,20.0
44,22033,22033,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,8.866666666666667,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,0,1,1,4,10,12.1,0,0,10.0,1,1,1,1,22837,18616,21760,7623,10379,16253,10379,6298,8037,1,1704,22073,12382,12082,16893,12208,2529,1,4899,12525,17866,4003,17434,1991,47,18300,1.0,8:52,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,8.000000:52,133.2,129.4,64.0,66.7,69.2,62.7,0.167,0.0,25.0,0.273,0.0,0.136,0.0,0.5,0.694,0.143,0.146,95.49,94.74,78.95,17,0.175,10.0
45,24342,24342,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,11.283333333333331,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,0,1,5,-4,11.2,0,0,11.0,1,13015,13015,13015,21892,14812,19965,2768,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,9230,12208,7734,1,1,12525,16673,16415,18101,1991,47,17518,1.0,11:17,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,11.000000:17,120.8,104.0,123.6,125.0,-2.7,-21.0,0.0,0.0,0.0,0.222,0.444,0.333,20.0,0.667,0.644,0.185,0.213,97.42,104.22,86.85,25,0.163,5.0
46,24738,24738,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,15.8,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,2,2,3,-15,8.4,0,0,8.0,1,1,1,1,19271,18616,12273,21948,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,17266,11365,7845,19629,23932,20091,1991,47,19859,1.0,15:48,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,15.000000:48,71.5,73.3,125.3,123.3,-53.8,-50.0,0.0,0.0,0.0,0.042,0.063,0.05,0.0,0.214,0.214,0.2,0.207,91.56,91.14,75.95,30,-0.065,18.0
47,24877,24877,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,22.023333333333333,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,0,2,1,10,7,17.8,0,0,17.0,1,1,1,1,14315,8410,14220,2768,5088,9212,3078,10581,8037,10424,6720,9262,9482,7977,16893,12208,7734,1,11365,12525,9952,5754,13180,1991,47,12846,1.0,22:01,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,22.000000:01,115.6,109.3,97.1,97.6,18.6,11.7,0.125,0.0,22.2,0.056,0.15,0.105,0.0,0.75,0.727,0.146,0.16,89.19,91.54,76.28,43,0.15,5.0
48,25185,25185,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,13.95,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,2,2,2,-7,11.1,0,0,10.0,1,1,1,1,20453,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,4426,4610,2529,17266,11365,7845,20761,19249,18197,1991,47,18300,1.0,13:57,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,13.000000:57,76.1,78.1,105.3,100.0,-29.1,-21.9,0.167,0.5,12.5,0.063,0.154,0.103,25.0,0.2,0.2,0.2,0.201,108.8,110.11,91.76,32,-0.027,21.0
49,25604,25604,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,20.4,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,2,0,0,1,1,0,4,2,8.0,0,0,9.0,1,1,1,1,15672,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,6292,7119,18216,4426,12208,7734,17266,4899,18793,17866,9924,20374,1991,47,19118,1.0,20:24,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:24,110.8,107.3,99.1,102.4,11.7,4.9,0.0,0.0,0.0,0.056,0.222,0.139,22.2,0.286,0.286,0.196,0.201,96.61,96.47,80.39,41,0.008,5.0
50,25904,25904,2014-15,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,33.63333333333333,8,11,0.727,1,2,0.5,1,4,0.25,2,3,5,1,2,0,0,0,3,3,18,-2,23.5,0,0,25.0,1,13015,13015,13015,4578,1682,6166,2253,5088,9212,3078,10581,3959,13745,3363,9262,7119,12082,4426,12208,7734,1,17426,4644,3339,14227,9203,1991,47,7215,1.0,33:38,,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,33.000000:38,110.7,110.6,115.1,111.9,-4.4,-1.3,0.05,0.5,6.3,0.074,0.094,0.085,12.5,0.773,0.705,0.211,0.212,93.54,94.91,79.09,66,0.087,1.0
