PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612744,21400999,2015-03-16,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,3,5,3,0,0,1,1,1,1,21366,18616,21760,7623,10379,16253,10379,4283,3959,7767,13265,12952,15764,18216,16893,12208,7734,17266,17426,4644,16673,8956,1991,47,1.0,12:18,,1610612744,Golden State,101135,,,12.000000:18,118.9,107.4,96.9,100.0,22.0,7.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.665,0.138,0.152,99.98,103.41,86.18,27,0.053,0.0,1.0,0.0,1.0
101135,1610612744,21400981,2015-03-14,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,3,1,10,1,0,0,1,1,1,1,12294,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,4426,12208,2529,1,17426,12525,9952,10900,1991,47,1.0,24:21,,1610612744,Golden State,101135,,,24.000000:21,103.1,106.4,99.8,100.0,3.2,6.4,0.154,1.0,20.0,0.038,0.097,0.07,20.0,0.833,0.833,0.151,0.152,96.19,94.61,78.84,47,0.108,0.0,1.0,0.0,1.0
101135,1610612744,21400973,2015-03-13,4,12,0.333,0,0,0.0,5,6,0.833,1,3,4,3,0,1,1,1,3,3,13,-16,0,0,1,13015,13015,13015,6618,8410,5059,16295,10379,16253,10379,1695,1851,6836,6720,9262,9482,5297,16893,4610,2529,17266,17426,4644,6860,24306,1991,47,1.0,31:06,,1610612744,Golden State,101135,C,,31.000000:06,97.6,101.6,127.6,130.6,-30.0,-29.1,0.158,0.0,16.7,0.028,0.12,0.066,0.0,0.333,0.444,0.205,0.209,100.38,97.23,81.03,64,0.071,1.0,0.0,1.0,0.0
101135,1610612744,21400932,2015-03-08,2,3,0.667,0,0,0.0,0,4,0.0,3,3,6,1,1,0,0,0,1,3,4,-11,0,0,1,1,1,1,16752,14812,19965,2768,10379,16253,10379,13970,3959,13970,1704,9262,5353,12082,9230,12208,7734,1,4899,4644,17866,22104,1991,47,1.0,19:04,,1610612744,Golden State,101135,,,19.000000:04,79.4,76.3,102.7,108.1,-23.3,-31.8,0.1,1.0,14.3,0.143,0.176,0.158,14.3,0.667,0.42,0.133,0.141,95.01,94.41,78.67,38,0.051,0.0,1.0,0.0,1.0
101135,1610612744,21400907,2015-03-04,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,0,0,1,2,-3,0,0,1,1,1,1,23355,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,9262,12382,12082,9230,12208,2529,1,1,12525,20761,15398,1991,47,1.0,7:19,,1610612744,Golden State,101135,,,7.000000:19,87.0,84.6,94.1,100.0,-7.1,-15.4,0.5,1.0,25.0,0.0,0.375,0.214,25.0,1.0,0.532,0.231,0.237,90.27,88.56,73.8,13,0.179,0.0,1.0,0.0,1.0
101135,1610612744,21400886,2015-03-02,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,0,0,0,4,5,0,0,1,13015,13015,13015,22196,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,9230,4610,935,1,1,18793,17866,7176,1991,47,1.0,10:34,,1610612744,Golden State,101135,,,10.000000:34,145.0,150.0,120.7,121.7,24.3,28.3,0.167,2.0,28.6,0.2,0.111,0.158,14.3,0.5,0.5,0.185,0.18,104.39,102.21,85.17,22,0.119,1.0,0.0,1.0,0.0
101135,1610612744,21400880,2015-03-01,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,1,0,0,1,1,1,3,-14,0,0,1,1,1,1,23210,18616,18064,19586,10379,12480,10379,10581,8037,10424,1704,12952,7119,18216,9230,12208,7734,17266,4899,12525,19629,23544,1991,47,1.0,7:44,,1610612744,Golden State,101135,,,7.000000:44,71.1,66.7,141.0,152.9,-69.9,-86.3,0.0,0.0,0.0,0.231,0.182,0.208,16.7,0.25,0.307,0.286,0.302,109.61,108.62,90.52,18,0.014,0.0,1.0,1.0,0.0
101135,1610612744,21400861,2015-02-27,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,8,-19,0,0,1,1,1,1,15859,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,11365,18793,12396,24991,1991,47,1.0,20:11,,1610612744,Golden State,101135,,,20.000000:11,76.6,74.4,117.8,115.9,-41.2,-41.5,0.1,1.0,11.1,0.043,0.063,0.051,11.1,0.571,0.571,0.17,0.179,101.09,103.42,86.18,43,0.07,0.0,1.0,1.0,0.0
101135,1610612744,21400854,2015-02-26,8,11,0.727,0,0,0.0,3,5,0.6,2,2,4,2,2,0,1,0,4,3,19,-5,0,0,1,13015,13015,13015,15420,1682,6166,2253,10379,16253,10379,4283,3038,10104,3363,12952,9482,7977,4426,12208,2529,1,22083,4644,2834,17430,1991,47,1.0,20:42,,1610612744,Golden State,101135,,,20.000000:42,123.8,125.0,138.6,131.0,-14.8,-6.0,0.182,1.0,11.8,0.095,0.133,0.111,11.8,0.727,0.72,0.319,0.316,92.85,95.08,79.23,40,0.149,1.0,0.0,1.0,0.0
101135,1610612744,21400838,2015-02-24,2,6,0.333,0,0,0.0,1,2,0.5,1,9,10,1,0,1,0,0,0,1,5,15,0,0,1,1,1,1,17297,14812,14220,16295,10379,16253,10379,10581,8037,10424,6720,696,1474,12082,16893,4610,7734,1,1,12525,16673,1990,1991,47,1.0,18:24,,1610612744,Golden State,101135,,,18.000000:24,117.9,114.6,75.8,76.2,42.0,38.4,0.053,0.0,12.5,0.059,0.45,0.27,0.0,0.333,0.363,0.163,0.171,107.06,108.26,90.22,41,0.163,0.0,1.0,1.0,0.0
101135,1610612744,21400824,2015-02-22,3,6,0.5,0,0,0.0,0,0,0.0,6,6,12,2,2,1,0,0,4,0,6,-8,0,0,1,13015,13015,13015,17617,11403,14220,7623,10379,16253,10379,13970,14913,13970,215,2808,757,7977,4426,4610,7734,1,22083,18793,14980,20100,1991,47,1.0,18:01,,1610612744,Golden State,101135,,,18.000000:01,98.0,95.0,112.3,117.9,-14.3,-22.9,0.167,1.0,20.0,0.24,0.4,0.3,20.0,0.5,0.5,0.17,0.179,106.2,105.25,87.7,40,0.117,1.0,0.0,1.0,0.0
101135,1610612744,21400814,2015-02-20,5,5,1.0,0,0,0.0,1,4,0.25,1,3,4,1,1,2,1,0,1,2,11,5,0,0,1,1,1,1,17128,5960,16100,1,10379,16253,10379,10581,3959,13745,6720,9262,9482,12082,9230,1564,2529,1,4899,7845,8893,7176,1991,47,1.0,18:37,,1610612744,Golden State,101135,,,18.000000:37,116.9,115.8,103.3,100.0,13.6,15.8,0.083,1.0,11.1,0.059,0.176,0.118,11.1,1.0,0.814,0.195,0.202,97.2,99.27,82.72,38,0.163,0.0,1.0,0.0,1.0
101135,1610612744,21400793,2015-02-11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,4,5,0,0,1,1,1,1,20920,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,2529,1,1,18793,17866,7176,1991,47,1.0,13:09,,1610612744,Golden State,101135,,,13.000000:09,107.7,103.7,78.2,85.2,29.5,18.5,0.0,0.0,0.0,0.0,0.125,0.08,0.0,1.0,1.0,0.074,0.077,101.11,98.56,82.13,27,0.149,0.0,1.0,1.0,0.0
101135,1610612744,21400775,2015-02-09,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,3,0,1,1,0,0,1,0,0,1,1,1,1,16732,22360,16100,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,2399,9230,483,7734,17266,4899,18793,23098,10900,1991,47,1.0,19:06,,1610612744,Golden State,101135,,,19.000000:06,92.8,92.7,91.0,92.5,1.7,0.2,0.333,5.0,45.5,0.0,0.167,0.083,9.1,0.0,0.0,0.136,0.14,102.54,101.79,84.82,41,0.053,0.0,1.0,1.0,0.0
101135,1610612744,21400760,2015-02-07,2,3,0.667,0,0,0.0,6,6,1.0,2,8,10,5,0,0,0,0,3,4,10,3,1,0,1,1,1,1,13988,14812,19965,2768,10379,16253,10379,1027,1851,1,3363,1125,1474,2399,16893,12208,7734,1,17426,2700,9952,8956,1,47,1.0,22:24,,1610612744,Golden State,101135,,,22.000000:24,104.1,102.3,95.9,100.0,8.2,2.3,0.417,0.0,50.0,0.095,0.308,0.213,0.0,0.667,0.887,0.102,0.106,91.11,90.0,75.0,43,0.323,0.0,1.0,1.0,0.0
101135,1610612744,21400749,2015-02-06,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,3,0,4,-11,0,0,1,13015,13015,13015,21246,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,9230,12208,7734,1,17426,18793,17866,22104,1991,47,1.0,12:33,,1610612744,Golden State,101135,,,12.000000:33,104.5,103.6,142.5,137.9,-38.0,-34.4,0.111,1.0,16.7,0.176,0.143,0.167,16.7,0.5,0.5,0.143,0.148,106.76,108.98,90.81,28,0.024,1.0,0.0,1.0,0.0
101135,1610612744,21400741,2015-02-04,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,0,0,0,1,1,1,1,23844,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,20761,11998,1991,47,1.0,6:05,,1610612744,Golden State,101135,,,6.000000:05,163.0,161.5,163.0,161.5,0.0,0.0,0.286,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.532,0.143,0.144,101.63,102.58,85.48,13,0.065,0.0,1.0,0.0,1.0
101135,1610612744,21400730,2015-02-03,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,1,2,2,2,4,1,8,31,0,0,1,1,1,1,13351,11403,12273,12519,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,9230,1564,935,23625,22083,12525,12396,100,1991,47,1.0,23:11,,1610612744,Golden State,101135,,,23.000000:11,135.1,136.2,67.1,67.3,68.0,68.8,0.05,1.0,10.0,0.08,0.125,0.102,10.0,0.429,0.508,0.155,0.157,99.92,99.38,82.82,47,0.104,0.0,1.0,1.0,0.0
101135,1610612744,21400715,2015-01-31,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,0,2,0,0,1,3,5,0,0,0,1,1,1,1,14636,18616,19965,16295,10379,16253,10379,4283,3959,7767,6720,12952,12382,5297,16893,1564,7734,1,4899,4644,16673,11998,1991,47,1.0,21:36,,1610612744,Golden State,101135,,,21.000000:36,108.2,104.3,101.9,106.5,6.3,-2.3,0.176,0.0,37.5,0.05,0.074,0.064,0.0,0.333,0.525,0.1,0.104,103.73,103.33,86.11,47,0.099,0.0,1.0,0.0,1.0
101135,1610612744,21400703,2015-01-30,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,0,1,0,1,1,7,-2,0,0,1,13015,13015,13015,11440,11403,14220,7623,10379,16253,10379,10581,8037,10424,3363,17435,12382,5297,16893,12208,2529,1,4899,12525,13842,14227,1991,47,1.0,25:21,,1610612744,Golden State,101135,,,25.000000:21,109.4,109.4,114.1,107.1,-4.7,2.3,0.167,0.0,30.0,0.065,0.034,0.05,0.0,0.5,0.509,0.111,0.113,100.01,103.2,86.0,53,0.07,1.0,0.0,1.0,0.0
101135,1610612744,21400679,2015-01-27,10,17,0.588,0,0,0.0,4,4,1.0,4,5,9,6,0,0,0,0,4,3,24,-5,0,0,1,13015,13015,13015,7194,575,1456,5498,10379,16253,10379,2586,3959,1,871,4276,2119,1636,16893,12208,7734,1,22083,4644,1120,17430,1991,47,1.0,30:23,,1610612744,Golden State,101135,,,30.000000:23,99.4,103.2,114.1,112.9,-14.7,-9.7,0.333,0.0,25.0,0.111,0.161,0.134,0.0,0.588,0.64,0.247,0.245,100.15,98.76,82.3,63,0.221,1.0,0.0,0.0,1.0
101135,1610612744,21400665,2015-01-25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,7,3,0,0,0,1,1,2,3,0,0,1,1,1,1,18830,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,4276,5353,1067,1917,12208,7734,1,4899,12525,20761,8956,1991,47,1.0,16:27,,1610612744,Golden State,101135,,,16.000000:27,97.8,97.1,85.9,88.6,11.9,8.6,0.538,2.33,50.0,0.063,0.238,0.162,21.4,0.25,0.25,0.184,0.19,103.31,102.09,85.07,35,0.134,0.0,1.0,0.0,1.0
101135,1610612744,21400651,2015-01-23,2,7,0.286,0,0,0.0,1,1,1.0,3,6,9,0,1,2,0,2,3,1,5,23,0,0,1,1,1,1,17260,14812,12273,18776,10379,16253,10379,10581,13594,1,1704,2808,2119,18216,9230,1564,7734,23625,17426,12525,16673,554,1991,47,1.0,18:27,,1610612744,Golden State,101135,,,18.000000:27,118.2,127.5,71.1,71.8,47.1,55.7,0.0,0.0,0.0,0.136,0.273,0.205,12.5,0.286,0.336,0.16,0.159,107.4,102.76,85.64,40,0.096,0.0,1.0,0.0,1.0
101135,1610612744,21400636,2015-01-21,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,3,2,3,1,1,2,1,9,-14,0,0,1,1,1,1,16195,8410,8884,11905,10379,16253,10379,10581,8037,10424,430,4276,1474,5297,4426,483,2529,17266,11365,12525,11278,23544,1991,47,1.0,19:46,,1610612744,Golden State,101135,,,19.000000:46,94.0,95.6,127.5,126.7,-33.5,-31.1,0.214,1.5,20.0,0.217,0.263,0.238,13.3,0.444,0.455,0.231,0.236,109.86,109.27,91.06,45,0.149,0.0,1.0,0.0,1.0
101135,1610612744,21400615,2015-01-19,2,6,0.333,0,0,0.0,2,4,0.5,1,9,10,3,2,1,1,0,1,2,6,18,0,0,1,1,1,1,16575,14812,14220,16295,10379,16253,10379,6298,3959,10424,6720,696,1474,5297,4426,4610,2529,1,4899,7845,14980,1291,1991,47,1.0,19:19,,1610612744,Golden State,101135,,,19.000000:19,128.4,124.4,78.8,80.5,49.6,43.9,0.176,1.5,23.1,0.077,0.346,0.256,15.4,0.333,0.387,0.227,0.234,101.4,101.9,84.92,41,0.149,0.0,1.0,0.0,1.0
101135,1610612744,21400603,2015-01-17,8,13,0.615,0,0,0.0,2,5,0.4,4,4,8,1,1,0,1,0,3,3,18,8,0,0,1,1,1,1,11756,1682,4047,4535,10379,16253,10379,6298,3038,13363,871,6292,2923,12082,9230,12208,2529,1,17426,4644,3339,5126,1991,47,1.0,24:58,,1610612744,Golden State,101135,,,24.000000:58,122.0,120.4,103.0,107.5,19.0,12.8,0.053,1.0,5.9,0.167,0.148,0.157,5.9,0.615,0.592,0.258,0.27,104.43,102.86,85.71,54,0.133,0.0,1.0,1.0,0.0
101135,1610612744,21400593,2015-01-16,3,7,0.429,0,0,0.0,3,6,0.5,1,5,6,1,2,0,1,0,2,4,9,-7,0,0,1,13015,13015,13015,14086,11403,12273,12519,10379,16253,10379,4283,1851,10424,6720,4276,5353,12082,4426,12208,2529,1,11365,2700,11278,19249,1991,47,1.0,22:17,,1610612744,Golden State,101135,,,22.000000:17,94.8,100.0,118.0,112.5,-23.2,-12.5,0.071,0.5,7.7,0.036,0.2,0.113,15.4,0.429,0.467,0.211,0.208,102.68,102.29,85.24,47,0.056,1.0,0.0,1.0,0.0
101135,1610612744,21400582,2015-01-14,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,5,0,0,0,1,1,1,8,11,0,0,1,1,1,1,13809,11403,16100,4677,10379,16253,10379,6298,8037,1,3363,6292,5353,2399,16893,12208,7734,17266,4899,12525,12396,3487,1991,47,1.0,22:37,,1610612744,Golden State,101135,,,22.000000:37,114.9,116.7,89.6,86.4,25.3,30.3,0.313,0.0,45.5,0.105,0.235,0.167,0.0,0.6,0.68,0.13,0.131,90.24,91.26,76.05,42,0.201,0.0,1.0,0.0,1.0
101135,1610612744,21400571,2015-01-13,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,4,0,2,2,0,2,1,10,-5,0,0,1,1,1,1,12711,8410,10488,7623,10379,16253,10379,6298,8037,1,3363,2808,2923,3545,16893,1564,935,1,11365,12525,9952,17430,1991,47,1.0,23:53,,1610612744,Golden State,101135,,,23.000000:53,93.7,95.8,102.8,104.1,-9.1,-8.2,0.267,0.0,30.8,0.071,0.3,0.167,0.0,0.5,0.563,0.161,0.166,99.16,97.47,81.22,48,0.208,0.0,1.0,1.0,0.0
101135,1610612744,21400547,2015-01-09,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,0,0,1,8,10,0,0,1,1,1,1,18323,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,1917,4610,2529,1,1,12525,12396,4003,1991,47,1.0,17:08,,1610612744,Golden State,101135,,,17.000000:08,105.8,105.7,75.5,75.0,30.3,30.7,0.091,0.33,9.1,0.071,0.211,0.152,27.3,0.5,0.581,0.256,0.257,99.06,99.46,82.88,35,0.165,0.0,1.0,0.0,1.0
101135,1610612744,21400533,2015-01-07,6,10,0.6,0,0,0.0,1,2,0.5,0,3,3,1,2,1,0,0,4,1,13,-4,0,0,1,1,1,1,18369,4105,7427,4677,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,4426,4610,7734,1,22083,12525,6860,16415,1991,47,1.0,17:05,,1610612744,Golden State,101135,,,17.000000:05,108.6,108.8,117.7,117.1,-9.1,-8.3,0.111,0.5,7.1,0.0,0.167,0.091,14.3,0.6,0.597,0.351,0.351,96.83,96.95,80.79,34,0.098,0.0,1.0,0.0,1.0
101135,1610612744,21400518,2015-01-05,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,2,1,8,5,0,0,1,1,1,1,14906,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,4276,2923,7977,9230,12208,7734,1,11365,12525,12396,7176,1991,47,1.0,21:19,,1610612744,Golden State,101135,,,21.000000:19,110.4,109.1,100.9,100.0,9.5,9.1,0.154,2.0,15.4,0.115,0.185,0.151,7.7,0.4,0.4,0.208,0.218,96.92,97.95,81.63,44,0.117,0.0,1.0,0.0,1.0
101135,1610612744,21400493,2015-01-02,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,1,1,1,12,-2,0,0,1,1,1,1,13854,4105,7427,4677,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,4610,935,17266,4899,12525,7749,14227,1991,47,1.0,22:34,,1610612744,Golden State,101135,,,22.000000:34,109.6,106.5,105.6,110.9,3.9,-4.3,0.0,0.0,0.0,0.077,0.227,0.146,9.1,0.6,0.6,0.212,0.221,98.91,97.84,81.54,46,0.159,0.0,1.0,0.0,1.0
101135,1610612744,21400474,2014-12-30,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,2,2,1,2,2,1,2,13,27,0,0,1,1,1,1,12102,5960,8884,6440,10379,16253,10379,4283,3959,7767,13265,6292,9482,7977,4426,4610,935,23625,4899,7845,6860,233,1991,47,1.0,24:33,,1610612744,Golden State,101135,,,24.000000:33,132.9,123.2,75.5,75.0,57.4,48.2,0.105,1.0,13.3,0.0,0.148,0.087,13.3,0.556,0.604,0.22,0.237,105.11,109.49,91.24,56,0.13,0.0,1.0,0.0,1.0
