PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612754,21401073,2015-03-26,6,12,0.5,0,1,0.0,3,5,0.6,5,3,8,2,2,1,1,0,4,4,15,-12,0,0,1,13015,13015,13015,8102,4105,5059,7623,10379,12480,10379,4283,3038,10104,430,9262,2923,7977,4426,4610,2529,1,22083,2700,5271,22672,1991,47,1.0,29:20,,1610612754,Indiana,2449,F,,29.000000:20,95.4,100.0,117.9,121.3,-22.5,-21.3,0.2,1.0,11.1,0.152,0.125,0.14,11.1,0.5,0.528,0.213,0.216,104.5,100.64,83.86,62,0.123,1.0,0.0,1.0,0.0
2449,1610612754,21401063,2015-03-25,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,3,2,-14,0,0,1,1,1,1,21954,22360,21760,22360,10379,16253,10379,6298,3959,10424,13265,17435,19466,18216,16893,12208,7734,1,11365,4644,20761,23544,1991,47,1.0,11:08,,1610612754,Indiana,2449,,,11.000000:08,68.8,68.0,134.3,124.0,-65.5,-56.0,0.0,0.0,0.0,0.0,0.143,0.037,0.0,0.0,0.266,0.143,0.156,103.04,107.78,89.82,25,-0.088,0.0,1.0,1.0,0.0
2449,1610612754,21401048,2015-03-23,3,8,0.375,0,0,0.0,3,6,0.5,3,4,7,1,1,0,0,1,0,5,9,-11,0,0,1,13015,13015,13015,18299,11403,10488,15170,10379,16253,10379,4283,1851,10424,1704,6292,3971,12082,9230,12208,7734,17266,1,1494,11278,22104,1991,47,1.0,17:10,,1610612754,Indiana,2449,,,17.000000:10,101.9,108.6,145.8,144.1,-43.9,-35.5,0.091,1.0,7.7,0.158,0.4,0.241,7.7,0.375,0.423,0.286,0.291,99.07,96.44,80.36,35,0.091,1.0,0.0,0.0,1.0
2449,1610612754,21401032,2015-03-21,6,7,0.857,0,0,0.0,5,7,0.714,1,4,5,0,0,0,0,0,4,4,17,-8,0,0,1,13015,13015,13015,15935,4105,12273,1169,10379,16253,10379,1695,1396,8970,6720,6292,7119,18216,16893,12208,7734,1,22083,2700,3934,20100,1991,47,1.0,20:06,,1610612754,Indiana,2449,,,20.000000:06,100.4,97.6,125.0,120.0,-24.6,-22.4,0.0,0.0,0.0,0.043,0.333,0.143,0.0,0.857,0.843,0.208,0.218,93.44,96.73,80.61,41,0.209,1.0,0.0,0.0,1.0
2449,1610612754,21401023,2015-03-20,6,10,0.6,0,0,0.0,2,2,1.0,2,9,11,0,0,0,1,0,4,3,14,17,1,0,1,13015,13015,13015,6367,4105,7427,4677,10379,16253,10379,6298,8037,1,3363,696,1043,18216,16893,12208,2529,1,22083,4644,5962,1477,1,47,1.0,31:26,,1610612754,Indiana,2449,,,31.000000:26,120.3,120.0,97.9,94.8,22.4,25.2,0.0,0.0,0.0,0.071,0.3,0.19,0.0,0.6,0.643,0.164,0.167,88.57,90.1,75.08,60,0.15,1.0,0.0,1.0,0.0
2449,1610612754,21401009,2015-03-18,3,9,0.333,0,0,0.0,4,4,1.0,2,5,7,0,0,0,2,1,4,2,10,-12,0,0,1,13015,13015,13015,17312,11403,8884,16295,10379,16253,10379,2586,3959,1,3363,4276,3971,18216,16893,12208,935,17266,22083,7845,9952,22672,1991,47,1.0,18:23,,1610612754,Indiana,2449,,,18.000000:23,90.1,91.7,113.9,121.6,-23.8,-30.0,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.333,0.465,0.275,0.277,99.42,95.3,79.41,36,0.112,1.0,0.0,1.0,0.0
2449,1610612754,21400990,2015-03-16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,2,-14,0,0,1,13015,13015,13015,19375,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,16893,12208,7734,1,4899,18793,20761,23544,1991,47,1.0,15:37,,1610612754,Indiana,2449,,,15.000000:37,90.4,85.7,131.4,129.4,-41.1,-43.7,0.25,0.0,50.0,0.0,0.5,0.154,0.0,0.333,0.333,0.083,0.088,102.48,106.04,88.37,35,0.092,1.0,0.0,0.0,1.0
2449,1610612754,21400976,2015-03-14,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,0,4,-19,0,0,1,13015,13015,13015,16476,14812,12273,18776,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,16893,12208,7734,17266,11365,18793,17866,24991,1991,47,1.0,19:27,,1610612754,Indiana,2449,,,19.000000:27,62.0,62.5,112.6,112.8,-50.6,-50.3,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.286,0.286,0.159,0.165,98.01,97.51,81.26,40,0.059,1.0,0.0,0.0,1.0
2449,1610612754,21400962,2015-03-12,8,15,0.533,0,0,0.0,1,1,1.0,4,11,15,0,0,1,0,1,2,2,17,12,1,0,1,1,1,1,4678,1682,2527,7303,10379,16253,10379,10581,13594,1,871,248,247,18216,16893,4610,7734,17266,11365,7845,3934,3059,1,47,1.0,33:32,,1610612754,Indiana,2449,,,33.000000:32,110.0,107.4,90.1,88.4,19.9,18.9,0.0,0.0,0.0,0.138,0.297,0.227,0.0,0.533,0.551,0.205,0.21,95.95,98.07,81.72,68,0.22,0.0,1.0,0.0,1.0
2449,1610612754,21400946,2015-03-10,6,8,0.75,0,0,0.0,3,3,1.0,3,7,10,0,1,1,0,0,2,4,15,32,1,0,1,1,1,1,15713,4105,10488,1743,10379,16253,10379,4283,6723,1,1704,1821,1474,18216,9230,4610,7734,1,11365,2700,5271,76,1,47,1.0,20:21,,1610612754,Indiana,2449,,,20.000000:21,142.1,151.3,71.7,71.1,70.4,80.2,0.0,0.0,0.0,0.176,0.233,0.213,10.0,0.75,0.805,0.222,0.215,93.37,90.83,75.69,39,0.244,0.0,1.0,0.0,1.0
2449,1610612754,21400926,2015-03-07,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,6,0,0,0,1,1,1,1,16839,11403,8884,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,4899,12525,14980,11998,1991,47,1.0,18:58,,1610612754,Indiana,2449,,,18.000000:58,98.5,103.0,96.7,100.0,1.8,3.0,0.111,0.0,10.0,0.0,0.087,0.054,0.0,0.333,0.333,0.257,0.261,88.17,84.78,70.65,33,0.073,0.0,1.0,1.0,0.0
2449,1610612754,21400912,2015-03-06,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,3,1,0,0,0,3,3,7,8,0,0,1,1,1,1,12231,14812,16100,13715,10379,16253,10379,4283,3959,7767,3363,6292,5353,5297,9230,12208,7734,1,17426,4644,13842,5126,1991,47,1.0,24:25,,1610612754,Indiana,2449,,,24.000000:25,105.3,104.2,89.2,84.0,16.1,20.2,0.188,3.0,27.3,0.069,0.148,0.107,9.1,0.4,0.518,0.138,0.142,92.92,96.3,80.25,48,0.104,0.0,1.0,0.0,1.0
2449,1610612754,21400896,2015-03-04,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,2,1,2,0,2,5,2,9,12,0,0,1,1,1,1,19254,8410,8884,11905,10379,16253,10379,10581,8037,10424,6720,6292,7119,7977,9230,1564,7734,23625,24662,7845,11278,3059,1991,47,1.0,15:49,,1610612754,Indiana,2449,,,15.000000:49,111.0,112.9,77.6,71.9,33.4,41.0,0.222,2.0,15.4,0.071,0.308,0.185,7.7,0.444,0.455,0.314,0.319,92.8,95.6,79.66,31,0.138,0.0,1.0,0.0,1.0
2449,1610612754,21400881,2015-03-01,7,12,0.583,0,0,0.0,1,1,1.0,3,3,6,2,0,2,1,0,2,3,15,17,0,0,1,1,1,1,16699,2658,5059,5560,10379,16253,10379,10581,13594,1,1704,9262,5353,7977,16893,1564,2529,1,11365,4644,5271,1477,1991,47,1.0,19:08,,1610612754,Indiana,2449,,,19.000000:08,123.4,125.6,79.0,84.2,44.4,41.4,0.182,0.0,14.3,0.136,0.13,0.133,0.0,0.583,0.603,0.255,0.257,100.65,96.59,80.49,39,0.288,0.0,1.0,0.0,1.0
2449,1610612754,21400856,2015-02-27,4,10,0.4,0,1,0.0,0,0,0.0,2,6,8,0,2,1,0,1,3,0,8,-1,0,0,1,1,1,1,13351,8410,7427,13715,10379,12480,10379,13970,14913,13970,3363,2808,2923,18216,4426,4610,7734,17266,17426,18793,12396,13151,1991,47,1.0,23:11,,1610612754,Indiana,2449,,,23.000000:11,89.8,87.0,81.3,93.2,8.5,-6.2,0.0,0.0,0.0,0.074,0.188,0.136,16.7,0.4,0.4,0.24,0.253,98.26,93.17,77.64,46,0.076,0.0,1.0,0.0,1.0
2449,1610612754,21400840,2015-02-24,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,1,1,1,0,1,0,1,9,-14,0,0,1,13015,13015,13015,16412,8410,8884,11905,10379,12480,10379,10581,8037,10424,6720,6292,7119,12082,9230,4610,7734,17266,1,12525,11278,23544,1991,47,1.0,19:32,,1610612754,Indiana,2449,,,19.000000:32,81.8,78.6,114.1,114.6,-32.2,-36.1,0.1,1.0,8.3,0.05,0.138,0.102,8.3,0.444,0.455,0.25,0.266,100.2,102.01,85.01,42,0.11,1.0,0.0,1.0,0.0
2449,1610612754,21400824,2015-02-22,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,2,2,0,0,2,2,2,11,11,0,0,1,1,1,1,17637,5960,10488,4161,10379,16253,10379,10581,8037,10424,3363,2808,2923,7977,4426,12208,7734,23625,11365,7845,8893,3487,1991,47,1.0,17:59,,1610612754,Indiana,2449,,,17.000000:59,111.7,115.8,92.3,91.7,19.4,24.1,0.167,1.0,15.4,0.118,0.286,0.211,15.4,0.625,0.619,0.25,0.253,100.3,98.75,82.29,38,0.192,0.0,1.0,0.0,1.0
2449,1610612754,21400804,2015-02-20,6,10,0.6,1,1,1.0,3,5,0.6,1,6,7,1,1,3,0,1,4,4,16,1,0,0,1,1,1,1,13426,4105,7427,4677,5088,12480,1,4283,3038,10104,6720,2808,3971,12082,9230,483,7734,17266,22083,2700,4559,10900,1991,47,1.0,23:06,,1610612754,Indiana,2449,,,23.000000:06,111.9,117.0,106.5,112.5,5.4,4.5,0.071,1.0,7.7,0.048,0.207,0.14,7.7,0.65,0.656,0.231,0.23,103.76,98.69,82.25,47,0.172,0.0,1.0,1.0,0.0
2449,1610612754,21400794,2015-02-11,2,6,0.333,0,0,0.0,3,3,1.0,1,6,7,1,2,0,0,1,0,2,7,5,0,0,1,1,1,1,17379,14812,14220,16295,10379,16253,10379,4283,6723,1,6720,2808,3971,12082,4426,12208,7734,17266,1,7845,13842,7176,1991,47,1.0,18:18,,1610612754,Indiana,2449,,,18.000000:18,110.5,114.3,110.3,102.9,0.2,11.3,0.071,0.5,10.0,0.067,0.4,0.233,20.0,0.333,0.478,0.231,0.23,89.09,90.51,75.42,35,0.136,0.0,1.0,1.0,0.0
2449,1610612754,21400774,2015-02-09,5,10,0.5,1,1,1.0,0,0,0.0,0,4,4,1,2,0,0,0,2,0,11,-2,0,0,1,13015,13015,13015,15376,5960,7427,7623,5088,12480,1,13970,14913,13970,13265,6292,9482,12082,4426,12208,7734,1,11365,18793,8893,14227,1991,47,1.0,20:44,,1610612754,Indiana,2449,,,20.000000:44,101.9,102.4,107.4,107.3,-5.5,-4.9,0.083,0.5,7.7,0.0,0.222,0.1,15.4,0.55,0.55,0.25,0.254,95.1,94.92,79.1,41,0.084,1.0,0.0,0.0,1.0
2449,1610612754,21400768,2015-02-08,6,11,0.545,0,0,0.0,3,4,0.75,2,12,14,3,1,0,0,0,2,3,15,9,1,0,1,1,1,1,11072,4105,6166,6863,10379,16253,10379,4283,3959,7767,3363,136,350,5297,9230,12208,7734,1,11365,4644,5271,4545,1,47,1.0,25:46,,1610612754,Indiana,2449,,,25.000000:46,117.5,124.5,104.5,105.6,13.0,19.0,0.167,3.0,17.6,0.091,0.522,0.311,5.9,0.545,0.588,0.233,0.233,103.13,99.66,83.05,53,0.222,0.0,1.0,1.0,0.0
2449,1610612754,21400747,2015-02-06,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,3,1,1,6,11,0,0,1,1,1,1,14630,11403,12273,12519,10379,12480,10379,13970,14913,13970,6720,4276,5353,7977,16893,4610,7734,25433,4899,12525,14980,3487,1991,47,1.0,21:37,,1610612754,Indiana,2449,,,21.000000:37,123.0,120.5,93.5,97.3,29.6,23.2,0.125,0.0,22.2,0.059,0.238,0.158,0.0,0.429,0.429,0.175,0.179,85.21,84.41,70.34,39,0.124,0.0,1.0,0.0,1.0
2449,1610612754,21400731,2015-02-04,4,8,0.5,0,0,0.0,1,2,0.5,0,0,0,3,2,0,0,1,3,1,9,-3,0,0,1,1,1,1,18623,8410,10488,7623,10379,16253,10379,10581,8037,10424,13265,22073,23047,5297,4426,12208,7734,17266,17426,12525,11278,15398,1991,47,1.0,16:45,,1610612754,Indiana,2449,,,16.000000:45,116.0,115.2,127.0,124.2,-11.0,-9.1,0.273,1.5,21.4,0.0,0.0,0.0,14.3,0.5,0.507,0.306,0.316,93.17,94.55,78.79,33,0.028,0.0,1.0,0.0,1.0
2449,1610612754,21400705,2015-01-31,3,5,0.6,0,0,0.0,7,7,1.0,1,4,5,1,1,0,0,0,1,7,13,5,0,0,1,13015,13015,13015,15165,11403,16100,4677,10379,16253,10379,668,1396,1,6720,6292,7119,12082,9230,12208,7734,1,4899,431,6860,7176,1991,47,1.0,20:58,,1610612754,Indiana,2449,,,20.000000:58,126.3,123.3,114.7,114.3,11.6,9.0,0.059,1.0,10.0,0.067,0.25,0.161,10.0,0.6,0.804,0.196,0.2,95.92,97.3,81.08,43,0.167,1.0,0.0,0.0,1.0
2449,1610612754,21400675,2015-01-27,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,2,1,1,2,-14,0,0,1,13015,13015,13015,21675,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,4426,4610,7734,23625,4899,12525,20761,23544,1991,47,1.0,11:48,,1610612754,Indiana,2449,,,11.000000:48,84.2,87.0,142.6,147.8,-58.4,-60.9,0.167,0.5,14.3,0.167,0.333,0.238,28.6,0.25,0.25,0.222,0.233,96.81,93.56,77.97,23,0.044,1.0,0.0,0.0,1.0
2449,1610612754,21400662,2015-01-25,2,5,0.4,0,0,0.0,0,3,0.0,2,1,3,1,1,1,0,0,3,3,4,-2,0,0,1,1,1,1,20452,14812,16100,13715,10379,16253,10379,13970,6723,13970,3363,17435,12382,12082,9230,4610,7734,1,17426,4644,17866,14227,1991,47,1.0,13:57,,1610612754,Indiana,2449,,,13.000000:57,89.4,93.1,100.8,100.0,-11.4,-6.9,0.1,1.0,12.5,0.143,0.083,0.115,12.5,0.4,0.316,0.226,0.217,101.39,99.74,83.11,29,-0.042,0.0,1.0,1.0,0.0
2449,1610612754,21400644,2015-01-23,5,8,0.625,0,0,0.0,4,4,1.0,3,4,7,0,1,0,0,0,3,2,14,0,0,0,1,13015,13015,13015,19568,5960,10488,4161,10379,16253,10379,2586,3959,1,1704,6292,3971,18216,9230,12208,7734,1,17426,7845,5962,11998,1991,47,1.0,15:22,,1610612754,Indiana,2449,,,15.000000:22,80.7,86.7,78.0,81.3,2.7,5.4,0.0,0.0,0.0,0.214,0.235,0.226,9.1,0.625,0.717,0.314,0.313,102.34,96.84,80.7,30,0.455,1.0,0.0,1.0,0.0
2449,1610612754,21400628,2015-01-21,2,6,0.333,0,0,0.0,6,6,1.0,3,4,7,1,3,1,0,0,1,3,10,-2,0,0,1,13015,13015,13015,18567,14812,14220,16295,10379,16253,10379,1027,1851,1,1704,6292,3971,12082,1917,4610,7734,1,4899,4644,9952,14227,1991,47,1.0,16:49,,1610612754,Indiana,2449,,,16.000000:49,94.6,97.0,100.5,97.1,-5.9,-0.2,0.143,0.33,7.7,0.176,0.25,0.212,23.1,0.333,0.579,0.308,0.309,96.59,97.05,80.87,33,0.213,1.0,0.0,1.0,0.0
2449,1610612754,21400617,2015-01-19,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,2,3,1,0,0,3,2,4,15,0,0,1,13015,13015,13015,14121,14812,14220,16295,10379,12480,10379,13970,14913,13970,3363,6292,5353,7977,1917,4610,7734,1,17426,7845,17866,1990,1991,47,1.0,22:16,,1610612754,Indiana,2449,,,22.000000:16,107.6,104.1,77.3,76.6,30.3,27.5,0.118,0.67,18.2,0.083,0.211,0.14,27.3,0.333,0.333,0.155,0.162,101.35,103.5,86.25,49,0.031,1.0,0.0,1.0,0.0
2449,1610612754,21400600,2015-01-17,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,1,0,0,-3,0,0,1,13015,13015,13015,19662,22360,16100,22360,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,9230,12208,7734,23625,4899,18793,23098,15398,1991,47,1.0,15:13,,1610612754,Indiana,2449,,,15.000000:13,55.6,51.6,60.9,59.4,-5.3,-7.8,0.0,0.0,0.0,0.158,0.077,0.111,16.7,0.0,0.0,0.176,0.189,94.58,99.38,82.81,31,-0.226,1.0,0.0,1.0,0.0
2449,1610612754,21400587,2015-01-16,3,11,0.273,0,0,0.0,2,2,1.0,2,5,7,2,1,0,0,0,1,3,8,13,0,0,1,13015,13015,13015,16517,11403,6166,19348,10379,16253,10379,6298,8037,1,3363,4276,3971,7977,9230,12208,7734,1,4899,4644,12396,2672,1991,47,1.0,19:23,,1610612754,Indiana,2449,,,19.000000:23,112.2,112.8,76.5,81.6,35.7,31.2,0.133,2.0,13.3,0.091,0.217,0.156,6.7,0.273,0.337,0.283,0.288,98.71,95.34,79.45,39,0.098,1.0,0.0,0.0,1.0
2449,1610612754,21400567,2015-01-13,3,6,0.5,0,0,0.0,5,10,0.5,3,3,6,1,2,0,0,1,0,6,11,-6,0,0,1,13015,13015,13015,14271,11403,14220,7623,10379,16253,10379,1695,386,10424,1704,9262,5353,12082,4426,12208,7734,17266,1,805,8893,18337,1991,47,1.0,22:05,,1610612754,Indiana,2449,,,22.000000:05,98.0,102.3,106.5,116.3,-8.5,-14.0,0.071,0.5,7.1,0.15,0.158,0.154,14.3,0.5,0.529,0.271,0.271,99.86,93.47,77.89,43,0.098,1.0,0.0,0.0,1.0
2449,1610612754,21400552,2015-01-10,2,9,0.222,0,0,0.0,1,5,0.2,1,4,5,3,0,0,0,2,3,3,5,1,0,0,1,13015,13015,13015,18410,14812,8884,20719,10379,16253,10379,10581,3038,13931,6720,6292,7119,5297,16893,12208,7734,23625,17426,4644,16673,10900,1991,47,1.0,17:01,,1610612754,Indiana,2449,,,17.000000:01,85.2,94.3,90.7,94.1,-5.5,0.2,0.333,0.0,21.4,0.042,0.222,0.119,0.0,0.222,0.223,0.256,0.252,104.37,97.32,81.1,35,-0.043,1.0,0.0,1.0,0.0
2449,1610612754,21400538,2015-01-09,5,12,0.417,0,0,0.0,4,4,1.0,2,3,5,1,0,0,1,0,2,3,14,8,0,0,1,1,1,1,12747,5960,5059,13343,10379,16253,10379,2586,3959,1,3363,9262,7119,12082,16893,12208,2529,1,11365,4644,5962,5126,1991,47,1.0,23:52,,1610612754,Indiana,2449,,,23.000000:52,114.4,113.5,102.1,104.1,12.3,9.4,0.091,0.0,6.7,0.077,0.115,0.096,0.0,0.417,0.509,0.237,0.248,102.12,101.6,84.67,52,0.122,0.0,1.0,0.0,1.0
